,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,844.9884079519431,closed,20.927577637478407,2.4766703827573235,1148.115366537329,0,131.79,141.95,0.1256021416502331,0.6759907263615546
40,short,2021-01-22,22:00:00,138.01,2021-01-23,05:00:00,141.19,2491.0943450440845,closed,-59.75319649727349,-2.398672559959428,1088.3621700400556,100000,141.95,135.15,0.3610020063827382,1.9928754760352678
41,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1266.8913929962162,closed,-38.6999204419989,-3.054714923153202,1049.6622495980566,0,136.22,143.46,0.17945908251238987,1.013513114396973
42,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2453.7871387459104,closed,-52.28885891963886,-2.1309451864827538,997.3733906784178,100000,140.4,136.63,0.35819095522164957,1.9630297109967285
43,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1484.748184989304,closed,-10.002827114093916,-0.6737052932761104,987.3705635643239,0,137.88,140.01,0.2124103268940349,1.1877985479914432
44,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3031.3055472943142,closed,-43.6450421670697,-1.4398100582775772,943.7255213972542,100000,140.86,136.53,0.4361904521612079,2.4250444378354516
45,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1514.349906009195,closed,-25.185640725606138,-1.6631321879880787,918.539880671648,0,138.3,142.71,0.21501489507442778,1.211479924807356
46,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,3063.601216877693,closed,-58.7955120808813,-1.9191633609808876,859.7443685907667,100000,142.0,134.11,0.44191867535199325,2.4508809735021546
47,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1414.7993508616114,closed,-4.138212941933693,-0.29249468763280995,855.606155648833,0,140.8,147.73,0.20042489741629285,1.131839480689289
48,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2393.963517904435,closed,-83.6395464077963,-3.493768630234203,771.9666092410367,100000,146.44,140.26,0.33981029352795383,1.915170814323548
49,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1102.3443925187319,closed,-21.992046803240555,-1.9950250531951474,749.9745624377962,0,141.84,146.0,0.1513273927543046,0.8818755140149855
50,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1992.9224089208587,closed,107.86858475708311,5.412583263364104,857.8431471948793,100000,143.57,128.51,0.27888642722094303,1.594337927136687
51,long,2021-01-26,18:00:00,135.05,2021-01-27,04:00:00,131.69,1012.090448035299,closed,-26.14003677426922,-2.582776749352102,831.7031104206101,0,130.93,136.23,0.1498838131114845,0.8096723584282393
52,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2293.203820738282,closed,79.83546442660878,3.4813941833092823,911.5385748472188,100000,131.95,118.41,0.34827303830788703,1.8345630565906257
53,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,881.3044030855569,closed,46.420936135358936,5.267298787210574,957.9595109825777,0,121.15,138.83,0.13880995480950653,0.7050435224684456
54,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2287.384808710697,closed,-110.05283810437732,-4.811295313551089,847.9066728782004,100000,140.1,131.7,0.3419365884910229,1.829907846968558
55,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,916.7826376577802,closed,-10.287335110699793,-1.1221127765881496,837.6193377675006,0,137.55,145.61,0.13087546576128198,0.7334261101262243
56,short,2021-01-29,17:00:00,138.66,2021-01-30,15:00:00,134.77,1504.979026931333,closed,40.79997490786672,2.710999567286879,878.4193126753673,100000,139.17,128.21,0.21707471901504874,1.2039832215450665
57,long,2021-01-30,15:00:00,134.77,2021-01-31,04:00:00,131.93,982.2965147049491,closed,-21.631485590899953,-2.2021340060844428,856.7878270844674,0,130.45,134.88,0.1457737648890627,0.7858372117639594
58,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2377.285879876251,closed,-7.307617864538293,-0.30739331463655056,849.4802092199291,100000,133.9,130.3,0.3603859440424848,1.901828703901001
59,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1385.5807108206677,closed,-23.535986852570268,-1.6986370168671086,825.9442223673587,0,130.09,132.5,0.20960301199919337,1.1084645686565342
60,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2740.0551625148805,closed,9.181849234259305,0.33509724037205185,835.126071601618,100000,130.32,125.82,0.42125530978782083,2.1920441300119045
61,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1306.900723259063,closed,-3.6688062116449114,-0.2807257006099043,831.4572653899731,0,126.2,136.87,0.2017912025413515,1.0455205786072503
62,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2010.7968094626242,closed,-46.400151186083406,-2.3075504679403,785.0571142038898,100000,132.15,128.56,0.3110521787396743,1.6086374475700995
63,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1166.418326243087,closed,89.36167788131941,7.661203178206582,874.4187920852092,0,131.91,146.13,0.17652944778555987,0.9331346609944696
64,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2319.1773381101493,closed,-130.51756779092472,-5.627752808988761,743.9012242942845,100000,150.57,142.26,0.3257271542289536,1.8553418704881195
65,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,886.0540175620143,closed,6.012620586993063,0.6785839765770537,749.9138448812776,0,147.79,155.23,0.11792041756215255,0.7088432140496115
66,short,2021-02-03,10:00:00,151.44,2021-02-03,19:00:00,156.08,1832.8805954652476,closed,-57.86635449531093,-3.1571262546223027,692.0474903859666,100000,156.7,149.36,0.24206030051046587,1.4663044763721982
67,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,844.7441898651309,closed,-16.317201737785442,-1.9316145566376244,675.7302886481812,0,153.21,156.08,0.10824502689199525,0.6757953518921048
68,short,2021-02-03,20:00:00,153.21,2021-02-04,01:00:00,157.56,1619.9229643456918,closed,-47.5009077219802,-2.932294236668621,628.229380926201,100000,159.32,152.82,0.21146439062015426,1.2959383714765536
69,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,843.3842208710798,closed,-20.53352598187397,-2.434658542777354,607.695854944327,0,151.56,158.69,0.10705562590391976,0.6747073766968639
70,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1493.1311214203995,closed,47.90696695824316,3.2084902840059875,655.6028219025702,100000,155.96,142.12,0.1940769638552544,1.1945048971363197
71,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,792.5876316495631,closed,-19.437983941753224,-2.4524712682303864,636.164837960817,0,145.19,148.79,0.10653775544721597,0.6340701053196506
72,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1469.2799905533136,closed,-23.930655123671592,-1.6287334801762043,612.2341828371453,100000,147.66,144.17,0.2022687211664804,1.1754239924426508
73,long,2021-02-05,01:00:00,147.51,2021-02-05,02:00:00,145.8,703.8723633580415,closed,-8.818125947153097,-1.25280184394277,603.4160568899922,0,145.8,148.87,0.09543385036377759,0.5630978906864332
74,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1370.3969497133291,closed,-19.142697144472727,-1.3968724279835234,584.2733597455194,100000,147.7,145.7,0.18798312067398204,1.0963175597706634
75,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,687.559194753838,closed,11.785984235921248,1.714177386594459,596.0593439814406,0,147.65,157.24,0.09310212522056034,0.5500473558030704
76,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1476.1175847350337,closed,-63.81060870906948,-4.322867593269923,532.2487352723712,100000,156.87,150.08,0.19633139385981693,1.180894067788027
77,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,772.7800314213359,closed,-21.96791799600663,-2.8427129458304106,510.28081727636453,0,150.41,158.41,0.09861290517722657,0.6182240251370688
78,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1248.6331647893144,closed,-90.86576007952074,-7.277218212832974,419.4150571968438,100000,163.93,151.95,0.16384111859195835,0.9989065318314515
79,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,448.69410376675694,closed,-12.937880393203452,-2.883452286221462,406.47717680364036,0,156.74,164.31,0.054929803974628995,0.35895528301340557
80,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,907.8554357719609,closed,20.196522117759756,2.22464076569486,426.6736989214001,100000,163.24,149.36,0.11433227577255348,0.7262843486175687
81,long,2021-02-07,11:00:00,155.13,2021-02-07,12:00:00,152.08,616.3946195045387,closed,-12.691475019260714,-2.058985367111444,413.98222390213937,0,151.64,155.13,0.07946813891633324,0.493115695603631
82,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,1140.8682040841704,closed,7.039174823431998,0.6170015781167888,421.0213987255714,100000,154.72,145.63,0.15003527144715548,0.9126945632673363
83,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,563.3324767607495,closed,69.72339950117222,12.376953642384112,490.74479822674357,0,148.15,174.58,0.07461357308089397,0.45066598140859965
84,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1036.5935199130681,closed,-43.860449021825346,-4.2312100335629745,446.88434920491824,100000,176.86,164.74,0.1220742530663685,0.8292748159304545
85,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,486.6229808057083,closed,34.471682995024786,7.083858419088542,481.356032199943,0,172.77,196.0,0.055029173448570425,0.3892983846445667
86,short,2021-02-10,11:00:00,189.55,2021-02-11,09:00:00,187.09,846.3158391709406,closed,10.217226661699922,1.2072592983381734,491.5732588616429,100000,190.28,171.74,0.08929737158226754,0.6770526713367525
87,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,463.7982127574907,closed,-7.808072288055516,-1.6835063338500131,483.76518657358736,0,184.11,193.68,0.04958022478566366,0.37103857020599257
88,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,992.1047526852728,closed,-9.199981201469372,-0.9273195372331714,474.565205372118,100000,189.0,177.0,0.10777304358104099,0.7936838021482183
89,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,565.7105454362608,closed,-4.779576109494678,-0.8448801508214412,469.78562926262333,0,179.95,190.04,0.06094377004430496,0.4525684363490086
90,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1030.7412386360415,closed,-25.94279196771114,-2.516906377204884,443.8428372949122,100000,188.72,184.25,0.1118850733933288,0.8245929909088333
91,long,2021-02-12,17:00:00,188.72,2021-02-13,09:00:00,204.11,494.4237347313169,closed,39.87201507548513,8.064340822382373,483.71485237039735,0,187.67,210.12,0.05239759800035152,0.3955389877850536
92,short,2021-02-13,09:00:00,204.11,2021-02-13,16:00:00,215.69,971.7617752266941,closed,-56.004672134549274,-5.763210033805293,427.7101802358481,100000,217.18,192.14,0.09521941847304827,0.7774094201813553
93,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,380.8638951774987,closed,0.4369419497143161,0.1147239093142926,428.1471221855624,0,211.32,229.26,0.03531586027887234,0.30469111614199895
94,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,735.8693023687215,closed,21.848627940374325,2.969090824966449,449.99575012593675,100000,230.22,186.89,0.06809506337562776,0.5886954418949772
95,long,2021-02-15,11:00:00,209.52,2021-02-16,00:00:00,208.18,341.4677780230622,closed,-2.489650826615499,-0.7291027109583826,447.50609929932125,0,206.15,220.2,0.032595244179368286,0.27317422241844974
96,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,748.0374609348049,closed,-25.212017284548605,-3.370421750408293,422.29408201477264,100000,217.29,202.08,0.07186448851328706,0.5984299687478439
97,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,358.49714226440136,closed,-2.404333505987651,-0.6706702013859821,419.889748508785,0,210.74,219.17,0.0333470203492304,0.2867977138115211
98,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,873.2477432692546,closed,9.882013964195208,1.1316392215568793,429.7717624729802,100000,222.47,200.61,0.08170356879390481,0.6985981946154037
99,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,434.9126813024094,closed,-13.509625780951934,-3.1062846317783586,416.26213669202826,0,203.93,211.83,0.041194665527104844,0.34793014504192754
100,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,807.0431251582171,closed,-16.05504274003583,-1.989366149037985,400.2070939519924,100000,208.67,204.22,0.07882050250592998,0.6456345001265738
101,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,398.07960249819655,closed,46.28662899558302,11.627480711170755,446.49372294757546,0,208.65,239.4,0.03815398500006676,0.31846368199855724
102,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,995.9443258607291,closed,-3.7873226711489347,-0.3802745367192891,442.7064002764265,100000,234.98,220.76,0.08544477744172349,0.7967554606885834
103,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,557.2498503036863,closed,-15.723693551956542,-2.82165953806673,426.98270672446995,0,227.41,236.46,0.04766893501314682,0.4457998802429491
104,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1146.3112021282243,closed,-54.3487306931972,-4.7411846444747425,372.63397603127277,100000,237.99,227.41,0.10081449383300861,0.9170489617025794
105,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,490.13150363985943,closed,-0.9275654783283668,-0.18924828774318628,371.7064105529444,0,231.43,247.96,0.041189251955112346,0.39210520291188755
106,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,905.786936801736,closed,27.887189148270654,3.0787802313354367,399.59359970121506,100000,245.05,216.06,0.076196587743574,0.7246295494413889
107,long,2021-02-21,11:00:00,230.22,2021-02-22,00:00:00,227.49,428.57650390132807,closed,-5.4622486834817945,-1.2745095995135043,394.13135101773327,0,224.26,233.3,0.03723190894807819,0.3428612031210625
108,short,2021-02-22,00:00:00,227.49,2021-02-22,22:00:00,209.47,1034.781466960065,closed,81.04859315374823,7.8324357114598495,475.1799441714815,100000,227.49,176.71,0.09097379814146248,0.8278251735680521
109,long,2021-02-22,22:00:00,209.47,2021-02-23,03:00:00,195.11,330.02334267144556,closed,-22.919939176430475,-6.944944860839253,452.260004995051,0,193.89,209.84,0.03151032058733428,0.26401867413715646
110,short,2021-02-23,03:00:00,195.11,2021-02-23,16:00:00,177.44,590.521978092962,closed,52.94725805352987,8.966179078468564,505.2072630485809,100000,200.87,157.75,0.060532210352412685,0.4724175824743696
111,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,202.54775176238468,closed,-17.35302750225251,-8.567376014427406,487.85423554632837,0,161.24,180.84,0.022829999071504133,0.16203820140990774
112,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,386.66750709621124,closed,-18.047467797960074,-4.667438423645325,469.8067677483683,100000,170.24,160.8,0.04761915112022305,0.309334005676969
113,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,195.5517033363154,closed,9.573358397042805,4.8955637990932095,479.3801261454111,0,168.5,189.56,0.023029111857306175,0.15644136266905231
114,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,744.9175180332526,closed,-26.582400431514785,-3.5685025238362247,452.79772571389634,100000,184.9,172.01,0.08355776982986568,0.5959340144266021
115,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,379.53478636726334,closed,-13.63363008199283,-3.5921951219512236,439.16409563190354,0,177.9,185.51,0.041141982262033965,0.3036278290938107
116,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,802.8123749793567,closed,-21.113875278585414,-2.6299887665693156,418.05022035331814,100000,182.88,178.04,0.09018337171190258,0.6422498999834854
117,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,390.88918193486927,closed,-7.785340864350992,-1.991700262927256,410.26487948896715,0,178.62,183.69,0.04282309179829857,0.3127113455478954
118,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,785.6610667427199,closed,-31.60048223551264,-4.0221519906192365,378.6643972534545,100000,188.36,175.6,0.087739244708551,0.628528853394176
119,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,340.3069344479737,closed,11.35592886327873,3.336966636221993,390.02032611673326,0,186.13,205.22,0.036566586197600996,0.27224554755837893
120,short,2021-02-25,20:00:00,192.51,2021-02-26,13:00:00,173.13,648.0168163194501,closed,64.65017812112008,9.976620435302062,454.6705042378533,100000,194.7,162.98,0.06732292517993353,0.5184134530555601
121,long,2021-02-26,13:00:00,173.13,2021-02-26,22:00:00,167.69,309.9871391284211,closed,-10.024052667700694,-3.233699532143474,444.64645157015264,0,167.41,180.93,0.035809754419040156,0.24798971130273692
122,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,649.8337131768865,closed,-45.937310577394044,-7.069087005784476,398.7091409927586,100000,180.39,166.15,0.07750416997756414,0.5198669705415092
123,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,300.4900381800909,closed,-12.736382246406036,-4.238537265176431,385.97275874635255,0,170.77,180.1,0.033501314251640664,0.24039203054407274
124,short,2021-02-27,10:00:00,171.95,2021-02-27,12:00:00,174.98,702.7341670599751,closed,-13.027085324534431,-1.8537714451875555,372.9456734218181,100000,176.08,171.85,0.08173703600581275,0.5621873336479801
125,long,2021-02-27,12:00:00,174.98,2021-02-27,16:00:00,172.0,362.42150104580975,closed,-6.503587350210437,-1.7944816550462854,366.4420860716077,0,171.12,177.83,0.041424334329158735,0.2899372008366478
126,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,720.8050004323701,closed,-13.14882424044533,-1.8241860465116218,353.2932618311624,100000,175.27,171.14,0.08381453493399653,0.5766440003458961
127,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,374.04777859011926,closed,-11.244058353066452,-3.006048691279,342.04920347809593,0,169.88,176.93,0.042753203633571754,0.29923822287209545
128,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,770.57329016678,closed,27.91489288157654,3.622613609606783,369.96409635967245,100000,172.89,154.96,0.09071971864454674,0.616458632133424
129,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,347.73242083886794,closed,-16.54127219587106,-4.756896741456255,353.4228241638014,0,154.46,164.65,0.04251787257307183,0.27818593667109437
130,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,609.4434897312136,closed,-11.743148292015212,-1.9268641785302127,341.6796758717862,100000,159.73,153.95,0.07816384375159852,0.4875547917849709
131,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,297.34811578368317,closed,22.11940426843836,7.438891687657417,363.79908014022453,0,158.73,176.12,0.03744938485940594,0.23787849262694655
132,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,969.6227770731695,closed,-25.476208178722832,-2.6274349964863037,338.3228719615017,100000,175.52,169.97,0.11356556302098496,0.7756982216585356
