,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,2000.6590376882582,closed,-69.78133436651444,-3.487917383820988,963.3871783664291,100000,39.046,37.765,1.0595308024298997,1.6005272301506066
22,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,1002.8042722959894,closed,-26.417017436055133,-2.6343144086902974,936.9701609303739,0,37.922,39.186,0.5138369913383837,0.8022434178367917
23,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2131.848844131972,closed,-20.024085619285593,-0.9392826172644914,916.9460753110883,100000,38.479,37.021,1.1204040699681892,1.7054790753055775
24,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1110.8661839829115,closed,86.62075932319478,7.797587195662378,1003.566834634283,0,38.083,42.031,0.5791492539403115,0.8886929471863292
25,short,2021-01-14,19:00:00,41.404,2021-01-16,00:00:00,40.88,4046.0068158870654,closed,46.01417114875601,1.1372736933629621,1049.581005783039,100000,42.649,38.799,1.9544038333914913,3.2368054527096524
26,long,2021-01-16,00:00:00,40.88,2021-01-16,19:00:00,42.298,1519.823295383745,closed,50.7585290091547,3.3397651663405066,1100.3395347921937,0,40.725,44.135,0.7435534713227715,1.215858636306996
27,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,2868.8299165723083,closed,-100.84369197192548,-3.5151505981370277,999.4958428202682,100000,44.419,42.013,1.356484900738715,2.295063933257847
28,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1220.085058363987,closed,-12.861372175639922,-1.054137339644643,986.6344706446283,0,43.208,44.01,0.5579954990116791,0.9760680466911896
29,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2517.995088184926,closed,-17.415866315648895,-0.6916560877091689,969.2186043289794,100000,43.838,41.022,1.1623751128378192,2.014396070547941
30,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1177.3242769131996,closed,47.66971675856696,4.048987835666749,1016.8883210875464,0,43.411,46.909,0.5404288624802385,0.9418594215305597
31,short,2021-01-18,05:00:00,45.389,2021-01-19,01:00:00,45.335,2343.5606660985736,closed,-0.11933370225125506,-0.005091982638960869,1016.7689873852951,100000,46.645,44.221,1.0326557827220575,1.8748485328788589
32,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1721.859533058445,closed,-18.202981685008446,-1.0571699569868793,998.5660057002866,0,44.768,45.782,0.7596159845851749,1.3774876264467562
33,short,2021-01-19,04:00:00,44.912,2021-01-19,06:00:00,45.259,3490.1556054309913,closed,-31.31205473000694,-0.8971535447096572,967.2539509702797,100000,45.458,44.912,1.5542196319161878,2.792124484344793
34,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1787.464607716477,closed,-25.521387994687665,-1.4277982279767634,941.732562975592,0,44.618,47.318,0.7898825019185033,1.4299716861731817
35,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2678.764056421158,closed,140.58367738192774,5.248079876424362,1082.3162403575197,100000,44.958,41.179,1.199383938042561,2.1430112451369263
36,long,2021-01-20,08:00:00,42.269,2021-01-20,10:00:00,41.304,1346.4130203731472,closed,-32.45276800099522,-2.410312995339365,1049.8634723565244,0,41.2,42.417,0.6370687834456208,1.0771304162985178
37,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2551.256171020814,closed,-25.57452714190387,-1.0024288204532177,1024.2889452146205,100000,41.708,40.309,1.2353554963300473,2.041004936816651
38,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1210.0171789979133,closed,-28.121885394777543,-2.3240897635905413,996.167059819843,0,40.446,42.672,0.5808314791781656,0.9680137431983307
39,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2882.257391278103,closed,3.847725204552806,0.13349693251533573,1000.0147850243958,100000,41.077,39.159,1.41460485461502,2.3058059130224824
40,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1296.5479415268767,closed,-54.917844441327695,-4.235697168024024,945.0969405830681,0,38.333,40.699,0.6380178340805928,1.0372383532215015
41,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2184.916558130464,closed,-26.470779301195932,-1.2115235798224624,918.6261612818721,100000,39.7,36.975,1.1212175081492608,1.7479332465043713
42,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,973.3150123604571,closed,15.157080518922246,1.5572636121335175,933.7832418007944,0,39.049,41.404,0.49413124120343044,0.7786520098883657
43,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2680.0924837545967,closed,-66.16924889846506,-2.4689166250624006,867.6139929023293,100000,41.066,40.06,1.3380391831026444,2.1440739870036776
44,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1408.5000130952653,closed,-41.35787826826484,-2.9363065590165216,826.2561146340645,0,39.804,41.792,0.6871234544455768,1.1268000104762124
45,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,2545.2968902356374,closed,-67.2560368629539,-2.6423651056567907,759.0000777711106,100000,40.857,39.516,1.2775670783695414,2.03623751218851
46,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1330.7543466257946,closed,13.856577778473739,1.041257375082629,772.8566555495843,0,40.342,42.236,0.6515799675010622,1.0646034773006356
47,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3403.9933347681235,closed,-47.615544757315334,-1.3988142770719865,725.241110792269,100000,41.888,40.387,1.6474256913578336,2.723194667814499
48,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1621.1574835269482,closed,-3.1950554179524087,-0.1970848267622544,722.0460553743166,0,41.733,42.864,0.7747467065839656,1.2969259868215586
49,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3245.115125332126,closed,-75.69091164219144,-2.33245689964373,646.3551437321252,100000,42.851,41.751,1.5519069966438517,2.5960921002657007
50,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1461.04057845008,closed,-11.594337842056785,-0.793567133799695,634.7608058900684,0,42.331,43.425,0.6836396970030555,1.168832462760064
51,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,2605.2994930292307,closed,97.01507458057786,3.723759008902912,731.7758804706463,100000,42.658,39.945,1.227236088854506,2.0842395944233845
52,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,1108.6310710642435,closed,-0.6696486883063957,-0.06040320407613675,731.1062317823398,0,40.503,42.075,0.5431404213625866,0.8869048568513949
53,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2689.820315969343,closed,-19.92991518185243,-0.7409385327164574,711.1763166004874,100000,41.65,39.752,1.3168932540057003,2.1518562527754743
54,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,1126.1923692143353,closed,30.061732589439053,2.669324833945643,741.2380491899265,0,40.409,42.74,0.5480121501736382,0.9009538953714683
55,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,3052.47082761989,closed,-43.694511337511,-1.4314473030224182,697.5435378524155,100000,42.83,41.976,1.444922405443606,2.441976662095912
56,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1708.3734794867223,closed,-16.13465793059395,-0.9444455866548326,681.4088799218216,0,42.284,42.976,0.7982680620002441,1.366698783589378
57,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3328.284491292903,closed,-72.04762181696313,-2.164707434278719,609.3612581048585,100000,43.328,41.863,1.568022468337371,2.6626275930343226
58,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1317.3935553294334,closed,-5.980797037475731,-0.45398711822149046,603.3804610673827,0,42.903,44.05,0.6082570608903818,1.0539148442635469
59,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2458.7274449261076,closed,-1.7391901833945238,-0.07073537927042547,601.6412708839882,100000,43.292,42.081,1.1389588627335763,1.966981955940886
60,long,2021-01-30,07:00:00,43.151,2021-01-31,00:00:00,44.744,1337.5014459289425,closed,47.6864534896433,3.5653384626080427,649.3277243736316,0,43.119,45.134,0.6199167787207446,1.070001156743154
61,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,3246.63862186816,closed,-51.6480821379485,-1.5908170927945622,597.6796422356831,100000,45.658,44.672,1.4512062497175757,2.5973108974945283
62,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1364.396232086301,closed,-19.84445198174505,-1.4544493392070468,577.8351902539381,0,44.626,45.4,0.6010556088485908,1.091516985669041
63,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2587.2458961254383,closed,22.361067959880046,0.8642807393517228,600.1962582138182,100000,45.029,43.413,1.155123625379694,2.069796716900351
64,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,1323.2602421326578,closed,-19.973833624051558,-1.5094410750118468,580.2224245897667,0,43.454,44.353,0.5966948085282429,1.0586081937061262
65,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,2377.158481236364,closed,-35.81532545646092,-1.5066444134525399,544.4070991333058,100000,44.521,43.647,1.0869743163933168,1.9017267849890913
66,long,2021-02-01,02:00:00,44.343,2021-02-02,03:00:00,50.434,1076.0127941775704,closed,146.4560982609713,13.610999706830826,690.8631973942771,0,44.244,52.313,0.4853134854103558,0.8608102353420564
67,short,2021-02-02,03:00:00,50.434,2021-02-03,16:00:00,51.141,1586.1495346370275,closed,-24.13307300997397,-1.52148788515684,666.7301243843032,100000,52.819,49.342,0.6290000930471616,1.268919627709622
68,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1221.2182550621071,closed,23.66660372300872,1.937950372499559,690.3967281073119,0,50.74,53.577,0.477588727268574,0.9769746040496857
69,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2414.048619834901,closed,-88.79314198727778,-3.678183664476088,601.6035861200342,100000,54.1,51.093,0.9250468912823179,1.9312388958679207
70,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,941.8995139656768,closed,40.44184127049218,4.293647111061776,642.0454273905264,0,52.503,57.869,0.3485225116892109,0.7535196111725414
71,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1890.1892652000306,closed,-47.46483453175665,-2.511115442544514,594.5805928587697,100000,57.89,56.435,0.6698641854168621,1.5121514121600246
72,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,864.2151075251264,closed,107.76360844199166,12.46953536262481,702.3442013007614,0,57.077,68.656,0.2991036418312515,0.6913720860201011
73,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1132.8765345610157,closed,-77.61084840392388,-6.850777294455809,624.7333528968375,100000,69.871,64.931,0.3482612811635641,0.9063012276488126
74,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,512.2717077637035,closed,14.44697687715196,2.8201785611427796,639.1803297739895,0,68.629,75.341,0.1475351960612014,0.4098173662109628
75,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,997.4618595935326,closed,40.20126025414499,4.030355633901338,679.3815900281345,100000,74.388,64.066,0.2790961861253904,0.7979694876748261
76,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,639.6721138626626,closed,360.858195985352,56.41299474605957,1040.2397860134865,0,67.529,115.401,0.18671106650982566,0.5117376910901301
77,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,1109.1193011470466,closed,-69.28620879010109,-6.24695726766684,970.9535772233854,100000,115.069,107.249,0.20683070259807487,0.8872954409176373
78,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,524.0918132933575,closed,-6.555921177065356,-1.250910815772601,964.3976560463201,0,111.653,115.451,0.09207273407997989,0.419273450634686
79,short,2021-02-10,02:00:00,112.53,2021-02-10,03:00:00,116.37,1040.7834883580456,closed,-36.533544457638,-3.510196392073228,927.8641115886821,100000,116.74,112.183,0.18497884801529293,0.8326267906864365
80,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,520.2764436440042,closed,54.72315651511579,10.518092291827795,982.5872681037979,0,113.8,148.5,0.08941762372501576,0.4162211549152034
81,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,720.2277407378363,closed,8.59990517959698,1.194053587936896,991.1871732833948,100000,133.438,116.745,0.11190350453886815,0.576182192590269
82,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,559.8585593220524,closed,-13.102347881534728,-2.3402960736012877,978.0848254018601,0,123.037,128.417,0.08812298770248654,0.44788684745764196
83,short,2021-02-11,17:00:00,124.211,2021-02-12,02:00:00,124.788,1069.8816120155386,closed,-5.998117512147268,-0.5606337602949805,972.0867078897129,100000,126.215,120.624,0.1722684161653217,0.855905289612431
84,long,2021-02-12,02:00:00,124.788,2021-02-13,01:00:00,135.622,683.6172633314371,closed,58.694676578043484,8.58589736192584,1030.7813844677564,0,121.467,141.497,0.10956458366692905,0.5468938106651497
85,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,1698.1286734448042,closed,24.40980021227726,1.437452920617601,1055.1911846800338,100000,136.238,125.253,0.2504208275124691,1.3585029387558434
86,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1137.6274072993115,closed,-24.515546914954626,-2.1549715449589684,1030.675637765079,0,130.16,135.559,0.17037491872331387,0.9101019258394493
87,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2307.1997334509615,closed,-29.187892674981033,-1.2650787121634959,1001.487745090098,100000,133.338,128.912,0.3528017146867128,1.8457597867607693
88,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,1201.5053643954893,closed,3.1611586796642768,0.2630998390302438,1004.6489037697622,0,129.011,139.972,0.18160189300355786,0.9612042915163915
89,short,2021-02-14,18:00:00,132.797,2021-02-14,20:00:00,134.089,1803.3204573372516,closed,-19.258995891811477,-1.0679741259215205,985.3899078779508,100000,135.055,132.375,0.27159054155398865,1.4426563658698013
90,long,2021-02-14,20:00:00,134.089,2021-02-15,02:00:00,131.763,948.2486251636485,closed,-17.34900732016473,-1.8295842313687134,968.040900557786,0,130.011,140.066,0.14143570690565946,0.7585989001309188
91,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,1734.2817158815483,closed,-7.6525991829524065,-0.4412546769578628,960.3883013748336,100000,133.957,117.658,0.26324259706921493,1.3874253727052386
92,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,779.402902654703,closed,-13.603844300399553,-1.7454187370952647,946.784457074434,0,129.033,133.591,0.1178957491214883,0.6235223221237625
93,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2069.484871710813,closed,-18.477304096591503,-0.8928455747210456,928.3071529778425,100000,132.164,126.296,0.3182916972416794,1.6555878973686504
94,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,1095.989012850371,closed,-7.097825325060465,-0.6476182919572288,921.209327652782,0,128.551,132.379,0.16723209985967788,0.8767912102802968
95,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,2283.283008618241,closed,-29.39768475415287,-1.2875182201764497,891.8116428986291,100000,131.904,129.515,0.3503311098762166,1.826626406894593
96,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,1160.0656719017888,closed,-21.16482406109936,-1.824450509461431,870.6468188375297,0,129.623,133.861,0.17589545000936876,0.9280525375214311
97,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,2306.644542538861,closed,-14.853479004697844,-0.6439431273770957,855.7933398328319,100000,131.366,126.518,0.3559005026174153,1.845315634031089
98,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1269.2245705720072,closed,-28.4674954853472,-2.2429045375727026,827.3258443474847,0,127.067,131.3,0.1947649225178399,1.0153796564576059
99,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2521.026495345395,closed,-74.81989942858209,-2.9678347120398407,752.5059449189026,100000,131.198,127.351,0.3953466100043745,2.016821196276316
100,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1205.2085468209002,closed,320.3959956149856,26.58427841887832,1072.9019405338881,0,130.121,175.794,0.18372361572903553,0.9641668374567202
101,short,2021-02-18,04:00:00,166.201,2021-02-18,08:00:00,179.8,1628.5743893961226,closed,-134.75304699044796,-8.274294859838399,938.1488935434402,100000,180.797,163.525,0.19597648502669932,1.3028595115168982
102,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,720.0376974946337,closed,47.50390641664588,6.597419354838699,985.6527999600861,0,179.8,201.193,0.08009318103388584,0.576030157995707
103,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1300.3509359321274,closed,-165.77200686557367,-12.748251436197394,819.8807930945125,100000,218.611,191.542,0.13557608832297263,1.040280748745702
104,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,567.8133263349985,closed,193.73634623198538,34.11972513615942,1013.6171393264979,0,207.6,345.012,0.052549276639349815,0.4542506610679988
105,short,2021-02-20,01:00:00,290.035,2021-02-21,04:00:00,269.171,631.3604704270206,closed,44.869013527155666,7.106718844277424,1058.4861528536535,100000,314.459,228.605,0.043536846961712936,0.5050883763416165
106,long,2021-02-21,04:00:00,269.171,2021-02-21,07:00:00,262.127,396.052489319285,closed,-10.710661476286344,-2.7043540351672295,1047.7754913773672,0,258.459,270.746,0.029427574985365065,0.316841991455428
107,short,2021-02-21,07:00:00,262.127,2021-02-21,09:00:00,274.519,836.7983579412402,closed,-40.292755699734556,-4.815109317239352,1007.4827356776326,100000,274.519,253.163,0.06384678861324779,0.6694386863529922
108,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,423.7054197474701,closed,10.82632843611656,2.555154579464452,1018.3090641137492,0,274.519,309.086,0.030868932186658853,0.3389643357979761
109,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1048.9047853563043,closed,77.95539371469071,7.432075323043732,1096.2644578284398,100000,296.923,222.9,0.0744503401927299,0.8391238282850435
110,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,466.55557485904626,closed,-37.71939020825762,-8.084651055697542,1058.5450676201822,0,237.248,276.283,0.03580818423545749,0.37324445988723703
111,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,846.6788571620347,closed,31.618694607116677,3.7344377197629246,1090.1637622272988,100000,251.751,185.001,0.07063102830584196,0.6773430857296278
112,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,320.67022065465824,closed,26.01377316317535,8.112313363575646,1116.177535390474,0,203.707,280.0,0.027813985537002733,0.2565361765237266
113,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,865.0694010756382,closed,-37.147491698811145,-4.294163179580908,1079.030043691663,100000,265.51,235.101,0.06934646410110451,0.6920555208605106
114,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,652.6386022222732,closed,-35.068634324512885,-5.373361950258857,1043.96140936715,0,244.62,264.6,0.05020567278409401,0.5221108817778186
115,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,1312.9463714911062,closed,93.86798123911043,7.149414726856289,1137.8293906062604,100000,248.818,209.897,0.10663783657600641,1.050357097192885
116,long,2021-02-26,11:00:00,228.422,2021-02-26,23:00:00,216.018,641.2184721010897,closed,-35.38920516435088,-5.51905578271795,1102.4401854419095,0,214.821,239.246,0.056143320004298156,0.5129747776808717
117,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1386.1820503679419,closed,-99.1218178885326,-7.150707070707066,1003.3183675533769,100000,232.153,214.432,0.12833949489097593,1.1089456402943536
118,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,660.4784473234602,closed,-22.28996984408089,-3.3748216818291854,981.028397709296,0,222.106,237.901,0.05711702647302399,0.5283827578587682
119,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,1645.285006140994,closed,-43.77386711685275,-2.6605643978683116,937.2545305924432,100000,229.749,222.76,0.14711586663873832,1.3162280049127952
120,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,919.8298199746965,closed,-24.330598890462188,-2.6451196038775406,912.923931701981,0,223.559,231.137,0.08018601541030551,0.7358638559797572
121,short,2021-02-27,23:00:00,223.559,2021-02-28,12:00:00,216.473,1805.728616341611,closed,55.62884471695268,3.080686888025078,968.5527764189337,100000,227.923,204.834,0.16154380868957285,1.444582893073289
122,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,845.5997791764657,closed,-37.617978817081024,-4.448674153358623,930.9347976018527,0,207.036,217.086,0.07812519613775998,0.6764798233411726
123,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1545.8901425797867,closed,-0.24363173691638362,-0.015759964450631023,930.6911658649362,100000,208.974,195.627,0.14933539505977575,1.2367121140638295
124,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,734.9373851674457,closed,132.52870876848286,18.032653045441137,1063.219874633419,0,205.561,259.695,0.0710486009162131,0.5879499081339565
125,short,2021-03-01,20:00:00,244.375,2021-03-03,03:00:00,238.85,1534.1459739583634,closed,33.33216592831484,2.1726854219948875,1096.552040561734,100000,265.267,227.756,0.12555670375106812,1.2273167791666908
126,long,2021-03-03,03:00:00,238.85,2021-03-03,16:00:00,245.526,1066.2631016047796,closed,28.860396277273555,2.7066862047310094,1125.4124368390076,0,236.929,255.038,0.08928307319278038,0.8530104812838237
127,short,2021-03-03,16:00:00,245.526,2021-03-05,08:00:00,224.16,2332.7402181459734,closed,200.9419531809404,8.613987602127683,1326.354390019948,100000,250.013,215.92,0.19001981200736162,1.8661921745167789
128,long,2021-03-05,08:00:00,224.16,2021-03-06,12:00:00,225.423,1519.5194662522206,closed,7.210342209615631,0.474514632405427,1333.5647322295636,0,217.302,232.208,0.13557454195683624,1.2156155730017766
129,short,2021-03-06,12:00:00,225.423,2021-03-06,20:00:00,224.431,3972.0154504503143,closed,13.949295798246753,0.3511893639956838,1347.5140280278104,100000,226.305,219.64,0.3524055176668143,3.1776123603602517
130,long,2021-03-06,20:00:00,224.431,2021-03-07,19:00:00,234.281,2201.7916843904595,closed,94.67627916795209,4.299965334557166,1442.1903071957624,0,223.22,243.477,0.1962110122389919,1.7614333475123678
131,short,2021-03-07,19:00:00,234.281,2021-03-08,20:00:00,236.134,4423.26032650668,closed,-38.901128446567895,-0.8794673063543267,1403.2891787491944,100000,243.019,229.022,0.37760299183516205,3.538608261205344
132,long,2021-03-08,20:00:00,236.134,2021-03-10,02:00:00,280.849,2408.83963992939,closed,454.01357091742835,18.847812174443327,1857.3027496666227,0,234.714,297.845,0.2040231089067555,1.9270717119435121
