,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,513.4689457230917,closed,-4.013871504629982,-0.7817165065313648,853.5902040967505,0,0.35839,0.38892,0.2771612575424224,0.41077515657847335
36,short,2021-01-17,07:00:00,0.36812,2021-01-17,22:00:00,0.38412,1035.8222638734157,closed,-46.41249100339839,-4.48073888949256,807.1777130933522,100000,0.38935,0.35127,0.5627633727444397,0.8286578110987326
37,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,524.4645480275893,closed,-5.307583410625463,-1.0120004165364973,801.8701296827267,0,0.37816,0.39807,0.2730732833633184,0.41957163842207146
38,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1036.0661540618585,closed,-30.054441237123395,-2.9008226086042948,771.8156884456033,100000,0.39761,0.38074,0.5442381436475592,0.8288529232494868
39,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,505.0595067048333,closed,-25.303347043965974,-5.00997342056839,746.5123414016373,0,0.36731,0.39502,0.25815758878799494,0.4040476053638667
40,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,933.9016273021629,closed,-22.07537792364339,-2.363779789892252,724.4369634779939,100000,0.38431,0.36371,0.5018413322776877,0.7471213018417303
41,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,892.1800731962143,closed,-30.047426193920924,-3.3678656469289567,694.389537284073,0,0.36516,0.38452,0.4689637431712867,0.7137440585569714
42,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1694.8544366197596,closed,-51.94649210611884,-3.0649530121136315,642.4430451779541,100000,0.37961,0.36724,0.9206662157747623,1.3558835492958077
43,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,810.8657726099043,closed,-24.93379834973531,-3.074960023220834,617.5092468282188,0,0.36777,0.37897,0.42793137853123175,0.6486926180879234
44,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1448.5088472647574,closed,57.67628122118079,3.9817693437007193,675.1855280493996,100000,0.37401,0.33157,0.7876183172555911,1.158807077811806
45,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:00:00,0.36056,557.2266392281513,closed,11.68844968916245,2.09761143246002,686.8739777385621,0,0.35142,0.37954,0.3159955989725254,0.44578131138252103
46,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1391.0805462386545,closed,158.8058415802938,11.416006212558232,845.6798193188558,100000,0.36147,0.282,0.771622224450108,1.1128644369909237
47,long,2021-01-22,05:00:00,0.31891,2021-01-23,03:00:00,0.34631,492.39071904969455,closed,41.602348307616474,8.449052083659959,887.2821676264723,0,0.31216,0.35931,0.30879603590335486,0.39391257523975565
48,short,2021-01-23,03:00:00,0.34631,2021-01-23,08:00:00,0.35657,1546.1408069385348,closed,-47.93678513140761,-3.1004152349051406,839.3453824950647,100000,0.35802,0.34512,0.8929229920813924,1.236912645550828
49,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,844.796903515577,closed,-11.455841199498364,-1.3560467790335755,827.8895412955663,0,0.35058,0.35657,0.4738463154587189,0.6758375228124617
50,short,2021-01-23,09:00:00,0.35222,2021-01-23,22:00:00,0.35021,1677.5458501207568,closed,7.278592440108088,0.43388336834931485,835.1681337356745,100000,0.35514,0.33637,0.9525557038900443,1.3420366800966055
51,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,973.6502288792253,closed,-15.70853878074893,-1.6133656948687953,819.4595949549256,0,0.34411,0.35094,0.5560379365975988,0.7789201831033803
52,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,1880.6786703669788,closed,-32.68203538499247,-1.737778808254107,786.7775595699331,100000,0.35166,0.3415,1.0901221135908759,1.5045429362935832
53,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,1031.0340916312616,closed,11.292529120809517,1.0952624372432653,798.0700886907426,0,0.34944,0.36961,0.5882211841803182,0.8248272733050094
54,short,2021-01-24,16:00:00,0.35488,2021-01-25,02:00:00,0.36379,1911.467879371878,closed,-50.597795756038835,-2.6470649233543817,747.4722929347038,100000,0.3642,0.33801,1.077247452306063,1.5291743034975025
55,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,904.1533125156705,closed,-23.688155679080925,-2.619926880892821,723.7841372556228,0,0.35251,0.36422,0.49707430798849367,0.7233226500125364
56,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1946.095774071232,closed,-42.700550489684574,-2.1941649048625713,681.0835867659382,100000,0.36324,0.3483,1.0971646365447396,1.5568766192569856
57,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,954.6904469617224,closed,-19.406651018028885,-2.032768954564283,661.6769357479093,0,0.35319,0.36484,0.5273804430115854,0.763752357569378
58,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,1715.032019063266,closed,56.52322160747736,3.29575313925333,718.2001573553866,100000,0.35591,0.32424,0.9657255583440881,1.372025615250613
59,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,800.4659803008045,closed,-27.548949573267386,-3.4416140412256944,690.6512077821193,0,0.33166,0.34823,0.4667576199310794,0.6403727842406437
60,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1701.9542791901345,closed,47.645441841876874,2.7994548634143506,738.2966496239961,100000,0.3347,0.30478,1.0263247175964147,1.3615634233521077
61,long,2021-01-27,21:00:00,0.32191,2021-01-29,00:00:00,0.3443,744.2318747415453,closed,50.70623700499042,6.8132310273057755,789.0028866289865,0,0.30454,0.35561,0.46238506088133047,0.5953854997932363
62,short,2021-01-29,00:00:00,0.3443,2021-01-29,01:00:00,0.35241,1830.7325471333643,closed,-45.65101492727471,-2.4935927969793803,743.3518717017118,100000,0.35726,0.34345,1.063451958834368,1.4645860377066915
63,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,827.5025632665122,closed,-15.337780321421931,-1.8535024545273973,728.0140913802899,0,0.34604,0.35395,0.4696249046658791,0.6620020506132098
64,short,2021-01-29,03:00:00,0.34636,2021-01-29,09:00:00,0.35756,1636.124015589834,closed,-55.15984556229312,-3.3713731377757212,672.8542458179968,100000,0.35984,0.33135,0.9447534447337071,1.3088992124718672
65,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,584.5102411147654,closed,-10.25957693737504,-1.7552433158071268,662.5946688806217,0,0.3489,0.3687,0.32694386459042707,0.4676081928918124
66,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1142.0328988261726,closed,16.94230495291789,1.4835216192398548,679.5369738335396,100000,0.35585,0.33765,0.6493065917083165,0.9136263190609382
67,long,2021-01-30,13:00:00,0.34607,2021-01-31,05:00:00,0.36162,851.6192598262966,closed,37.092437184775314,4.35551882567111,716.629411018315,0,0.34607,0.37795,0.49216589697246027,0.6812954078610373
68,short,2021-01-31,05:00:00,0.36162,2021-02-01,03:00:00,0.34538,1530.8632165413712,closed,66.67820747810134,4.35559537636192,783.3076184964164,100000,0.36162,0.33353,0.8466695517622761,1.224690573233097
69,long,2021-02-01,03:00:00,0.34538,2021-02-02,19:00:00,0.43811,921.578004905624,closed,246.1606841879956,26.710781168567948,1029.468302684412,0,0.34389,0.45542,0.5336603190142011,0.7372624039244993
70,short,2021-02-02,19:00:00,0.43811,2021-02-03,18:00:00,0.44089,1441.6618074661203,closed,-10.95943336108336,-0.7601944717080196,1018.5088693233287,100000,0.44859,0.41492,0.658127779537614,1.1533294459728962
71,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,1060.679886738418,closed,-9.292796222783704,-0.8761169452697908,1009.2160731005449,0,0.43573,0.45061,0.4811539779711121,0.8485439093907344
72,short,2021-02-04,02:00:00,0.43758,2021-02-04,20:00:00,0.43527,2298.3698743647756,closed,9.243987118264373,0.40219754102107824,1018.4600602188093,100000,0.4421,0.41054,1.0504912813038876,1.8386958994918206
73,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1276.3276957527173,closed,222.3883323327942,17.424077928641996,1240.8483925516034,0,0.4284,0.52927,0.5864533258679521,1.0210621566021738
74,short,2021-02-05,17:00:00,0.51166,2021-02-05,21:00:00,0.54949,2175.653117731328,closed,-163.4496419628214,-7.512670132509876,1077.398750588782,100000,0.56036,0.50219,0.8504292372791808,1.7405224941850626
75,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,884.3357429897063,closed,-25.153882425423614,-2.844381517407061,1052.2448681633582,0,0.52006,0.568,0.3218750998160863,0.7074685943917651
76,short,2021-02-06,02:00:00,0.5345,2021-02-06,19:00:00,0.59315,1305.1110105979387,closed,-144.74059577515504,-11.090289990645463,907.5042723882032,100000,0.59698,0.52774,0.48834836692158606,1.044088808478351
77,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,779.0598248752655,closed,101.7190627770057,13.05664334485376,1009.2233351652088,0,0.5798,0.70696,0.26268560225078497,0.6232478599002124
78,short,2021-02-07,13:00:00,0.67127,2021-02-08,08:00:00,0.66413,1225.4286834212428,closed,11.6888886038216,0.9538611884934578,1020.9122237690304,100000,0.68036,0.58457,0.3651075374800729,0.9803429467369943
79,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,659.9092383231066,closed,21.540920851637786,3.2642247752699074,1042.4531446206681,0,0.65572,0.7242,0.19872893509496833,0.5279273906584853
80,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1405.9774450942646,closed,-22.402647272778445,-1.593385964401189,1020.0504973478896,100000,0.70918,0.66671,0.4095835479634878,1.1247819560754118
81,long,2021-02-09,20:00:00,0.69673,2021-02-10,17:00:00,0.83274,1002.9201141228738,closed,194.69173004483415,19.412486328994024,1214.7422273927239,0,0.6879,0.88581,0.2878934778530776,0.8023360912982991
82,short,2021-02-10,17:00:00,0.83274,2021-02-10,22:00:00,0.90969,1236.9009446487512,closed,-115.58340105407275,-9.34459639263155,1099.1588263386511,100000,0.92004,0.82417,0.2970677389458297,0.989520755719001
83,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,589.4857771963707,closed,-9.109526171941893,-1.545334344666862,1090.0493001667091,0,0.87185,0.95699,0.12960146361867686,0.4715886217570966
84,short,2021-02-11,03:00:00,0.89656,2021-02-11,17:00:00,0.97925,1106.206523213775,closed,-103.15749434009075,-9.325337735343973,986.8918058266183,100000,0.98705,0.88624,0.24676686963812236,0.8849652185710201
85,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,682.491302735058,closed,-33.630355708343934,-4.927587439366856,953.2614501182744,0,0.92811,0.98,0.13939061582538842,0.5459930421880463
86,short,2021-02-11,21:00:00,0.93198,2021-02-12,14:00:00,0.94765,1256.2416658994923,closed,-22.39660606885652,-1.782826240906453,930.8648440494179,100000,0.95683,0.87069,0.26958554172825433,1.004993332719594
87,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,829.256029869716,closed,-39.4725695204841,-4.759997889516175,891.3922745289339,0,0.89,0.94765,0.1750131440657872,0.6634048238957728
88,short,2021-02-12,15:00:00,0.9035,2021-02-12,19:00:00,0.925,1369.2698839513416,closed,-33.98214139885362,-2.4817708909795324,857.4101331300802,100000,0.93686,0.9035,0.30310346075292566,1.0954159071610734
89,long,2021-02-12,19:00:00,0.925,2021-02-12,21:00:00,0.91898,743.511369956611,closed,-5.59442068637625,-0.7524324324324351,851.815712443704,0,0.91587,0.92762,0.16075921512575375,0.5948090959652889
90,short,2021-02-12,21:00:00,0.91898,2021-02-12,23:00:00,0.93048,1606.9907564211694,closed,-21.745006139846737,-1.3531506670438918,830.0707063038573,100000,0.9325,0.91417,0.34973356469589534,1.2855926051369355
91,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:00:00,0.92118,840.6551680654078,closed,-9.25543198483208,-1.1009784197403465,820.8152743190252,0,0.90768,0.95526,0.18069279685010056,0.6725241344523263
92,short,2021-02-13,07:00:00,0.92118,2021-02-13,23:00:00,0.8999,1842.7317328152105,closed,40.69432123324085,2.208369265507281,861.5095955522661,100000,0.92487,0.81979,0.40008070796483003,1.4741853862521686
93,long,2021-02-13,23:00:00,0.8999,2021-02-14,05:00:00,0.88304,837.286481170663,closed,-16.54282326069106,-1.9757661962440256,844.966772291575,0,0.87206,0.92055,0.1860843385199829,0.6698291849365304
94,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1722.98252460877,closed,25.352974493019303,1.4714585975720265,870.3197467845944,100000,0.89061,0.80918,0.3902388396015515,1.3783860196870161
95,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:35:00,0.68578,789.0574986575367,liquidated,-166.87163089659325,-21.14822192051915,703.4481158880011,0,0.68578,0.88843,0.09078600670289444,0.3156229994630147
96,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,789.4114020575948,closed,-67.56995261806705,-8.559535932968092,635.878163269934,100000,0.84133,0.75577,0.20352211461362418,0.6315291216460759
97,long,2021-02-15,09:00:00,0.84133,2021-02-16,01:00:00,0.86025,376.7679613634912,closed,8.081855259621522,2.1450484352156627,643.9600185295556,0,0.82029,0.91101,0.08956484646060195,0.301414369090793
98,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,853.935121179552,closed,-24.109906434447275,-2.823388549840173,619.8501120951083,100000,0.885,0.86025,0.1985318503178267,0.6831480969436416
99,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,427.2284666348749,closed,-5.244285632672645,-1.2275131556611847,614.6058264624356,0,0.86413,0.89289,0.0966963088632094,0.34178277330789997
100,short,2021-02-16,08:00:00,0.87371,2021-02-16,09:00:00,0.89618,988.2271932768028,closed,-26.431939266364594,-2.6746824461205647,588.1738871960711,100000,0.89618,0.8711,0.22621400539694014,0.7905817546214423
101,long,2021-02-16,09:00:00,0.89618,2021-02-16,14:00:00,0.87268,485.2915844997366,closed,-13.22205075141302,-2.7245580128991906,574.951836444658,0,0.87268,0.90464,0.10830225724736921,0.38823326759978927
102,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:00:00,0.85872,1013.6900354822267,closed,15.172426630727996,1.4967520740706757,590.124263075386,100000,0.8857,0.82293,0.232316550277817,0.8109520283857814
103,long,2021-02-17,10:00:00,0.85872,2021-02-18,13:00:00,0.9327,615.5544269648083,closed,52.39511657285838,8.51185764859325,642.5193796482444,0,0.85472,0.96084,0.14336557363629782,0.49244354157184667
104,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1358.0689968813267,closed,3.09244264858632,0.22770880240163155,645.6118222968307,100000,0.94404,0.88338,0.29121239345584365,1.0864551975050614
105,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,835.1850571190834,closed,-3.210636682730357,-0.38442218947322165,642.4011856141003,0,0.91436,0.95036,0.1796811757622029,0.6681480456952668
106,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1806.375965136542,liquidated,-358.5486760365649,-19.84906148867313,283.8525095775354,100000,1.11053,0.927,0.19486256366089988,0.7225503860546169
107,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,243.5857725965338,closed,13.377643191374105,5.491964103146666,297.2301527689095,0,1.02335,1.19872,0.04611794702497895,0.19486861807722705
108,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,307.59539939286225,closed,22.126854731339154,7.193493392623417,319.35700750024864,100000,1.15337,0.82733,0.055153287442015066,0.24607631951428982
109,long,2021-02-22,20:00:00,1.03409,2021-02-23,05:00:00,1.02216,143.11691530280643,closed,-1.7932721517270498,-1.2530120202303472,317.5637353485216,0,0.99005,1.14115,0.027679779381447736,0.11449353224224515
110,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,250.52066385128674,closed,11.82122250968127,4.71866165766611,329.3849578582029,100000,1.0306,0.80731,0.04901789619067206,0.20041653108102941
111,long,2021-02-23,16:00:00,0.97291,2021-02-23,20:00:00,0.89355,104.8456637066229,closed,-8.657661366663284,-8.257529267866511,320.7272964915396,0,0.88277,0.9835,0.021553003609094963,0.08387653096529832
112,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,212.12007596057444,closed,-10.669467712870984,-5.029918862962343,310.05782877866864,100000,0.94653,0.88453,0.04747805404522958,0.16969606076845956
113,long,2021-02-23,22:00:00,0.93758,2021-02-24,21:00:00,1.034,114.31057407528095,closed,11.639778142761513,10.182590925574358,321.6976069214301,0,0.89917,1.075,0.024384175019791583,0.09144845926022477
114,short,2021-02-24,21:00:00,1.034,2021-02-25,14:00:00,1.07441,409.9081439025425,closed,-16.426930116555567,-4.007466150870411,305.27067680487454,100000,1.086,0.99553,0.07928590791151693,0.327926515122034
115,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,271.0047955037315,closed,0.37090585870751536,0.1368632086447372,305.641582663582,0,1.0665,1.17818,0.050447184129658415,0.2168038364029852
116,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,446.4495511261816,closed,-18.717746692527374,-4.192578230913511,286.92383597105464,100000,1.13889,0.98988,0.08291075661154412,0.35715964090094526
117,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,178.62262909887255,closed,32.80819124994682,18.367320767508456,319.7320272210015,0,1.08314,1.48352,0.03186759125070204,0.14289810327909805
118,short,2021-02-27,14:00:00,1.32803,2021-02-28,11:00:00,1.29816,342.41985767202465,closed,7.376190373908458,2.154136277041939,327.10821759490995,100000,1.44169,1.15777,0.051568090731688984,0.2739358861376197
119,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,160.2388438667746,closed,-11.782957542940878,-7.3533715412583955,315.32526005196905,0,1.18497,1.30473,0.0246870715268957,0.12819107509341968
120,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,291.0813320783477,closed,-17.703450855636774,-6.081960230576276,297.62180919633226,100000,1.28925,1.1911,0.04835479045107692,0.23286506566267817
121,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,157.4607175152208,closed,-4.675793538578155,-2.9694984326018794,292.9460156577541,0,1.23371,1.35872,0.024680363246899813,0.12596857401217665
122,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,360.57822443472907,closed,-13.494505850583243,-3.7424627823098016,279.45150980717085,100000,1.3078,1.23933,0.05818921908365472,0.28846257954778326
123,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,183.802049632066,closed,-3.1476402919527615,-1.7125164263693968,276.3038695152181,0,1.25774,1.29018,0.028618012896967897,0.14704163970565282
124,short,2021-03-01,10:00:00,1.26375,2021-03-01,16:00:00,1.28082,363.70794785318907,closed,-5.261281894919249,-1.4465677546983298,271.04258762029883,100000,1.29199,1.23945,0.05756011044165208,0.2909663582825513
125,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,216.0570456655502,closed,-8.148343457512137,-3.771385206352181,262.8942441627867,0,1.22572,1.34703,0.033737300427156065,0.17284563653244017
126,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,389.872661445378,closed,-1.7212972489435825,-0.4415024235252104,261.17294691384313,100000,1.2487,1.1958,0.06320175425055166,0.31189812915630244
127,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,266.66210825586296,closed,-5.637038802826524,-2.1139256865912763,255.53590811101662,0,1.19869,1.27289,0.04307950052598756,0.21332968660469037
