,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,1006.3238574942799,closed,24.92332493318185,2.476670382757324,1367.3274966016024,0,131.79,141.95,0.1495836280184734,0.805059085995424
40,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2966.724332660337,closed,-71.37696694413475,-2.405918411709295,1295.9505296574678,100000,141.95,135.15,0.429928893943966,2.3733794661282697
41,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1526.7036829424499,closed,-46.74135235986466,-3.061586402266288,1249.2091772976032,0,136.22,143.46,0.2162469805867493,1.22136294635396
42,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2920.266413343912,closed,-62.229276567624645,-2.1309451864827538,1186.9799007299787,100000,140.4,136.63,0.4262851490174312,2.3362131306751297
43,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1767.0074915762996,closed,-11.90442300333495,-0.6737052932761103,1175.0754777266438,0,137.88,140.01,0.25279077132708144,1.4136059932610396
44,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3607.5744462785365,closed,-51.94221973736998,-1.4398100582775772,1123.133257989274,100000,140.86,136.53,0.5191128061412384,2.886059557022829
45,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1802.2366727495883,closed,-29.973578208223774,-1.6631321879880785,1093.1596797810503,0,138.3,142.71,0.25589048313922874,1.4417893381996707
46,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,3646.0097113802185,closed,-69.97288251861417,-1.919163360980888,1023.1867972624361,100000,142.0,134.11,0.5259299980353722,2.916807769104175
47,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1683.760975311624,closed,-4.9249114052208895,-0.29249468763281,1018.2618858572152,0,140.8,147.73,0.23852684166477175,1.3470087802492992
48,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2849.069972581219,closed,-99.53991295546484,-3.493768630234203,918.7219729017504,100000,146.44,140.26,0.4044102161222455,2.2792559780649753
49,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1311.906503453148,closed,-26.17286341838676,-1.9950250531951472,892.5491094833636,0,141.84,146.0,0.18009561444891867,1.0495252027625184
50,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,2371.7886051625737,closed,128.3750330854064,5.412583263364104,1020.92414256877,100000,143.57,128.51,0.33190436680136776,1.8974308841300591
51,long,2021-01-26,18:00:00,135.05,2021-01-27,04:00:00,131.69,1204.4947566944297,closed,-31.109410523068895,-2.582776749352101,989.8147320457011,0,130.93,136.23,0.17837760187995996,0.9635958053555438
52,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2729.1552681609314,closed,95.0126527592335,3.481394183309282,1084.8273848049346,100000,131.95,118.41,0.41448177813971165,2.1833242145287453
53,long,2021-01-27,21:00:00,126.98,2021-01-28,21:00:00,130.4,1048.8455203079284,closed,27.24467511192312,2.5975870215782026,1112.0720599168576,0,121.15,132.34,0.16519853840099674,0.8390764162463428
54,short,2021-01-28,21:00:00,130.4,2021-01-28,22:00:00,132.81,2837.5579243096563,closed,-55.14785121730397,-1.9434969325153348,1056.9242086995537,100000,132.88,130.4,0.4352082705996405,2.2700463394477253
55,long,2021-01-28,22:00:00,132.81,2021-01-29,06:00:00,134.87,1371.6271857024815,closed,19.971288409054647,1.4560289134854318,1076.8954971086084,0,132.48,138.83,0.20655480546682953,1.0973017485619851
56,short,2021-01-29,06:00:00,134.87,2021-01-29,09:00:00,140.1,2532.2302921175788,closed,-100.59632648636153,-3.9726373544895006,976.299170622247,100000,140.1,131.7,0.37550682762921017,2.025784233694063
57,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,1055.6045345744546,closed,-11.845073352703828,-1.1221127765881498,964.4540972695431,0,137.55,145.61,0.15069300993211346,0.8444836276595638
58,short,2021-01-29,17:00:00,138.66,2021-01-30,14:00:00,131.8,1732.867334101048,closed,84.0948294938265,4.852929467762863,1048.5489267633695,100000,139.17,128.21,0.2499448051494372,1.3862938672808385
59,long,2021-01-30,14:00:00,131.8,2021-01-31,04:00:00,131.93,1207.986936050883,closed,0.04179378170247727,0.003459787556900932,1048.590720545072,0,130.45,135.28,0.1833060600987683,0.9663895488407065
60,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2909.471674222687,closed,-8.943521417804659,-0.3073933146365505,1039.6471991272672,100000,133.9,130.3,0.44106293856176565,2.32757733937815
61,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1695.760642254737,closed,-28.804817986802384,-1.6986370168671086,1010.8423811404648,0,130.09,132.5,0.2565253221775564,1.3566085138037896
62,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,3353.451492152753,closed,11.23732340741927,0.33509724037205185,1022.079704547884,100000,130.32,125.82,0.5155586889311635,2.6827611937222025
63,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1599.4671349923296,closed,-4.490115320732382,-0.28072570060990437,1017.5895892271517,0,126.2,136.87,0.24696473944141584,1.2795737079938638
64,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2460.939346534712,closed,-56.78741740668871,-2.3075504679403,960.802171820463,100000,132.15,128.56,0.3806851800656992,1.9687514772277697
65,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1427.5359599053163,closed,109.36643033030795,7.661203178206584,1070.168602150771,0,131.91,146.13,0.2160478183738655,1.1420287679242531
66,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2838.3547935269335,closed,-159.73559162177912,-5.6277528089887605,910.4330105289919,100000,150.57,142.26,0.39864533616951314,2.270683834821547
67,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1084.4085213941903,closed,6.420552811631876,0.5920787862656383,916.8535633406237,0,147.79,155.23,0.14431840849004396,0.8675268171153523
68,short,2021-02-03,09:00:00,151.31,2021-02-03,19:00:00,156.08,2231.329785128325,closed,-72.42196602071849,-3.245686339303424,844.4315973199052,100000,156.7,149.18,0.29493487345559777,1.78506382810266
69,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1030.7510618623678,closed,-19.91013755363038,-1.9316145566376244,824.5214597662748,0,153.21,156.08,0.13207983878297896,0.8246008494898943
70,short,2021-02-03,20:00:00,153.21,2021-02-04,01:00:00,157.56,1976.6188813931242,closed,-57.96028153999434,-2.932294236668621,766.5611782262805,100000,159.32,152.82,0.258027397871304,1.5812951051144994
71,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1029.0916370311159,closed,-25.054867453985374,-2.434658542777353,741.5063107722951,0,151.56,158.69,0.13062853986178166,0.8232733096248928
72,short,2021-02-04,03:00:00,153.87,2021-02-04,21:00:00,147.86,1821.9083449979619,closed,69.46748136025155,3.812896601026835,810.9737921325467,100000,155.96,142.12,0.23681137908597671,1.4575266759983696
73,long,2021-02-04,21:00:00,147.86,2021-02-05,00:00:00,145.28,933.5252564156063,closed,-17.162116205948042,-1.83842012714731,793.8116759265987,0,145.19,148.79,0.1262715076985806,0.7468202051324851
74,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1833.379561569513,closed,-29.86086673799037,-1.6287334801762046,763.9508091886083,100000,147.66,144.17,0.25239256078875455,1.4667036492556105
75,long,2021-02-05,01:00:00,147.51,2021-02-05,19:00:00,150.37,878.2976786121542,closed,16.207167343236847,1.8452932004609952,780.1579765318452,0,145.7,157.24,0.11908313722624288,0.7026381428897234
76,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1932.0306269132418,closed,-83.51912586288228,-4.322867593269923,696.638850668963,100000,156.87,150.08,0.2569702237032975,1.5456245015305936
77,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1011.4605394671195,closed,-28.752919697397914,-2.8427129458304106,667.885930971565,0,150.41,158.41,0.12907044464583928,0.8091684315736957
78,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1634.2854668895463,closed,-118.93051964616846,-7.277218212832974,548.9554113253965,100000,163.93,151.95,0.21444501599390453,1.3074283735116372
79,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,587.2775716227046,closed,-16.933868565420756,-2.8834522862214613,532.0215427599758,0,156.74,164.31,0.07189539959878859,0.46982205729816373
80,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,1188.2552750944592,closed,26.434411250270937,2.2246407656948595,558.4559540102467,100000,163.24,149.36,0.14964489328058173,0.9506042200755674
81,long,2021-02-07,11:00:00,155.13,2021-02-07,14:00:00,151.6,806.7739965045337,closed,-19.107661752422445,-2.3684032746728554,539.3482922578243,0,150.43,155.13,0.1040126341139088,0.645419197203627
82,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1409.793652050289,closed,4.265834723406996,0.3025857519788881,543.6141269812313,100000,152.2,145.63,0.18598860844990622,1.1278349216402312
83,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,727.3632491874336,closed,90.02541216366748,12.37695364238411,633.6395391448988,0,148.15,174.58,0.09633950320363358,0.5818905993499469
84,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1338.4281251919151,closed,-56.631705125149125,-4.2312100335629745,577.0078340197497,100000,176.86,164.74,0.15761975212764706,1.0707425001535322
85,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,628.3175336941197,closed,44.50912450920039,7.083858419088543,621.5169585289501,0,172.77,196.0,0.07105253123307924,0.5026540269552958
86,short,2021-02-10,11:00:00,189.55,2021-02-11,08:00:00,181.6,1092.7455171018037,closed,44.841825483534706,4.103592719599059,666.3587840124849,100000,190.28,171.74,0.11529892029562687,0.874196413681443
87,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,622.9474247918803,closed,8.043156860451706,1.2911453744493502,674.4019408729366,0,181.19,193.68,0.06860654458060356,0.49835793983350424
88,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1383.0622569167383,closed,-12.825406520486954,-0.9273195372331714,661.5765343524497,100000,189.0,177.0,0.15024303480709775,1.1064498055333907
89,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,788.639406892228,closed,-6.663057810388375,-0.8448801508214412,654.9134765420613,0,179.95,190.04,0.08495980682921929,0.6309115255137824
90,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1436.924175543545,closed,-36.166036209854184,-2.516906377204884,618.7474403322071,100000,188.72,184.25,0.15597548716890583,1.1495393404348362
91,long,2021-02-12,17:00:00,188.72,2021-02-13,08:00:00,199.54,689.2606900429063,closed,38.89335327746643,5.642763883001268,657.6407936096736,0,187.67,210.12,0.07304585523981627,0.551408552034325
92,short,2021-02-13,08:00:00,199.54,2021-02-13,16:00:00,215.69,1324.8932640721025,closed,-108.42447349692425,-8.183638368246973,549.2163201127493,100000,217.18,192.14,0.1327947543421973,1.059914611257682
93,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,489.06169794193215,closed,15.322031585304408,3.1329445036858403,564.5383516980537,0,211.32,229.26,0.045348574151971084,0.39124935835354574
94,short,2021-02-14,03:00:00,222.64,2021-02-15,11:00:00,209.52,1021.5424290598548,closed,59.2896912305038,5.80393819619115,623.8280429285575,100000,230.22,186.89,0.09176629797519358,0.8172339432478839
95,long,2021-02-15,11:00:00,209.52,2021-02-16,00:00:00,208.18,473.3759721679027,closed,-3.4513970461017776,-0.7291027109583826,620.3766458824557,0,206.15,220.2,0.04518670982893306,0.3787007777343222
96,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1037.0025609388754,closed,-34.95135986617487,-3.370421750408293,585.4252860162808,100000,217.29,202.08,0.09962557026985065,0.8296020487511003
97,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,496.98373949463655,closed,-3.333121846524263,-0.670670201385982,582.0921641697565,0,210.74,219.17,0.046228895353205575,0.39758699159570926
98,short,2021-02-16,12:00:00,213.76,2021-02-17,01:00:00,208.56,1210.58127887426,closed,28.367290144231497,2.3432784431137677,610.459454313988,100000,222.47,200.61,0.11326546396652884,0.9684650230994081
99,long,2021-02-17,01:00:00,208.56,2021-02-17,05:00:00,204.78,606.092409720833,closed,-11.527984576698636,-1.9020176448024555,598.9314697372894,0,203.93,214.92,0.058121634994326134,0.4848739277766664
100,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1161.1998365587665,closed,-23.10051647118451,-1.989366149037985,575.8309532661049,100000,208.67,204.22,0.1134094966851027,0.9289598692470132
101,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,572.7698495265203,closed,66.59870377309791,11.627480711170756,642.4296570392028,0,208.65,239.4,0.05489719169277043,0.45821587962121624
102,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1432.9970138638935,closed,-5.449322755672169,-0.3802745367192892,636.9803342835306,100000,234.98,220.76,0.12294071841660033,1.146397611091115
103,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,801.7891670512415,closed,-22.623760507287145,-2.82165953806673,614.3565737762435,0,227.41,236.46,0.06858761052619687,0.6414313336409933
104,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1649.3497547554505,closed,-78.19871730614723,-4.741184644474742,536.1578564700962,100000,237.99,227.41,0.14505516509875999,1.3194798038043605
105,long,2021-02-19,18:00:00,237.99,2021-02-20,02:00:00,238.06,705.2171119199235,closed,-0.4160126088351054,-0.05899071389554471,535.7418438612611,0,231.43,242.85,0.05926443228034148,0.5641736895359388
106,short,2021-02-20,02:00:00,238.06,2021-02-20,03:00:00,245.36,1397.6613759989361,closed,-44.094190901657036,-3.1548550785516305,491.6476529596041,100000,247.96,236.69,0.11742093388212518,1.118129100799149
107,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,594.6290953225865,closed,-18.96698138724333,-3.1897163351809645,472.6806715723608,0,237.75,245.76,0.04846992951765459,0.47570327625806924
108,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1151.844481110805,closed,35.4627601801677,3.0787802313354367,508.1434317525285,100000,245.05,216.06,0.09689543479375858,0.921475584888644
109,long,2021-02-21,11:00:00,230.22,2021-02-21,23:00:00,226.59,544.9995586109474,closed,-9.076640724683717,-1.6654400138997463,499.0667910278448,0,224.26,233.3,0.047345978508465586,0.4359996468887579
110,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1255.7742269569205,closed,120.20012197307442,9.57179398914339,619.2669130009192,100000,227.87,176.71,0.11084109863250104,1.0046193815655364
111,long,2021-02-22,21:00:00,204.7,2021-02-23,04:00:00,195.89,410.46016319460233,closed,-18.034099645007757,-4.393629702002933,601.2328133559115,0,193.72,209.84,0.04010358213918929,0.32836813055568187
112,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,778.731534491783,closed,72.6427362522348,9.328341416100866,673.8755496081463,100000,198.31,157.75,0.07950702276704101,0.6229852275934264
113,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,270.17025985955837,closed,-23.146502041324002,-8.567376014427408,650.7290475668224,0,161.24,180.84,0.03045201305901244,0.2161362078876467
114,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,515.7601600731839,closed,-24.072787885110415,-4.667438423645325,626.656259681712,100000,170.24,160.8,0.06351726109275664,0.41260812805854713
115,long,2021-02-23,21:00:00,169.83,2021-02-24,19:00:00,181.42,260.83851361791875,closed,17.56146168960212,6.73269504798915,644.217721371314,0,168.5,189.56,0.03071760155660587,0.208670810894335
116,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,1004.6091895797127,closed,-17.969867969551117,-1.7887421452982104,626.2478534017629,100000,184.9,172.01,0.1107495523734663,0.8036873516637703
117,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,524.9205809924432,closed,-18.856171504528568,-3.5921951219512236,607.3916818972343,0,177.9,185.51,0.05690195999918084,0.4199364647939546
118,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1110.3402202882653,closed,-29.201823064282372,-2.6299887665693156,578.1898588329519,100000,182.88,178.04,0.12472929906630706,0.8882721762306123
119,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,540.6244272069458,closed,-10.767618138129714,-1.9917002629272564,567.4222406948222,0,178.62,183.69,0.059227040666843325,0.43249954176555666
120,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1086.6188777190391,closed,-43.705462820620745,-4.0221519906192365,523.7167778742015,100000,188.36,175.6,0.12134891704942087,0.8692951021752313
121,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,470.66598415389836,closed,15.70596685926148,3.3369666362219927,539.422744733463,0,186.13,205.22,0.05057389825970003,0.37653278732311873
122,short,2021-02-25,20:00:00,192.51,2021-02-26,13:00:00,173.13,896.248185762134,closed,89.41527965176904,9.976620435302062,628.8380243852321,100000,194.7,162.98,0.09311185764501938,0.7169985486097072
123,long,2021-02-26,13:00:00,173.13,2021-02-26,22:00:00,167.69,428.73179222633524,closed,-13.863897959373336,-3.2336995321434747,614.9741264258587,0,167.41,180.93,0.04952715210839661,0.3429854337810682
124,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,898.7610688713148,closed,-63.53420193263178,-7.069087005784476,551.439924493227,100000,180.39,166.15,0.10719316224835289,0.7190088550970519
125,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,415.5967017771627,closed,-17.615221077669197,-4.238537265176431,533.8247034155578,0,170.77,180.1,0.04633443355562325,0.3324773614217302
126,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,971.9257377883931,closed,-26.72193801069449,-2.749380633905218,507.1027654048633,100000,177.83,171.85,0.11304748331356711,0.7775405902307145
127,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,489.60594047132025,closed,-12.98408770807499,-2.6519465216406135,494.1186776967883,0,171.12,177.59,0.05547314077399958,0.39168475237705624
128,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,971.9495309861228,closed,-17.730167723384007,-1.8241860465116222,476.3885099734043,100000,175.27,171.14,0.11301738732396777,0.7775596247888983
129,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,504.37436303714765,closed,-15.161738939224971,-3.0060486912790005,461.22677103417936,0,169.88,176.93,0.05764937284685652,0.4034994904297181
130,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1039.058202313771,closed,37.64106384875425,3.6226136096067827,498.8678348829336,100000,172.89,154.96,0.12232849097171782,0.8312465618510169
131,long,2021-02-28,12:00:00,163.57,2021-02-28,18:00:00,156.04,468.8901480154449,closed,-22.017959935962086,-4.695760836339183,476.8498749469715,0,153.95,164.65,0.05733204719880723,0.3751121184123559
132,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,803.8534491501164,closed,-14.964491299677304,-1.8615944629582284,461.8853836472942,100000,159.14,156.04,0.10303171611767706,0.6430827593200932
