,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,1914.8677621101276,closed,-36.281165919423096,-1.894708691499528,548.545701852288,100000,0.03209,0.03115,1.2192726915696452,1.531894209688102
41,long,2021-01-19,07:00:00,0.03196,2021-01-19,11:00:00,0.03182,889.9736682930624,closed,-5.167416573147938,-0.5806257822277886,543.37828527914,0,0.03173,0.03238,0.5569297048141817,0.71197893463445
42,short,2021-01-19,11:00:00,0.03182,2021-01-19,12:00:00,0.03209,1807.2479576220655,closed,-17.91663141796434,-0.9913764927718399,525.4616538611756,100000,0.03209,0.03173,1.1359195208183945,1.4457983660976526
43,long,2021-01-19,12:00:00,0.03209,2021-01-19,13:00:00,0.03164,887.653543317503,closed,-13.710969371245637,-1.5446307260828889,511.75068448992994,0,0.03164,0.03217,0.5532275121953899,0.7101228346540025
44,short,2021-01-19,13:00:00,0.03164,2021-01-20,17:00:00,0.03012,1648.9132149637499,closed,76.85311413237874,4.660834386852088,588.6037986223087,100000,0.03196,0.02918,1.0422965960579962,1.319130571971
45,long,2021-01-20,17:00:00,0.03012,2021-01-21,04:00:00,0.02978,830.950116503543,closed,-10.596434792448369,-1.2752191235059762,578.0073638298603,0,0.02971,0.03056,0.5517597055136407,0.6647600932028344
46,short,2021-01-21,04:00:00,0.02978,2021-01-21,20:00:00,0.02884,1956.3795307667106,closed,58.873753605251416,3.0093216924110133,636.8811174351117,100000,0.03002,0.02814,1.3138882006492347,1.5651036246133685
47,long,2021-01-21,20:00:00,0.02884,2021-01-21,23:00:00,0.02781,1037.0600391040025,closed,-38.586688289924055,-3.7207766990291247,598.2944291451877,0,0.02766,0.0289,0.719181719212207,0.8296480312832021
48,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1782.3860496557393,closed,3.0604997714189315,0.1717080186983092,601.3549289166066,100000,0.028,0.02634,1.2818310317552963,1.4259088397245916
49,long,2021-01-22,06:00:00,0.02772,2021-01-23,03:00:00,0.02844,810.1164855594893,closed,19.809393820630373,2.4452525252525192,621.164322737237,0,0.02736,0.02891,0.5844996288308004,0.6480931884475915
50,short,2021-01-23,03:00:00,0.02844,2021-01-23,04:00:00,0.02877,2345.2769810577274,closed,-30.73863168928379,-1.3106610407876245,590.4256910479531,100000,0.02881,0.02839,1.649280577396433,1.876221584846182
51,long,2021-01-23,04:00:00,0.02877,2021-01-23,05:00:00,0.02863,1114.152338268616,closed,-7.087511447360806,-0.63613486270421,583.3381796005923,0,0.02847,0.02877,0.7745236970932333,0.8913218706148928
52,short,2021-01-23,05:00:00,0.02863,2021-01-23,06:00:00,0.02883,2216.241616390018,closed,-18.80314193460028,-0.848424729304933,564.535037665992,100000,0.02883,0.02852,1.548195331044372,1.7729932931120145
53,long,2021-01-23,06:00:00,0.02883,2021-01-23,12:00:00,0.02812,1089.5571181203002,closed,-28.46015406174638,-2.6120846340617487,536.0748836042457,0,0.02812,0.02927,0.7558495443082207,0.8716456944962402
54,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,1912.6899146700516,closed,-66.14805445437295,-3.4583783783783804,469.9268291498727,100000,0.0291,0.02805,1.360376895213408,1.5301519317360415
55,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,829.3504432796088,closed,27.885588260853385,3.362340791738382,497.8124174107261,0,0.02891,0.03066,0.5709813723095415,0.6634803546236872
56,short,2021-01-24,14:00:00,0.03007,2021-01-25,03:00:00,0.03005,1707.610183917008,closed,-1.3660881471336528,-0.08000000000000271,496.4463292635924,100000,0.03022,0.02917,1.135756690333893,1.3660881471336066
57,long,2021-01-25,03:00:00,0.03005,2021-01-25,15:00:00,0.03084,972.0211077061239,closed,24.12941316154606,2.4823960066555704,520.5757424251385,0,0.02999,0.03262,0.6469358453950907,0.7776168861648991
58,short,2021-01-25,15:00:00,0.03084,2021-01-26,11:00:00,0.02948,1349.3895449101385,closed,57.55155159946701,4.265006485084306,578.1272940246055,100000,0.03108,0.02878,0.8750904960506736,1.079511635928111
59,long,2021-01-26,11:00:00,0.02948,2021-01-26,13:00:00,0.02893,875.2657279504886,closed,-17.623600130928132,-2.013514246947077,560.5036938936773,0,0.02887,0.02948,0.5938030718795717,0.7002125823603909
60,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,1687.6788948019919,closed,-17.68440134413601,-1.0478534393363286,542.8192925495413,100000,0.02919,0.02843,1.166732730592459,1.3501431158415935
61,long,2021-01-26,17:00:00,0.02919,2021-01-27,04:00:00,0.02874,828.690038921039,closed,-14.00602562801547,-1.690140459061319,528.8132669215258,0,0.02873,0.02947,0.5677903658246242,0.6629520311368312
62,short,2021-01-27,04:00:00,0.02874,2021-01-27,17:00:00,0.02835,2089.804537681991,closed,25.23239015351271,1.2074043145441942,554.0456570750385,100000,0.02903,0.02757,1.4542829072247676,1.6718436301455928
63,long,2021-01-27,17:00:00,0.02835,2021-01-27,19:00:00,0.02793,956.247443398972,closed,-15.606228116819633,-1.632028218694886,538.439428958219,0,0.02785,0.02845,0.6746013710045657,0.7649979547191776
64,short,2021-01-27,19:00:00,0.02793,2021-01-27,20:00:00,0.02844,1828.9861435060652,closed,-36.17005092906245,-1.9776011457214466,502.26937802915654,100000,0.02852,0.02793,1.3096929061983997,1.4631889148048522
65,long,2021-01-27,20:00:00,0.02844,2021-01-29,00:00:00,0.02954,839.6257734258919,closed,31.21282242274886,3.7174683544303813,533.4822004519054,0,0.02794,0.02996,0.590454130397955,0.6717006187407135
66,short,2021-01-29,00:00:00,0.02954,2021-01-29,01:00:00,0.03005,2335.2600190965586,closed,-43.766915196088895,-1.8741773865944482,489.7152852558165,100000,0.03023,0.02954,1.5810832898419491,1.868208015277247
67,long,2021-01-29,01:00:00,0.03005,2021-01-29,02:00:00,0.02975,1008.6513806459145,closed,-11.547967420879273,-1.1448918469218026,478.16731783493725,0,0.02965,0.03009,0.6713153947726553,0.8069211045167316
68,short,2021-01-29,02:00:00,0.02975,2021-01-29,04:00:00,0.03063,1907.024661823891,closed,-59.21712210396353,-3.1052100840336214,418.95019573097375,100000,0.03063,0.02939,1.282033386100095,1.5256197294591127
69,long,2021-01-29,04:00:00,0.03063,2021-01-29,19:00:00,0.03325,720.2393176100479,closed,60.5606752055961,8.408410055501145,479.51087093656986,0,0.02968,0.0436,0.4702835896898779,0.5761914540880384
70,short,2021-01-29,19:00:00,0.03325,2021-01-30,15:00:00,0.03242,323.9245327541844,closed,7.631954254424946,2.356090225563923,487.1428251909948,100000,0.03416,0.03065,0.19484182421304325,0.2591396262033475
71,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,328.9794995242949,closed,-7.873751910637924,-2.393386798272654,479.2690732803569,0,0.03141,0.03315,0.20294848829382786,0.26318359961943594
72,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,809.1048061022587,closed,-21.583413254911726,-2.667567055853566,457.6856600254452,100000,0.0332,0.03098,0.5106373026836597,0.647283844881807
73,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,459.04965832728897,closed,-7.290426325011193,-1.5881563558017797,450.395233700434,0,0.03129,0.03473,0.28257904483058727,0.3672397266618312
74,short,2021-01-31,17:00:00,0.03202,2021-02-01,02:00:00,0.03241,753.7900021057902,closed,-10.25493396493807,-1.360449718925676,440.14029973549594,100000,0.03252,0.03114,0.4708244860123612,0.6030320016846322
75,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,432.82147260263645,closed,1.3898363559611364,0.32111076828138646,441.53013609145705,0,0.03196,0.03481,0.26709131292973554,0.34625717808210915
76,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,755.0081514621749,closed,-19.850221684363962,-2.629140049140044,421.67991440709307,100000,0.03348,0.03159,0.46376422079986174,0.60400652116974
77,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,507.3212838185433,closed,-13.632393344769278,-2.687132154629897,408.04752106232377,0,0.03228,0.03337,0.30405830615435625,0.4058570270548347
78,short,2021-02-02,03:00:00,0.03252,2021-02-02,07:00:00,0.03289,932.8245939209306,closed,-11.933270487841696,-1.2792619926199331,396.11425057448207,100000,0.03335,0.0324,0.5736928621899943,0.7462596751367445
79,long,2021-02-02,07:00:00,0.03289,2021-02-02,17:00:00,0.03292,501.50743607223814,closed,-0.2487257311405504,-0.049595621769549084,395.8655248433415,0,0.0328,0.0335,0.30496043543462337,0.40120594885779054
80,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,1241.9662671189167,closed,-18.34790116906285,-1.4773268529769226,377.51762367427864,100000,0.03339,0.0329,0.7545360067551136,0.9935730136951334
81,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,721.0113987124356,closed,5.907106337077153,0.8192805755395709,383.4247300113558,0,0.03317,0.03474,0.4322610304031389,0.5768091189699485
82,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,1333.3426306941524,closed,-29.57043580585546,-2.2177672209026102,353.8542942055003,100000,0.03457,0.03345,0.7917711583694492,1.0666741045553219
83,long,2021-02-03,18:00:00,0.03438,2021-02-04,02:00:00,0.03456,648.0648442810557,closed,2.4975567076167104,0.3853868528214067,356.351850913117,0,0.03406,0.03541,0.3770010728801953,0.5184518754248446
84,short,2021-02-04,02:00:00,0.03456,2021-02-04,18:00:00,0.03333,1215.1128657057807,closed,41.57092381345381,3.421157407407413,397.9227747265708,100000,0.03475,0.03216,0.7031903158019566,0.9720902925646245
85,long,2021-02-04,18:00:00,0.03333,2021-02-06,01:00:00,0.0358,534.1044685918267,closed,38.833320927075995,7.270735073507351,436.7560956536468,0,0.03308,0.03679,0.3204947306281589,0.4272835748734614
86,short,2021-02-06,01:00:00,0.0358,2021-02-06,17:00:00,0.03511,1058.981200874364,closed,18.97173695510553,1.7915083798882574,455.72783260875235,100000,0.0358,0.03355,0.5916096094270191,0.8471849606994912
87,long,2021-02-06,17:00:00,0.03511,2021-02-07,02:00:00,0.03462,701.6810278329307,closed,-10.75380634874876,-1.5325776132156201,444.9740262600036,0,0.03458,0.0357,0.3997043735875424,0.5613448222663445
88,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1277.9156316029303,closed,-33.50545658993221,-2.621883304448295,411.46856967007136,100000,0.03569,0.0341,0.738252820105679,1.0223325052823442
89,long,2021-02-07,09:00:00,0.03548,2021-02-07,16:00:00,0.03496,601.6729831520473,closed,-9.638706224799693,-1.6019842164599767,401.82986344527166,0,0.0345,0.03734,0.3391617717880763,0.4813383865216379
90,short,2021-02-07,16:00:00,0.03496,2021-02-08,00:00:00,0.036,829.4929692476886,closed,-25.814124907507686,-3.112036613272309,376.015738537764,100000,0.03643,0.0342,0.4745383119265954,0.6635943753981509
91,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,435.7914566293683,closed,-7.248664561935099,-1.6633333333333193,368.7670739758289,0,0.03535,0.03655,0.24210636479409356,0.3486331653034947
92,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,848.5766494322011,closed,-16.477467486689573,-1.9417771509167692,352.2896064891393,100000,0.03622,0.03542,0.47874564142860426,0.6788613195457609
93,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,431.0563326653559,closed,96.04264744174864,22.28076475477972,448.332253930888,0,0.03594,0.04744,0.2388785440096182,0.34484506613228477
94,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,629.2348868767867,closed,-50.06738533664541,-7.9568673607967515,398.26486859424256,100000,0.04831,0.04397,0.28485055992611447,0.5033879095014294
95,long,2021-02-09,15:00:00,0.04764,2021-02-09,22:00:00,0.04913,278.2658627175099,closed,8.363676524660983,3.0056423173803486,406.62854511890356,0,0.04652,0.05091,0.11682026142632657,0.22261269017400792
96,short,2021-02-09,22:00:00,0.04913,2021-02-11,00:00:00,0.04634,555.7467755227439,closed,30.888978158617036,5.558102992061878,437.5175232775206,100000,0.04998,0.04172,0.22623520273671643,0.4445974204181951
97,long,2021-02-11,00:00:00,0.04634,2021-02-12,06:00:00,0.05465,302.7330178890442,closed,53.915274058286435,17.80951230038843,491.43279733580704,0,0.04472,0.0591,0.13065732321495221,0.2421864143112354
98,short,2021-02-12,06:00:00,0.05465,2021-02-13,02:00:00,0.05781,676.9624529945598,closed,-39.93298076793458,-5.898847209515103,451.4998165678725,100000,0.05784,0.05196,0.2477447220474144,0.5415699623956479
99,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,393.9381733762591,closed,-22.05296014033163,-5.5980764573603174,429.44685642754087,0,0.05464,0.05839,0.13628720753373436,0.3151505387010073
100,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,727.5878954250774,closed,-73.55391634359891,-10.109282576866764,355.89294008394194,100000,0.06014,0.05168,0.26632060593890095,0.5820703163400619
101,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,281.89946789614385,closed,-9.79415375914443,-3.4743427620632295,346.0987863247975,0,0.05784,0.06135,0.0938101390669364,0.22551957431691508
102,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,572.4221506579128,closed,9.792045693458318,1.7106336088154244,355.8908320182558,100000,0.05917,0.05243,0.19711506565355127,0.45793772052633025
103,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,300.2817958948968,closed,-36.52471462850545,-12.163479480883902,319.36611738975034,0,0.05015,0.0576,0.10532507747979544,0.24022543671591745
104,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,415.64909231944273,closed,-15.334011937827468,-3.6891724825523435,304.03210545192286,100000,0.0525,0.04527,0.16576234987814267,0.3325192738555542
105,long,2021-02-15,09:00:00,0.05194,2021-02-15,23:00:00,0.05201,181.90703912807547,closed,0.029587036321796184,0.01626492106276592,304.06169248824466,0,0.05035,0.05502,0.07004506704970176,0.14552563130246038
106,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,454.5655629940562,closed,-15.920789580359079,-3.502418765621991,288.14090290788556,100000,0.05377,0.04936,0.1747992935950995,0.363652450395245
107,long,2021-02-16,04:00:00,0.05377,2021-02-16,12:00:00,0.05252,230.4212491970514,closed,-5.626683781582963,-2.441911846754698,282.5142191263026,0,0.05228,0.05517,0.08570624853898137,0.1843369993576411
108,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,483.36062477703655,closed,4.122959370337287,0.8529779131759266,286.6371784966399,100000,0.05337,0.04974,0.18406726000648768,0.3866884998216293
109,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,267.67448706713697,closed,-15.190735578220707,-5.675077869640461,271.44644291841917,0,0.04894,0.0521,0.1029319311929002,0.21413958965370958
110,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,487.41831835719194,closed,-22.7167102309008,-4.660618892508149,248.72973268751838,100000,0.0516,0.04895,0.19846022734413354,0.38993465468575356
111,long,2021-02-17,08:00:00,0.05135,2021-02-17,23:00:00,0.0527,235.99707097793288,closed,5.923687336414344,2.510068159688407,254.6534200239327,0,0.05093,0.05405,0.09191706756686772,0.1887976567823463
112,short,2021-02-17,23:00:00,0.0527,2021-02-18,02:00:00,0.05405,627.3451267924701,closed,-16.81046858161778,-2.6796204933586414,237.84295144231493,100000,0.05428,0.05229,0.23808164204647825,0.5018761014339761
113,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,305.99486634699,closed,-2.6791676327483764,-0.8755596669750242,235.16378380956655,0,0.05306,0.05493,0.11322659254282703,0.24479589307759203
114,short,2021-02-18,08:00:00,0.05364,2021-02-18,17:00:00,0.05576,640.6749959611702,closed,-26.072653556741013,-4.06956002982848,209.09113025282554,100000,0.05576,0.05225,0.23887956598104784,0.5125399967689362
115,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,281.3245328429939,closed,18.392005047159056,6.537647058823541,227.48313529998458,0,0.0541,0.06414,0.10090549958500501,0.22505962627439513
116,short,2021-02-19,15:00:00,0.05947,2021-02-20,11:00:00,0.06234,399.79401079682594,closed,-19.748197260139495,-4.939593072137208,207.73493803984508,100000,0.06234,0.05855,0.13445233253634636,0.3198352086374608
117,long,2021-02-20,11:00:00,0.06234,2021-02-20,15:00:00,0.06112,224.1030739877137,closed,-4.636898945310876,-2.069092075713826,203.0980390945342,0,0.06062,0.06372,0.07189704009872112,0.17928245919017097
118,short,2021-02-20,15:00:00,0.06112,2021-02-21,06:00:00,0.05898,406.9247983095603,closed,13.788998322613297,3.3885863874345596,216.8870374171475,100000,0.06164,0.05517,0.13315602038925403,0.32553983864764824
119,long,2021-02-21,06:00:00,0.05898,2021-02-21,22:00:00,0.05884,214.86969973535622,closed,-0.7547908421493527,-0.35127839945743355,216.13224657499813,0,0.05835,0.06129,0.07286188529513606,0.17189575978828497
120,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,524.8629264921481,closed,42.84294435436918,8.162692046227066,258.97519092936733,100000,0.05978,0.04748,0.17840344204355815,0.4198903411937185
121,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,183.26626256634475,closed,-12.778640001841135,-6.97271817676486,246.1965509275262,0,0.04993,0.05487,0.06791412361176385,0.1466130100530758
122,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,331.61197823561133,closed,34.235021660145726,10.323819375372995,280.43157258767195,100000,0.05179,0.03773,0.13193235656877317,0.26528958258848906
123,long,2021-02-23,16:00:00,0.04502,2021-02-24,16:00:00,0.0477,116.79366313144186,closed,6.807301274062496,5.82848511772546,287.2388738617344,0,0.04159,0.04974,0.051885234620809365,0.09343493050515349
124,short,2021-02-24,16:00:00,0.0477,2021-02-25,01:00:00,0.049,404.30055997162293,closed,-11.51163204467632,-2.8472955974842824,275.7272418170581,100000,0.04926,0.04561,0.1695180544954394,0.3234404479772984
125,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,232.59453283720765,closed,-8.35061841157583,-3.590204081632653,267.37662340548223,0,0.04729,0.04929,0.0949365440151868,0.18607562626976612
126,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,493.87944590189977,closed,-15.743999655575486,-3.1878224101479913,251.63262374990674,100000,0.04899,0.0473,0.20882851835175467,0.3951035567215198
127,long,2021-02-25,08:00:00,0.04875,2021-02-25,09:00:00,0.04788,257.77665118852303,closed,-4.912297619572073,-1.905641025641031,246.72032613033466,0,0.04782,0.04886,0.10575452356452227,0.20622132095081844
