,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1393.669697973692,closed,-71.07097666057864,-5.09955671447197,876.9562695635154,0,0.02907,0.03146,0.9085200117168789,1.1149357583789536
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1775.2313620194207,closed,-40.99152889320357,-2.309080932784644,835.9647406703118,100000,0.03014,0.02842,1.2175798093411667,1.4201850896155366
25,long,2021-01-16,02:00:00,0.02979,2021-01-16,19:00:00,0.03029,1032.7272177031234,closed,15.813934523168811,1.5312789526686823,851.7786751934806,0,0.02946,0.03133,0.6933381790554706,0.8261817741624987
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,17:00:00,0.0303,2230.8539061290403,closed,-3.9941785750145,-0.17904258831297323,847.784496618466,100000,0.03093,0.0292,1.472996966740865,1.7846831249032322
27,long,2021-01-17,17:00:00,0.0303,2021-01-18,05:00:00,0.02995,1278.2783160130623,closed,-16.631961825247167,-1.3011221122112198,831.1525347932189,0,0.0297,0.03061,0.8437480633749587,1.0226226528104498
28,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2828.099184773406,closed,-56.08606984267137,-1.9831719532554204,775.0664649505476,100000,0.03051,0.02983,1.8885470349071158,2.262479347818725
29,long,2021-01-18,08:00:00,0.0305,2021-01-19,05:00:00,0.03117,1357.6913320318083,closed,27.84825237111803,2.051147540983608,802.9147173216656,0,0.0305,0.03231,0.8902893980536449,1.0861530656254468
30,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:00:00,0.03196,2612.6092080512094,closed,-69.98272318682871,-2.678652550529363,732.9319941348369,100000,0.03209,0.03117,1.676361378281174,2.090087366440968
31,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1189.1263995450618,closed,-13.601581965860142,-1.1438297872340453,719.3304121689767,0,0.03164,0.03238,0.7441341674249448,0.9513011196360495
32,short,2021-01-19,13:00:00,0.03164,2021-01-20,19:00:00,0.03022,2317.7563968145246,closed,100.70138766195221,4.344778761061951,820.031799830929,100000,0.03196,0.02918,1.465079896848625,1.8542051174516196
33,long,2021-01-20,19:00:00,0.03022,2021-01-21,06:00:00,0.02979,1272.8033199340293,closed,-19.97130334325076,-1.5690800794176036,800.0604964876783,0,0.02961,0.03056,0.8423582527690466,1.0182426559472235
34,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2829.9081184970787,closed,-10.813497849773789,-0.3821148036253797,789.2469986379045,100000,0.02996,0.02975,1.8999047455502376,2.263926494797663
35,long,2021-01-21,07:00:00,0.02986,2021-01-21,09:00:00,0.02926,1445.9820530570103,closed,-31.18052552507609,-2.156356329537843,758.0664731128285,0,0.02924,0.02996,0.9685077381493706,1.1567856424456082
36,short,2021-01-21,09:00:00,0.02926,2021-01-21,21:00:00,0.02866,2713.447075913972,closed,51.615958129771336,1.9022282980177712,809.6824312425998,100000,0.02937,0.02814,1.8547143376035355,2.170757660731178
37,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1352.265057282483,closed,-42.1310304629844,-3.1155896720167475,767.5514007796154,0,0.02766,0.02883,0.9436601934978945,1.0818120458259863
38,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2286.621506902446,closed,-0.18483729404935278,-0.008083423229047695,767.3665634855661,100000,0.028,0.02634,1.6444599114724532,1.829297205521957
39,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1064.3569954142984,closed,11.7966169779112,1.108332733165285,779.1631804634773,0,0.02736,0.02927,0.7665516711662214,0.8514855963314387
40,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2780.017498926397,closed,-96.14352409800591,-3.4583783783783795,683.0196563654713,100000,0.0291,0.02805,1.9772528441866268,2.2240139991411176
41,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1205.4273551483675,closed,30.571795462275748,2.5361790017211683,713.591451827747,0,0.02891,0.03066,0.8298983512209072,0.964341884118694
42,short,2021-01-24,15:00:00,0.02983,2021-01-25,06:00:00,0.03022,2431.537321402657,closed,-35.36562213922381,-1.4544552463962506,678.2258296885233,100000,0.03038,0.02917,1.6302630381512957,1.9452298571221258
43,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1368.4894502507445,closed,11.131950715368534,0.8134480476505579,689.3577804038919,0,0.03022,0.03262,0.9056846130051255,1.0947915602005958
44,short,2021-01-25,17:00:00,0.03051,2021-01-26,18:00:00,0.02929,1752.318321251876,closed,67.51921992517644,3.8531366764995045,756.8770003290683,100000,0.03061,0.02843,1.1486845763696336,1.4018546570015007
45,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1219.1956678330396,closed,-24.701595204967376,-2.0260566746329753,732.175405124101,0,0.02873,0.02947,0.8324996024807373,0.9753565342664318
46,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2893.46652158513,closed,25.87487974180779,0.8942519137091219,758.0502848659088,100000,0.02903,0.02757,2.0135466399339808,2.314773217268104
47,long,2021-01-27,20:00:00,0.02844,2021-01-29,21:00:00,0.03348,1267.2055764652032,closed,222.66316921869154,17.571195499296774,980.7134540846004,0,0.02794,0.0436,0.8911431620711697,1.0137644611721626
48,short,2021-01-29,21:00:00,0.03348,2021-01-30,18:00:00,0.03203,710.2228182441025,closed,29.766906276141473,4.191206690561529,1010.4803603607419,100000,0.03385,0.03065,0.4242669165138008,0.568178254595282
49,long,2021-01-30,18:00:00,0.03203,2021-01-30,21:00:00,0.03161,655.8086991783449,closed,-9.533570707031535,-1.4537121448642012,1000.9467896537103,0,0.03141,0.03226,0.40949653398585384,0.5246469593426759
50,short,2021-01-30,21:00:00,0.03161,2021-01-30,22:00:00,0.03196,1412.2180410787967,closed,-17.660007751406507,-1.2505156596014015,983.2867819023038,100000,0.03199,0.03149,0.8935261253266668,1.1297744328630375
51,long,2021-01-30,22:00:00,0.03196,2021-01-31,03:00:00,0.03169,724.4376811829451,closed,-7.1529834222634285,-0.9873842302878579,976.1337984800404,0,0.03146,0.03223,0.453340226021868,0.5795501449463561
52,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1647.9146929788442,closed,-43.95922945847409,-2.6675670558535662,932.1745690215663,100000,0.0332,0.03098,1.0400218952217382,1.3183317543830755
53,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,934.9526427962539,closed,-29.52459008580515,-3.157870113881178,902.6499789357612,0,0.03129,0.03473,0.575532559431366,0.7479621142370032
54,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1511.070414482183,closed,-45.327700550043545,-2.9997080291970737,857.3222783857176,100000,0.03252,0.03114,0.9591053090969107,1.2088563315857463
55,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,843.0663841710204,closed,-6.917462431651632,-0.8205121875964146,850.404815954066,0,0.03159,0.03481,0.5202507770262391,0.6744531073368164
56,short,2021-02-01,15:00:00,0.03219,2021-02-02,01:00:00,0.03337,1426.1021469920197,closed,-54.30405588318586,-3.807865796831294,796.1007600708801,100000,0.03348,0.03194,0.8860529027598755,1.140881717593616
57,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,957.7853861404678,closed,-20.28358109810963,-2.1177584656877255,775.8171789727705,0,0.03228,0.03337,0.5740397879175715,0.7662283089123743
58,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1745.930241167476,closed,-30.753565735034382,-1.7614429837969907,745.0636132377361,100000,0.03335,0.0324,1.067520783349114,1.3967441929339808
59,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,975.8181602966723,closed,-8.706975324870966,-0.8922743682310478,736.3566379128652,0,0.0328,0.0335,0.5871348738247126,0.7806545282373379
60,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2425.630122475457,closed,-42.379927176534714,-1.7471718702637244,693.9767107363305,100000,0.0336,0.0329,1.4705244755837876,1.9405040979803656
61,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1350.919014667666,closed,9.800772364646177,0.7254892601431939,703.7774831009766,0,0.03317,0.03474,0.8060375982503974,1.080735211734133
62,short,2021-02-03,10:00:00,0.03381,2021-02-03,18:00:00,0.03438,2451.111805356106,closed,-44.73391414585558,-1.8250458444247295,659.043568955121,100000,0.03457,0.03359,1.4499330407312074,1.9608894442848848
63,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1207.0023591159031,closed,-9.040370432861657,-0.7489936009307792,650.0031985222594,0,0.03366,0.03541,0.7021537865712061,0.9656018872927226
64,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1983.611876328534,closed,31.502334072459703,1.5881299385425822,681.505532594719,100000,0.03422,0.03216,1.1610253885446498,1.5868895010628272
65,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,979.8329950791912,closed,24.601919956494665,2.5108278737343714,706.1074525512137,0,0.03308,0.03679,0.5835812954611026,0.783866396063353
66,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1428.4648396741775,closed,-46.31325853390515,-3.242170002901077,659.7941940173085,100000,0.0357,0.03434,0.8288162690305644,1.142771871739342
67,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,1041.3327200589335,closed,-28.37534971165215,-2.7249071468767703,631.4188443056564,0,0.03458,0.03564,0.5860060326724443,0.8330661760471468
68,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1813.3642945608112,closed,-47.54429568791652,-2.6218833044482954,583.87454861774,100000,0.03569,0.0341,1.04758191482427,1.450691435648649
69,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,853.7749110097899,closed,-12.714797141459753,-1.4892446448703336,571.1597514762802,0,0.0342,0.03734,0.48127108850608236,0.6830199288078319
70,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1154.7485052667096,closed,-34.57646952912871,-2.9942857142856973,536.5832819471515,100000,0.03643,0.03472,0.6598562887238341,0.9237988042133677
71,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,621.8846342763691,closed,-10.34401441679685,-1.6633333333333191,526.2392675303546,0,0.03535,0.03655,0.34549146348687176,0.4975077074210953
72,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1210.9387902398078,closed,-23.513732740464533,-1.9417771509167694,502.72553478989005,100000,0.03622,0.03542,0.6831812638870566,0.9687510321918462
73,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,615.1275012719981,closed,171.825410824139,27.933300083125523,674.550945614029,0,0.03594,0.05091,0.3408852874879458,0.4921020010175985
74,short,2021-02-10,00:00:00,0.04622,2021-02-11,04:00:00,0.04639,840.9819030045771,closed,-4.129872531725873,-0.4910774556469137,670.4210730823032,100000,0.04998,0.04172,0.3639038957181209,0.6727855224036617
75,long,2021-02-11,04:00:00,0.04639,2021-02-12,09:00:00,0.05477,511.5938168472602,closed,91.78568741349986,17.941125242509155,762.2067604958031,0,0.04518,0.0591,0.22056211116501842,0.4092750534778082
76,short,2021-02-12,09:00:00,0.05477,2021-02-13,03:00:00,0.05738,1101.139249984579,closed,-53.75650437898061,-4.881898849735258,708.4502561168225,100000,0.05784,0.05196,0.40209576409880565,0.8809113999876632
77,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,631.1250874218885,closed,-6.884345010765222,-1.0908051585918404,701.5659111060573,0,0.05636,0.05839,0.21998086002854253,0.5049000699375108
78,short,2021-02-13,07:00:00,0.05682,2021-02-13,17:00:00,0.0601,1285.5670577264698,closed,-75.69179913187897,-5.887814149947199,625.8741119741784,100000,0.06014,0.05168,0.4525051241557444,1.028453646181176
79,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,495.7490280472501,closed,-28.689763385533794,-5.787154742096511,597.1843485886446,0,0.05669,0.06135,0.16497471815216308,0.3965992224378001
80,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,944.6852629109399,closed,70.3997655069002,7.452192626565523,667.5841140955448,100000,0.05917,0.04527,0.33328109469428113,0.755748210328752
81,long,2021-02-15,11:00:00,0.0524,2021-02-16,01:00:00,0.05105,410.35967263223665,closed,-11.057157041658572,-2.6945038167939006,656.5269570538862,0,0.04936,0.05502,0.1566258292489453,0.3282877381057893
82,short,2021-02-16,01:00:00,0.05105,2021-02-16,03:00:00,0.05268,936.6362678010307,closed,-31.022567425047885,-3.312125367286973,625.5043896288383,100000,0.05301,0.05105,0.36694858679766146,0.7493090142408246
83,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:00:00,0.05202,481.4511089080258,closed,-6.599791753820763,-1.3708124525436616,618.9045978750175,0,0.05201,0.05517,0.18278326078512752,0.38516088712642066
84,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,1066.4757379648165,closed,10.012489173590994,0.9388389081122547,628.9170870486086,100000,0.05272,0.04974,0.4100252741118096,0.8531805903718532
85,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,598.5027159723784,closed,-28.03760218938058,-4.684624052846328,600.879484859228,0,0.04894,0.05194,0.23256371322027525,0.4788021727779027
86,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:00:00,0.05125,1078.9593147604558,closed,-48.08960325667359,-4.457035830618892,552.7898816025544,100000,0.0516,0.04895,0.43931568190572307,0.8631674518083646
87,long,2021-02-17,09:00:00,0.05125,2021-02-18,09:00:00,0.05306,543.0519753846004,closed,18.532642047759403,3.41268292682928,571.3225236503138,0,0.0511,0.05493,0.2119227221013075,0.4344415803076803
88,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1545.7746503611404,closed,-80.47723504223185,-5.20627214474179,490.8452886080819,100000,0.05576,0.05225,0.5826515832495818,1.2366197202889124
89,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,660.4145347958255,closed,53.716621194345564,8.133773314203731,544.5619098024274,0,0.0541,0.06414,0.23687752324097042,0.5283316278366604
90,short,2021-02-19,16:00:00,0.06036,2021-02-21,10:00:00,0.05965,987.2910231625318,closed,10.496297167920313,1.0631411530815034,555.0582069703477,100000,0.06372,0.05517,0.32713420250580916,0.7898328185300255
91,long,2021-02-21,10:00:00,0.05965,2021-02-21,23:00:00,0.05934,617.0214661260567,closed,-3.90714749681705,-0.6332271584241487,551.1510594735306,0,0.05867,0.06129,0.20688062569188825,0.4936171729008454
92,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1386.7209030119038,closed,109.19265668197501,7.874162453656883,660.3437161555056,100000,0.05978,0.04748,0.4673814974762062,1.109376722409523
93,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,489.94523121806844,closed,-39.426054276523864,-8.047032967032967,620.9176618789818,0,0.04993,0.0546,0.17946711766229612,0.3919561849744548
94,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,836.3388252247782,closed,111.29751524900571,13.3077063855182,732.2151771279875,100000,0.05179,0.03773,0.33273874088911015,0.6690710601798227
95,long,2021-02-23,18:00:00,0.04352,2021-02-24,21:00:00,0.04696,314.3684189912846,closed,24.453008779287508,7.7784558823529375,756.6681859072751,0,0.04159,0.04974,0.14447078078643594,0.25149473519302773
96,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,1221.7411160138063,closed,-54.57165820346779,-4.46671209540034,702.0965277038073,100000,0.04926,0.04561,0.5203326729189977,0.977392892811045
97,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,592.2657942382164,closed,-22.83486813213962,-3.855510204081643,679.2616595716677,0,0.04695,0.04929,0.24174114050539444,0.4738126353905731
98,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1346.1958362431144,closed,-52.16219192180721,-3.874784820860718,627.0994676498605,100000,0.04901,0.04717,0.5707847514280748,1.0769566689944916
99,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,653.6986316511257,closed,-14.280817315632659,-2.184617899468731,612.8186503342278,0,0.04771,0.04995,0.26714288175362716,0.5229589053209005
100,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1348.1273316267802,closed,70.08281983333741,5.198531191320685,682.9014701675652,100000,0.04847,0.04231,0.5625400924793575,1.0785018653014242
101,long,2021-02-26,13:00:00,0.04538,2021-02-27,23:00:00,0.04637,651.6412480533301,closed,13.407554577840573,2.0575055090348275,696.3090247454057,0,0.04401,0.0483,0.28719314590274575,0.5213129984426641
102,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1907.411800359577,closed,21.509451370611,1.127677377614846,717.8184761160168,100000,0.0467,0.04315,0.8226921718178034,1.5259294402876618
103,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:00:00,0.04371,753.91743411769,closed,-35.17894988193377,-4.666154182135834,682.639526234083,0,0.0435,0.04579,0.32929348509180617,0.603133947294152
104,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1262.099759443362,closed,-26.419146481317174,-2.093269274765499,656.2203797527658,100000,0.04457,0.04337,0.5774878789491477,1.0096798075546896
105,long,2021-02-28,19:00:00,0.04457,2021-03-02,04:00:00,0.04704,634.7945751519771,closed,34.386638405894665,5.41697105676464,690.6070181586605,0,0.04445,0.04832,0.2848528495185,0.5078356601215818
106,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,2211.909111835652,closed,-41.26790428653379,-1.8657142857142883,649.3391138721267,100000,0.04802,0.04642,0.9404375475491717,1.7695272894685217
107,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1112.9877416500128,closed,-43.447171790050525,-3.9036523192645194,605.8919420820762,0,0.04596,0.04879,0.4651014382156343,0.8903901933200103
108,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1673.7061281689519,closed,-36.5940125534338,-2.186406080347447,569.2979295286424,100000,0.04738,0.04543,0.7269081989876013,1.3389649025351615
109,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,946.3983520690907,closed,29.447084043954018,3.111489361702129,598.7450135725963,0,0.04693,0.04962,0.40272270300812374,0.7571186816552726
110,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,2136.5996579910516,closed,-92.42229076228662,-4.3256718878812865,506.32272281030976,100000,0.05056,0.04842,0.8807088450086775,1.7092797263928414
111,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,796.0265246805806,closed,-1.424030994942859,-0.1788924050632956,504.8986918153669,0,0.0493,0.05227,0.31488391007934363,0.6368212197444645
112,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,1094.9234759271233,closed,-50.06407039274589,-4.572380763902636,454.834621422621,100000,0.05278,0.05026,0.43337560891633614,0.8759387807416986
113,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,479.67061479936586,closed,-17.92379497161928,-3.7366881394467644,436.91082645100175,0,0.05072,0.0533,0.1817622640391686,0.3837364918394927
114,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,804.8101552305102,closed,7.424820622966306,0.9225555337133787,444.33564707396806,100000,0.05189,0.04853,0.3164183822412071,0.6438481241844082
115,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,531.4185262176069,closed,-12.88190599572134,-2.424060389352406,431.4537410782467,0,0.0488,0.05077,0.21113171482622442,0.4251348209740855
116,short,2021-03-05,17:00:00,0.04918,2021-03-05,19:00:00,0.05038,1020.7079391248159,closed,-26.137096764725534,-2.5606832045546963,405.3166443135212,100000,0.05049,0.04896,0.41509066251517523,0.8165663512998528
117,long,2021-03-05,19:00:00,0.05038,2021-03-06,05:00:00,0.04969,497.94092782481613,closed,-7.415781459124104,-1.4892894005557822,397.9008628543971,0,0.04953,0.0507,0.19767404836237243,0.3983527422598529
118,short,2021-03-06,05:00:00,0.04969,2021-03-06,07:00:00,0.05051,1293.4205800457864,closed,-22.89976538813529,-1.7704809820889542,375.0010974662618,100000,0.05055,0.04955,0.520595926764253,1.0347364640366292
119,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,631.7217153365817,closed,-8.759907804305398,-1.386671946149281,366.2411896619564,0,0.04984,0.05071,0.2501372858192761,0.5053773722692654
120,short,2021-03-06,11:00:00,0.04987,2021-03-06,21:00:00,0.04983,1328.628049393573,closed,-0.5300658446107219,-0.03989572889513061,365.7111238173457,100000,0.05037,0.04869,0.5328365949041801,1.0629024395148585
121,long,2021-03-06,21:00:00,0.04983,2021-03-06,22:00:00,0.04956,705.7763495284416,closed,-4.672089298833022,-0.6619787276740908,361.03903451851266,0,0.04951,0.0499,0.28327367029036393,0.5646210796227533
122,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1418.2199488271058,closed,-20.59360673392918,-1.4520742534301874,340.4454277845835,100000,0.05027,0.04956,0.5723244345549258,1.1345759590616846
123,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,667.0555403826716,closed,11.287929262249387,1.6922023098367205,351.7333570468329,0,0.04998,0.05168,0.2656533414506856,0.5336444323061372
124,short,2021-03-07,20:00:00,0.05113,2021-03-08,01:00:00,0.05167,1640.9268017833506,closed,-19.284949714430287,-1.175247408566397,332.4484073324026,100000,0.05197,0.05044,0.6418645811787016,1.3127414414266805
125,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,800.0246137719992,closed,-10.084862237967855,-1.2605689955486747,322.36354509443476,0,0.05097,0.05205,0.3096669687524673,0.6400196910175994
126,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1487.7413398646886,closed,-54.49024498951859,-3.6626155050900526,267.87330010491615,100000,0.05291,0.05027,0.5825142286079439,1.1901930718917508
127,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,507.2644492005345,closed,-3.474910136486007,-0.6850293061070177,264.39838996843014,0,0.05175,0.05356,0.1918186610703477,0.4058115593604276
