,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1927.5477996866541,closed,-33.19851601053259,-1.7223186898882303,670.2497582333432,100000,41140.0,40216.46,0.009543851360672654,1.5420382397493233
21,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,1014.096142481444,closed,-14.761039507833923,-1.455585805869883,655.4887187255092,0,40104.49,41114.49,0.004939980025089426,0.8112769139851552
22,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,1982.2611579522818,closed,340.95242742479735,17.20017698258329,996.4411461503066,100000,40492.12,30521.2,0.009790848974824148,1.5858089263618256
23,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,508.58550862617864,closed,-2.6293518572508,-0.5169930744494394,993.8117942930559,0,33300.01,36637.6,0.0030368018724463803,0.40686840690094295
24,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1326.6741151825834,closed,-69.94578447924818,-5.272265711585237,923.8660098138078,100000,35567.67,32627.44,0.007956391116294897,1.0613392921460667
25,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,694.2755262374031,closed,-16.09825101402264,-2.318712154706998,907.7677587997852,0,33810.55,35079.99,0.003958242440989312,0.5554204209899225
26,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1374.0121048050241,closed,-30.130475639600448,-2.1928828380937766,877.6372831601847,100000,35185.36,32545.26,0.008012935497924758,1.0992096838440193
27,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,680.9692600080564,closed,63.668754797480545,9.349725242623624,941.3060379576652,0,34129.9,38818.97,0.0038891127911215503,0.5447754080064451
28,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:00:00,39044.13,2410.1113674661933,closed,-47.3766962453149,-1.9657471801862476,893.9293417123504,100000,39044.13,38256.61,0.012578317899769495,1.9280890939729547
29,long,2021-01-14,14:00:00,39044.13,2021-01-14,21:00:00,39347.95,1152.0530383924997,closed,8.03710100950942,0.6976328989786679,901.9664427218598,0,38856.69,40079.93,0.005901286766499855,0.9216424307139999
30,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2467.2472254227177,closed,134.26484766465205,5.441888687974843,1036.2312903865118,100000,39750.0,34534.08,0.012540664636519656,1.9737977803381743
31,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1100.543077133207,closed,-23.22286513588091,-2.1101277740416946,1013.0084252506308,0,35587.43,37976.08,0.0059208773483965405,0.8804344617065656
32,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2386.774207772879,closed,42.04869585317233,1.761737483010945,1055.0571211038032,100000,36787.54,33934.79,0.013106762442980625,1.9094193662183032
33,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1213.4599262459947,closed,-20.411160683471095,-1.6820630201292128,1034.6459604203321,0,34945.78,36850.0,0.00678867624970731,0.9707679409967958
34,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2715.2462880303415,closed,-76.45186294557807,-2.815651135685256,958.194097474754,100000,36271.6,34854.81,0.01543762281053155,2.1721970304242735
35,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1259.1096679944687,closed,-15.718743279264075,-1.2484014441967677,942.4753541954899,0,35483.71,37493.8,0.0069681257761366015,1.007287734395575
36,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2402.704095558468,closed,-67.17384673342576,-2.795760279328626,875.3015074620641,100000,36833.6,35614.5,0.013454094053954974,1.9221632764467744
37,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1329.0826594900775,closed,-14.800107133484959,-1.113558064113427,860.5014003285792,0,36210.9,37369.81,0.007245551456243885,1.063266127592062
38,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2772.1860384534966,closed,-72.30371172029606,-2.608183964472735,788.1976886082831,100000,37275.24,36269.71,0.015270437373118435,2.2177488307627975
39,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1264.5441606365678,closed,-23.831485178943588,-1.8845909791672986,764.3662034293395,0,36554.04,37880.97,0.0067939472886357965,1.0116353285092543
40,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2399.6373348160387,closed,81.473405965861,3.3952383047126964,845.8396093952006,100000,36816.38,33541.84,0.013129259227248417,1.919709867852831
41,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1082.260953317783,closed,-31.56976994199029,-2.91702013689119,814.2698394532102,0,34258.22,35690.23,0.006134657578288906,0.8658087626542266
42,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2157.64647720126,closed,-27.87639447255578,-1.291981553378243,786.3934449806544,100000,34820.0,34056.0,0.01258737775730185,1.7261171817610081
43,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1094.285023026357,closed,-45.66864099625262,-4.173377139892798,740.7248039844018,0,33265.09,35046.75,0.006307481831957791,0.8754280184210856
44,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1814.8248992112005,closed,72.76382811693442,4.009413147712523,813.4886321013362,100000,33510.29,31122.5,0.010907094437573553,1.4518599193689605
45,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:00:00,31245.4,760.4156444281177,closed,-16.609391235206772,-2.184251646702787,796.8792408661294,0,31220.0,32114.62,0.004764985250268544,0.6083325155424942
46,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1446.7711902953217,closed,12.78734328989026,0.8838538792910333,809.6665841560197,100000,31462.83,28908.08,0.009260698792752353,1.1574169522362574
47,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,652.313248585451,closed,27.763008922448638,4.256085398028179,837.4295930784683,0,30543.54,33793.87,0.004216083281856221,0.5218505988683608
48,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,1831.1290445315267,closed,-6.181963343216412,-0.3376039150096053,831.2476297352518,100000,33435.81,31414.5,0.011343176884913132,1.4649032356252214
49,long,2021-01-23,22:00:00,32368.97,2021-01-24,00:00:00,32086.48,1114.4628317410911,closed,-10.624579931900358,-0.953336408294739,820.6230498033515,0,31859.2,32535.76,0.006885995023883003,0.891570265392873
50,short,2021-01-24,00:00:00,32086.48,2021-01-24,04:00:00,32494.03,2276.344438564441,closed,-30.748506818620694,-1.3507844550103323,789.8745429847307,100000,32494.03,31695.18,0.014188807488789305,1.821075550851553
51,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1174.6249375767168,closed,-9.328424371564449,-0.7941619552884039,780.5461186131663,0,32135.01,33098.67,0.007229789210982551,0.9396999500613734
52,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2702.918956451812,closed,-29.65384693793135,-1.0971045531035337,750.892271675235,100000,32847.43,30970.5,0.016755964998335895,2.1623351651614495
53,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,1235.0216415670025,closed,41.23336095002548,3.338675174769274,792.1256326252604,0,32441.52,34827.99,0.007579119196388122,0.988017313253602
54,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2405.1381287946883,closed,119.47933127105321,4.96767024898188,911.6049638963136,100000,33840.0,30852.74,0.014271927981013129,1.9241105030357508
55,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1053.5211480140808,closed,-17.166599731873397,-1.629449941677294,894.4383641644403,0,31434.45,32874.15,0.006583896107230553,0.8428169184112647
56,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2425.1900782381304,closed,-3.9445113582877323,-0.16264751343339526,890.4938528061525,100000,31838.85,29343.96,0.015394464636691372,1.9401520625905044
57,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,917.5887868579758,closed,42.81752052590134,4.6663081697541084,933.3113733320539,0,29907.68,34332.86,0.0058198377126919545,0.7340710294863807
58,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2475.885802230392,closed,-254.44235383615234,-10.276821071752943,678.8690194959015,100000,36397.81,31979.01,0.014991739644144065,1.9807086417843138
59,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,660.728803685123,closed,-10.947668811105846,-1.6569080612267462,667.9213506847957,0,35254.0,38582.84,0.0036305964764645074,0.5285830429480984
60,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,995.1514114900708,closed,42.37167788927013,4.257812168082615,710.2930285740658,100000,36060.48,32889.9,0.005555772792244711,0.7961211291920567
61,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,719.100756970314,closed,-10.651122780699987,-1.4811725168493584,699.6419057933658,0,33592.56,34810.74,0.0041966938127883996,0.5752806055762513
62,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,1921.5226685806808,closed,36.192761458141256,1.883545900859696,735.8346672515071,100000,34211.52,32215.76,0.01137335853168318,1.5372181348645448
63,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1128.0639680285867,closed,-19.83586630353709,-1.7583990682906399,715.99880094797,0,32383.7,33126.21,0.006810703476362596,0.9024511744228694
64,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2082.1185663465226,closed,-58.23760351401421,-2.797035887163875,657.7611974339559,100000,33514.73,32500.95,0.012785334462045765,1.6656948530772182
65,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,922.7797327113135,closed,-8.385216854710785,-0.9086910513382562,649.3759805792452,0,33178.13,34715.99,0.005516514982355873,0.7382237861690508
66,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1856.462877268004,closed,-48.6200509763136,-2.618961659382251,600.7559296029316,100000,34200.0,33174.45,0.011190883134570902,1.4851703018144031
67,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1128.8925211384387,closed,66.89684950606971,5.925882956386952,667.6527791090014,0,33960.74,36881.3,0.006636579861491203,0.903114016910751
68,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2525.668277628228,closed,-80.21851041202007,-3.1761301007965552,587.4342686969812,100000,37233.76,35630.89,0.014006694690916486,2.020534622102583
69,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1119.9175824436843,closed,12.197243300562196,1.0891197255736933,599.6315119975434,0,36749.71,38377.31,0.006024283319461316,0.8959340659549475
70,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2299.035586606748,closed,-7.5643572915303805,-0.32902306234828504,592.067154706013,100000,38798.49,36309.96,0.01222403933435446,1.8392284692853984
71,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1025.995919015596,closed,-7.752469901616273,-0.7556043604008165,584.3146848043967,0,37303.39,38360.74,0.0054417280314051335,0.8207967352124769
72,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2108.1456074268212,closed,-52.848049727355814,-2.506850074358078,531.4666350770409,100000,38381.0,37277.81,0.011257282191850897,1.686516485941457
73,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1055.3786783026508,closed,51.31960458399601,4.8626721042472205,582.7862396610369,0,38302.44,40990.0,0.005502115616635717,0.8443029426421207
74,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2332.965803850516,closed,80.62104627853239,3.455732019109276,663.4072859395693,100000,40533.52,37464.79,0.011589788039146119,1.8663726430804128
75,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1090.104134285114,closed,216.18319510812015,19.831426036182517,879.5904810476894,0,38091.7,48209.97,0.0056139801236972,0.8720833074280913
76,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1892.0857223797811,closed,41.11454447450253,2.172974722455518,920.7050255221919,100000,47597.29,43865.26,0.008126083104245499,1.513668577903825
77,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1293.1927051395728,closed,60.6681058462146,4.691343030709933,981.3731313684066,0,44463.11,49082.79,0.005682010811960819,1.0345541641116582
78,short,2021-02-12,04:00:00,47690.9,2021-02-12,23:00:00,47937.34,2689.8946046700694,closed,-16.063072849900095,-0.5971636517658401,965.3100585185065,100000,48258.52,46332.4,0.011280536138634707,2.1519156837360556
79,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1624.9092188516418,closed,-20.84161270347368,-1.2826324364263806,944.4684458150329,0,47304.0,47954.95,0.006779304896148356,1.2999273750813134
80,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,3135.369291060085,closed,-42.37018000812039,-1.3513617081385272,902.0982658069124,100000,48060.25,47361.03,0.01324029182245439,2.508295432848068
81,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1647.847498298278,closed,-33.165535069982326,-2.0126580344499216,868.9327307369301,0,47036.2,48193.78,0.006871333622021152,1.3182779986386224
82,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3257.6422729431233,closed,-8.222260784158625,-0.2523991308821704,860.7104699527715,100000,47648.16,46355.62,0.013851638835378384,2.606113818354499
83,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1806.6698192505503,closed,59.741362303897986,3.30671170057405,920.4518322566695,0,47104.02,49802.0,0.007668851447534432,1.4453358554004403
84,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3539.814783251624,closed,48.121327372717396,1.3594306572309929,968.5731596293869,100000,49354.71,45835.43,0.014533344514131333,2.8318518266012993
85,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1675.2893519290965,closed,-10.6264158516789,-0.6343033124064554,957.946743777708,0,47168.87,48851.06,0.006978682876891454,1.3402314815432772
86,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3663.0364666515206,closed,-50.53348751906784,-1.3795518548375754,907.4132562586401,100000,48365.97,47678.22,0.015343946088752808,2.9304291733212167
87,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1738.0244335225868,closed,22.6805474325498,1.3049613684993715,930.0938036911899,0,48251.96,50775.33,0.007186972301072786,1.3904195468180696
88,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2886.7855320177246,closed,-21.718514278237183,-0.7523424943541609,908.3752894129527,100000,49661.79,47929.51,0.011774142893398464,2.30942842561418
89,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1616.515790756014,closed,93.17071760008838,5.763675067876336,1001.5460070130412,0,49178.72,52673.79,0.006549170831035733,1.2932126326048112
90,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4137.601471548626,closed,-8.888072105471256,-0.2148121844645569,992.6579349075699,100000,52512.65,50856.18,0.015837566519683464,3.310081177238901
91,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2544.794583938268,closed,166.42465321588855,6.539806955983591,1159.0825881234584,0,52320.71,56668.87,0.00972767603474138,2.0358356671506144
92,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4501.759458868541,closed,-132.13585903254733,-2.9352047847034006,1026.946729090911,100000,57684.47,55226.16,0.016139839205586867,3.6014075670948325
93,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2054.280541156117,closed,-37.939998443647866,-1.8468752287501993,989.0067306472632,0,56363.42,57514.71,0.00716064116686518,1.6434244329248937
94,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3627.18847668654,closed,-87.4327666719189,-2.410483139596575,901.5739639753443,100000,57939.88,54160.77,0.012870718195193054,2.9017507813492323
95,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1731.140949416813,closed,-9.247219374879634,-0.5341690622011361,892.3267446004647,0,56802.82,58459.99,0.006002906367891723,1.3849127595334505
96,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3704.3906293559667,closed,159.29154314340943,4.30007413044081,1051.6182877438741,100000,57594.15,48000.0,0.012903910072839723,2.9635125034847736
97,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1089.0765816311127,closed,-72.61503724040884,-6.667578613402293,979.0032505034653,0,51007.13,54992.26,0.00396749282333608,0.8712612653048902
98,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1835.4157185424283,closed,137.9572532777012,7.516403607312363,1116.9605037811666,100000,52550.0,44979.37,0.007157903737831359,1.4683325748339426
99,long,2021-02-23,17:00:00,47387.7,2021-02-23,20:00:00,45550.52,609.9831614419967,closed,-24.139078714895806,-3.9573352578833756,1092.8214250662709,0,45550.52,48127.16,0.002574436663699638,0.48798652915359736
100,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1224.487631839236,closed,-63.33285307159657,-5.172192141824066,1029.4885719946742,100000,47869.84,45383.36,0.005376393647489583,0.9795901054713888
101,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,594.5912526066891,closed,18.031243433114597,3.0325443494275426,1047.519815427789,0,47000.28,51347.71,0.0024841998745209473,0.4756730020853513
102,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1911.708171877069,closed,-47.404156583633096,-2.479675364733514,1000.1156588441559,100000,50874.82,48061.12,0.0077459796781932135,1.5293665375016552
103,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1076.8532713020359,closed,-33.5774454860164,-3.118107766475698,966.5382133581395,0,48733.97,50882.3,0.004261028382442551,0.8614826170416288
104,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2461.7028713281875,closed,-130.00188122409958,-5.280973700695175,836.5363321340399,100000,51557.64,48969.36,0.010045942150622387,1.9693622970625502
105,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1088.1962480546981,closed,-42.29883497178001,-3.8870594387175155,794.2374971622598,0,49361.95,52115.21,0.004221280291552127,0.8705569984437586
106,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1971.7896729074027,closed,124.09784470286766,6.2936654151294675,918.3353418651275,100000,50089.26,44111.0,0.007951564776002274,1.5774317383259222
107,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,887.7101953516313,closed,-18.374790049151876,-2.069908641960953,899.9605518159756,0,45201.27,48420.96,0.0038235526126625947,0.7101681562813051
108,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1831.0255488404712,closed,-33.78557970406932,-1.8451724895627277,866.1749721119063,100000,46462.85,45423.29,0.0080466954464534,1.464820439072377
109,long,2021-02-27,00:00:00,46313.13,2021-02-27,11:00:00,46791.0,900.3400093072132,closed,8.56576441992977,0.9513921775531101,874.7407365318361,0,46202.33,48430.74,0.003888055112263902,0.7202720074457706
110,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2264.466661915842,closed,-27.9179590896976,-1.232871278664696,846.8227774421385,100000,47661.19,46784.31,0.00967906931638923,1.8115733295326737
111,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1102.8156619989122,closed,-18.529776696840848,-1.680224296348371,828.2930007452977,0,46377.78,47803.63,0.004660089033982977,0.8822525295991298
112,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2120.5793362679283,closed,-29.205274075140196,-1.37723090929196,799.0877266701575,100000,47351.47,46362.21,0.009106465375438922,1.6964634690143428
113,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,1132.954528488731,closed,-8.908392120097881,-0.7862974105395871,790.1793345500596,0,46645.09,47533.33,0.004802994206240417,0.9063636227909849
114,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2364.3668775689875,closed,74.23421522103969,3.139707966868762,864.4135497710993,100000,46844.0,43881.17,0.010094641267052291,1.8914935020551902
115,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1102.0291833782642,closed,-28.2741303801505,-2.565642616965579,836.1394193909488,0,44208.88,45501.72,0.004861654663042717,0.8816233467026113
116,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2080.8265911453905,closed,-34.20375837265367,-1.6437582313779553,801.9356610182951,100000,44970.54,43159.23,0.009413613695462952,1.6646612729163124
117,long,2021-02-28,21:00:00,44900.0,2021-03-02,03:00:00,49290.25,965.5108496743067,closed,93.62939322700198,9.69739420935412,895.5650542452971,0,44814.19,50210.0,0.0043007164796182926,0.7724086797394454
118,short,2021-03-02,03:00:00,49290.25,2021-03-03,02:00:00,48854.9,3018.0432069972007,closed,24.229810523944842,0.8028317973635728,919.7948647692419,100000,49666.0,47179.23,0.012246004867076962,2.4144345655977606
119,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1650.7532452670887,closed,67.08941447403124,4.064169776214876,986.8842792432732,0,48511.01,52615.21,0.006757779650627015,1.320602596213671
120,short,2021-03-03,20:00:00,50879.73,2021-03-05,08:00:00,47394.41,3311.2873343633682,closed,224.16494329503314,6.769721883351187,1211.0492225383064,100000,51756.61,46405.78,0.013016135637368234,2.649029867490695
121,long,2021-03-05,08:00:00,47394.41,2021-03-05,09:00:00,46671.66,1775.7380182245654,closed,-28.507535906156598,-1.6053908636060665,1182.5416866321498,0,46536.91,47459.9,0.007493449198859381,1.4205904145796524
122,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,3331.5061107925503,closed,-32.04380359326281,-0.9618413572604774,1150.497883038887,100000,47170.0,46671.66,0.01427635576190155,2.6652048886340403
123,long,2021-03-05,10:00:00,47083.03,2021-03-06,09:00:00,48678.41,1662.1984227440055,closed,54.98576895814869,3.3080147475640476,1205.4836519970356,0,46820.87,49418.83,0.0070607113549999035,1.3297587381952045
124,short,2021-03-06,09:00:00,48678.41,2021-03-06,20:00:00,48356.88,4651.989801701024,closed,26.98655747946988,0.5801078383620297,1232.4702094765055,100000,48775.58,47173.54,0.019113154278050673,3.7215918413608193
125,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,2436.1938328949573,closed,103.73507531144463,4.2580797106843935,1336.2052847879502,0,48285.64,51351.22,0.010075893369857432,1.9489550663159658
126,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,5678.172615769194,closed,-131.8654543990917,-2.3223220448226645,1204.3398303888584,100000,51808.74,49826.68,0.022507940232370946,4.542538092615355
127,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2491.379574010368,closed,-42.03502985647111,-1.6872190129104827,1162.3048005323874,0,50568.3,51586.0,0.009659130671152514,1.9931036592082945
