,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-14,22:00:00,38820.5,2021-01-16,02:00:00,37025.4,2476.181923203618,closed,112.50750602589844,4.543588052704109,1064.939903019047,100000,39750.0,34534.08,0.01275708413443216,1.9809455385628947
23,long,2021-01-16,02:00:00,37025.4,2021-01-16,20:00:00,36420.5,1137.3500554188931,closed,-19.497404244856213,-1.7142834918731502,1045.4424987741909,0,35587.43,37976.08,0.006143620624862355,0.9098800443351146
24,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2463.192930667399,closed,43.39499313844337,1.761737483010945,1088.8374919126343,100000,36787.54,33934.79,0.013526409196289996,1.9705543445339195
25,long,2021-01-17,16:00:00,35749.53,2021-01-18,06:00:00,35375.93,1252.311970794409,closed,-14.096125632375232,-1.1256081520512256,1074.741366280259,0,34854.81,36850.0,0.0070060332026429945,1.0018495766355273
26,short,2021-01-18,06:00:00,35375.93,2021-01-18,08:00:00,36139.12,2820.990515953967,closed,-63.13196799045414,-2.2379362012532313,1011.6093982898049,100000,36271.6,35112.53,0.015948643701827584,2.2567924127631738
27,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1329.299749369746,closed,-13.126006895991823,-0.9874377018588312,998.483391393813,0,35483.71,37493.8,0.007356569553269399,1.063439799495797
28,short,2021-01-18,19:00:00,35811.38,2021-01-18,23:00:00,36519.61,2642.3314519614437,closed,-54.385150728141966,-2.058225915896018,944.098240665671,100000,36573.13,35755.04,0.014756937330878867,2.113865161569155
29,long,2021-01-18,23:00:00,36519.61,2021-01-19,06:00:00,36307.88,1412.5709259255166,closed,-9.327465101108972,-0.660318354987918,934.7707755645621,0,36210.9,37369.81,0.007735958439454949,1.1300567407404134
30,short,2021-01-19,06:00:00,36307.88,2021-01-19,07:00:00,36655.74,3011.45180261755,closed,-31.277988661393717,-1.0386348748536147,903.4927869031684,100000,36828.14,36269.71,0.01658841993868852,2.40916144209404
31,long,2021-01-19,07:00:00,36655.74,2021-01-19,19:00:00,36554.04,1464.3805109589182,closed,-5.242364090407977,-0.35799193250496947,898.2504228127605,0,36542.96,37880.97,0.007989911053269792,1.1715044087671347
32,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2819.951014219654,closed,95.74405700891985,3.395238304712696,993.9944798216803,100000,36816.38,33541.84,0.015428943089298222,2.2559608113757235
33,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1271.826716762089,closed,-37.09944143431222,-2.91702013689119,956.8950383873681,0,34258.22,35690.23,0.007209186825355133,1.0174613734096714
34,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2535.573723342492,closed,-25.3889574375973,-1.0013101651853604,931.5060809497709,100000,34643.18,34056.0,0.014792147195772166,2.028458978673994
35,long,2021-01-21,06:00:00,34598.35,2021-01-21,09:00:00,33277.88,1244.191201093945,closed,-48.487964416298375,-3.897147349512336,883.0181165334725,0,33265.09,35046.75,0.007192199634340627,0.995352960875156
36,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2163.4529527288105,closed,151.46680746460055,7.001160218138885,1034.484923998073,100000,33510.29,28908.08,0.013002348423209718,1.7307623621830486
37,long,2021-01-22,05:00:00,30921.22,2021-01-23,10:00:00,32469.02,853.1209855918794,closed,42.016013726376556,4.924977164549133,1076.5009377244496,0,30543.54,33793.87,0.005518029273048602,0.6824967884735036
38,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,2513.037857140123,closed,-3.961634368203608,-0.15764324269718766,1072.539303356246,100000,32535.76,31414.5,0.015479603986446914,2.0104302857120984
39,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:00:00,32080.53,1594.9765990594278,closed,-21.58253663821303,-1.3531569460605533,1050.956766718033,0,32034.41,33098.67,0.00981704392504979,1.2759812792475422
40,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,3642.3249569006794,closed,-60.79271722033631,-1.6690635223295929,990.1640494976966,100000,32847.43,30970.5,0.0227073864234829,2.9138599655205435
41,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1628.5612143843928,closed,41.22299334854788,2.5312523093662436,1031.3870428462444,0,32441.52,34827.99,0.009994205078684256,1.3028489715075142
42,short,2021-01-25,20:00:00,33441.32,2021-01-26,18:00:00,32197.29,3146.846003050031,closed,114.52758792508018,3.6394405005544,1145.9146307713245,100000,33498.0,30852.74,0.01882010640160156,2.517476802440025
43,long,2021-01-26,18:00:00,32197.29,2021-01-27,06:00:00,31507.3,1382.277516330467,closed,-30.736704581011153,-2.2236276158645696,1115.1779261903134,0,31434.45,32874.15,0.008586297271170754,1.1058220130643737
44,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,3023.7057693666898,closed,-4.917982247417035,-0.16264751343339526,1110.2599439428964,100000,31838.85,29343.96,0.01919368380893755,2.4189646154933517
45,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,1144.041670640635,closed,35.802561744213826,3.1294805655256663,1146.0625056871102,0,29907.68,34332.86,0.007256122737162459,0.915233336512508
46,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2985.2698935469543,closed,-355.77499349768,-11.917682694845565,790.2875121894301,100000,36397.81,31979.01,0.01834527036576888,2.3882159148375637
47,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,769.1700571105036,closed,-24.682509170720117,-3.2089794633248543,765.60500301871,0,34726.39,38582.84,0.004226463389475926,0.6153360456884029
48,short,2021-01-29,19:00:00,35259.13,2021-01-30,19:00:00,34381.32,1105.592975098007,closed,26.634056306179573,2.4090290826801386,792.2390593248896,100000,35392.05,32889.9,0.00627124364723694,0.8844743800784056
49,long,2021-01-30,19:00:00,34381.32,2021-01-31,03:00:00,33789.89,914.3431923582131,closed,-16.46539235852263,-1.800789079651393,775.7736669663669,0,33730.04,34810.74,0.005318837044989623,0.7314745538865705
50,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,2130.6137817366402,closed,19.38859102567813,0.9100002633923968,795.162257992045,100000,34211.52,32215.76,0.01261095423356892,1.7044910253893122
51,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,1115.5410485667917,closed,-10.136821682331389,-0.9086910513382565,785.0254363097137,0,33178.13,34715.99,0.006668870901369157,0.8924328388534334
52,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,2244.2631446271275,closed,-57.3545386664126,-2.555606672226565,727.670897643301,100000,34049.83,33174.45,0.013528569238996459,1.7954105157017022
53,long,2021-02-01,18:00:00,33999.29,2021-02-01,23:00:00,33579.06,1064.929447481443,closed,-14.020697599749749,-1.3165846463264474,713.6502000435513,0,33554.97,34078.46,0.006264421683402466,0.8519435579851545
54,short,2021-02-01,23:00:00,33579.06,2021-02-02,06:00:00,34020.31,2373.2555212379716,closed,-33.09881222061867,-1.3946585997344774,680.5513878229326,100000,34200.0,33469.25,0.014135330299525788,1.8986044169903773
55,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1278.8377677295332,closed,70.27505677026441,5.495228444420417,750.826444593197,0,33960.74,36881.3,0.007518084154609604,1.0230702141836265
56,short,2021-02-03,10:00:00,35917.22,2021-02-03,17:00:00,37180.11,2817.863690367889,closed,-101.34925010188259,-3.596669719983894,649.4771944913144,100000,37233.76,35742.48,0.015690878583408677,2.254290952294311
57,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1238.1996901890261,closed,13.485477067841046,1.0891197255736937,662.9626715591555,0,36749.71,38377.31,0.006660548826719588,0.9905597521512209
58,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2541.852361009046,closed,-8.363280478564148,-0.329023062348285,654.5993910805914,100000,38798.49,36309.96,0.013515103212889576,2.033481888807237
59,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1134.3583215188953,closed,-3.026485952540056,-0.2668015824565574,651.5729051280514,0,37277.81,38360.74,0.0060164659151760395,0.9074866572151163
60,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2385.0396816360458,closed,-47.82601895362869,-2.0052504502072637,603.7468861744227,100000,38381.0,37524.68,0.012673498808583645,1.9080317453088367
61,long,2021-02-06,00:00:00,38362.65,2021-02-06,21:00:00,40159.0,1198.9117447941733,closed,55.174253736248936,4.602027962093335,658.9211399106716,0,38302.44,40990.0,0.0062504115059526565,0.9591293958353386
62,short,2021-02-06,21:00:00,40159.0,2021-02-08,00:00:00,38849.25,2610.7411545502405,closed,83.04540142236611,3.1809128713364374,741.9665413330378,100000,40533.52,37464.79,0.013002022732389954,2.0885929236401926
63,long,2021-02-08,00:00:00,38849.25,2021-02-08,04:00:00,38120.84,1249.3310663000907,closed,-24.43042190412635,-1.9554802216259093,717.5361194289114,0,38091.7,39166.94,0.006431686924715874,0.9994648530400726
64,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2468.426128642724,closed,-34.356255539309,-1.3918283857333802,683.1798638896024,100000,38672.49,38120.84,0.012950533769154744,1.9747409029141794
65,long,2021-02-08,05:00:00,38620.72,2021-02-09,11:00:00,45798.17,1171.0608150439527,closed,216.69234714685737,18.503936291192904,899.8722110364598,0,38491.07,48209.97,0.006064417313006866,0.9368486520351622
66,short,2021-02-09,11:00:00,45798.17,2021-02-11,09:00:00,45080.82,1901.818822075528,closed,28.258978707519763,1.4858922616340315,928.1311897439796,100000,47597.29,43865.26,0.008305217531947361,1.5214550576604224
67,long,2021-02-11,09:00:00,45080.82,2021-02-12,05:00:00,47355.64,1374.5400603402131,closed,68.25483648293589,4.965649125282103,996.3860262269154,0,44907.59,49082.79,0.006098114720806823,1.0996320482721706
68,short,2021-02-12,05:00:00,47355.64,2021-02-13,05:00:00,47999.38,2736.347580647665,closed,-39.39781732096682,-1.4397957920112536,956.9882089059486,100000,48258.52,46332.4,0.011556585786392772,2.189078064518132
69,long,2021-02-13,05:00:00,47999.38,2021-02-13,07:00:00,47811.76,1841.9977415461992,closed,-8.68127495525344,-0.4712967209159688,948.3069339506951,0,47515.53,48040.0,0.007675089726351463,1.4735981932369595
70,short,2021-02-13,07:00:00,47811.76,2021-02-14,00:00:00,47221.62,3725.0049489600574,closed,42.98210702753259,1.1538805348307601,991.2890409782277,100000,47847.99,46355.62,0.015581961211886187,2.980003959168046
71,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,2156.1082612280893,closed,71.50631121636275,3.316452726526531,1062.7953521945906,0,47154.11,49802.0,0.009131869093978942,1.7248866089824715
72,short,2021-02-14,19:00:00,48825.68,2021-02-15,14:00:00,48011.22,4195.4616505055055,closed,66.61084063019146,1.587687987141191,1129.406192824782,100000,49354.71,45835.43,0.017185471458894194,3.3563693204044047
73,long,2021-02-15,14:00:00,48011.22,2021-02-16,16:00:00,49036.02,2005.7372519125925,closed,41.19953782342162,2.0540844910835334,1170.6057306482037,0,47168.87,50775.33,0.008355285501649792,1.6045898015300741
74,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3633.2762066806154,closed,-27.33468084011718,-0.7523424943541609,1143.2710498080864,100000,49661.79,47929.51,0.014818805468635569,2.9066209653444925
75,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,2034.5288193862496,closed,112.37941032928144,5.523608673342982,1255.6504601373679,0,49178.72,52673.79,0.0082427136654164,1.6276230555089997
76,short,2021-02-18,04:00:00,52131.96,2021-02-19,09:00:00,52320.71,5384.057309912492,closed,-23.82152516349698,-0.4424456091810091,1231.828934973871,100000,52400.25,50856.18,0.02065549543854669,4.307245847929994
77,long,2021-02-19,09:00:00,52320.71,2021-02-20,08:00:00,55313.47,3157.937383890292,closed,178.09652576744838,5.639647153106299,1409.9254607413193,0,52320.71,56668.87,0.01207146227140378,2.526349907112234
78,short,2021-02-20,08:00:00,55313.47,2021-02-20,14:00:00,57377.0,5542.227532882541,closed,-211.21273164627524,-3.8109718591149653,1198.712729095044,100000,57684.47,55226.16,0.020039341349882916,4.433782026306033
79,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2397.8772842443122,closed,-44.28580157853621,-1.8468752287501993,1154.426927516508,0,56363.42,57514.71,0.008358322269356405,1.91830182739545
80,short,2021-02-20,15:00:00,56363.42,2021-02-21,12:00:00,57415.43,4233.868101103921,closed,-82.42627192367432,-1.946831359771998,1072.0006555928337,100000,57939.88,54160.77,0.015023460610104643,3.3870944808831367
81,long,2021-02-21,12:00:00,57415.43,2021-02-21,23:00:00,57415.01,2125.8476618716486,closed,-1.7236340761889437,-0.08107984909282794,1070.2770215166447,0,56802.82,58459.99,0.007405144094093343,1.700678129497319
82,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,4443.130493748072,closed,191.05790494338788,4.3000741304408105,1261.3349264600326,100000,57594.15,48000.0,0.015477243646733047,3.5545043949984576
83,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1306.2632573156536,closed,-87.09612957951067,-6.667578613402291,1174.238796880522,0,51007.13,54992.26,0.004758701257743959,1.045010605852523
84,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,2201.4394170892806,closed,144.77236182456258,6.576259183002139,1319.0111587050844,100000,52550.0,44979.37,0.008585352774850603,1.7611515336714245
85,long,2021-02-23,21:00:00,47869.84,2021-02-24,20:00:00,49021.21,761.8078708121043,closed,17.71044711938789,2.324791827171352,1336.7216058244724,0,47000.28,51347.71,0.0031828302363747377,0.6094462966496834
86,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2658.562420749896,closed,-84.73874312079316,-3.1873896380770725,1251.9828627036793,100000,50874.82,48061.12,0.010846580167033396,2.1268499365999167
87,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1348.045927882657,closed,-42.03352477296851,-3.1181077664756978,1209.9493379307107,0,48733.97,50882.3,0.005334117574438802,1.0784367423061256
88,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,3081.6533875024434,closed,-162.74130494058602,-5.280973700695175,1047.2080329901246,100000,51557.64,48969.36,0.01257589289905484,2.465322710001955
89,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1362.245498083159,closed,-53.14971990724564,-3.9016256601349464,994.058313082879,0,49304.36,52115.21,0.005284359400791654,1.0897963984665273
90,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2492.470768404509,closed,136.68114064414695,5.483761028484995,1130.7394537270259,100000,50012.99,44111.0,0.01005281882895693,1.993976614723607
91,long,2021-02-26,13:00:00,46828.37,2021-02-27,23:00:00,45857.58,1117.4293348974886,closed,-24.063930163848546,-2.1535080038019707,1106.6755235631774,0,45201.27,48430.74,0.00477244599757578,0.893943467917991
92,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,3147.1323648128505,closed,63.18575214986349,2.007724646612407,1169.8612757130409,100000,46589.52,43159.23,0.013725680093946738,2.5177058918502806
93,long,2021-02-28,21:00:00,44900.0,2021-03-02,05:00:00,49177.74,1408.4842578025696,closed,133.05690417774017,9.446815144766143,1302.918179890781,0,44814.19,50210.0,0.006273871972394519,1.1267874062420558
94,short,2021-03-02,05:00:00,49177.74,2021-03-03,04:00:00,48728.06,4513.695581891161,closed,37.64380412634104,0.8339907608605038,1340.561984017122,100000,49666.0,47179.23,0.018356661293874674,3.610956465512929
95,long,2021-03-03,04:00:00,48728.06,2021-03-03,20:00:00,50879.73,2554.1056505972133,closed,110.7270922211861,4.335258887794848,1451.289076238308,0,48728.06,52615.21,0.010483100088931156,2.0432845204777705
96,short,2021-03-03,20:00:00,50879.73,2021-03-05,11:00:00,47110.23,4869.502167298385,closed,356.84952248749266,7.328254721477491,1808.1385987258009,100000,51756.61,46405.78,0.019141226446360404,3.895601733838708
97,long,2021-03-05,11:00:00,47110.23,2021-03-06,10:00:00,48363.45,2702.3379172957925,closed,69.71388695136358,2.5797620092281317,1877.8524856771644,0,47016.67,49418.83,0.01147240383795958,2.1618703338366343
98,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,7294.912290340688,closed,-4.875109392674712,-0.06682889661510974,1872.9773762844898,100000,48654.47,47173.54,0.03016704676916427,5.835929832272551
99,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,3702.2687430263886,closed,154.5478813513355,4.174410127369674,2027.5252576358253,0,48285.64,51351.22,0.015312273012760084,2.961814994421111
100,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,8890.634084034022,closed,-213.76431638107076,-2.404376497340645,1813.7609412547545,100000,51808.74,49826.68,0.035270230771593435,7.112507267227218
101,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,3752.0696793037964,closed,-63.30563300686302,-1.6872190129104827,1750.4553082478915,0,50568.3,51586.0,0.014546852554196086,3.0016557434430373
102,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,6765.312884077686,closed,-48.830819768250386,-0.7217821349131509,1701.624488479641,100000,51235.98,49326.34,0.02665760212493498,5.412250307262149
103,long,2021-03-08,16:00:00,51082.65,2021-03-08,17:00:00,50718.99,3185.7023475440865,closed,-25.240212686624925,-0.7922966408359853,1676.384275793016,0,50621.41,51111.58,0.012472737211339218,2.5485618780352692
104,short,2021-03-08,17:00:00,50718.99,2021-03-08,18:00:00,50854.64,6286.279427030747,closed,-21.866722008454005,-0.34784839366872533,1654.517553784562,100000,50912.17,50718.99,0.02478866171045893,5.029023541624598
105,long,2021-03-08,18:00:00,50854.64,2021-03-09,16:00:00,54127.61,3257.4781811975627,closed,207.03028401946852,6.355538625384037,1861.5478378040307,0,50809.0,54812.39,0.012810937925025377,2.6059825449580503
106,short,2021-03-09,16:00:00,54127.61,2021-03-10,13:00:00,55279.99,7553.5111089497295,closed,-166.88541461006645,-2.209375377926344,1694.6624231939643,100000,55837.3,53198.74,0.02791001157800882,6.042808887159784
107,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,3254.6421199580545,closed,36.7128176797955,1.128013966717442,1731.3752408737598,0,55204.42,57421.99,0.011775118338328408,2.603713695966444
108,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,5782.565761576494,closed,-113.6605508077215,-1.9655729911964608,1617.7146900660382,100000,57043.69,54471.82,0.02067122266640009,4.626052609261196
109,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2856.466339614391,closed,-0.9001035587466608,-0.03151108578678965,1616.8145865072916,0,56094.85,58245.97,0.010022210658068215,2.285173071691513
110,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,5332.861883563661,closed,-39.897835483814234,-0.7481505494598087,1576.9167510234772,100000,57822.88,55233.61,0.018701769309519882,4.266289506850929
111,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2767.31089657494,closed,-34.823066427657544,-1.2583720344092,1542.0936845958197,0,56521.2,57589.35,0.009640281945957922,2.2138487172599524
112,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,5356.7106628727915,closed,-49.417248359163395,-0.9225297289561097,1492.6764362366564,100000,57468.29,56325.47,0.01888323668076597,4.285368530298234
113,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,2643.924876219913,closed,-23.515936053197642,-0.8894328376991927,1469.1605001834587,0,56419.06,57565.4,0.009242408184937009,2.1151399009759304
114,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,5272.237728322603,closed,-63.69048981548617,-1.2080352422907477,1405.4700103679725,100000,57412.1,56173.62,0.018580573491885827,4.217790182658083
115,long,2021-03-13,08:00:00,57389.96,2021-03-14,05:00:00,61295.91,2876.9167007190913,closed,193.49085617643792,6.725632901643432,1598.9608665444105,0,57235.71,61906.24,0.010025853653562719,2.3015333605752732
116,short,2021-03-14,05:00:00,61295.91,2021-03-15,22:00:00,56743.1,7209.676039503301,closed,529.7140430949784,7.347265538597934,2128.6749096393887,100000,61352.31,55234.95,0.02352416674947252,5.767740831602641
117,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,3320.649303992358,closed,-154.6331760408952,-4.656715054341404,1974.0417335984935,0,54000.0,56905.01,0.01170415188451938,2.6565194431938863
118,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,5284.808771536408,closed,-113.67716445435734,-2.151017555575789,1860.364569144136,100000,55472.59,53380.77,0.019520468964513045,4.227847017229127
119,long,2021-03-16,08:00:00,55267.51,2021-03-17,10:00:00,54807.22,2633.337362150776,closed,-24.047689521269298,-0.9132020024061167,1836.3168796228667,0,54612.97,57191.64,0.009529422845902686,2.106669889720621
120,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,6556.767946179002,closed,-341.07519568494786,-5.201879927498601,1495.2416839379189,100000,57614.18,54307.29,0.023926657641745022,5.245414356943202
121,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,2472.958141132116,closed,34.157854282698935,1.3812548508023483,1529.3995382206178,0,57395.22,59481.45,0.00858454686374818,1.9783665129056929
122,short,2021-03-18,10:00:00,58456.27,2021-03-19,10:00:00,58357.11,6323.983598825094,closed,5.646617937766373,0.08928894026251798,1535.0461561583843,100000,60224.6,56363.98,0.021636630591808526,5.059186879060076
123,long,2021-03-19,10:00:00,58357.11,2021-03-19,22:00:00,58703.94,2860.789396663729,closed,14.70390681374047,0.51398075058892,1549.7500629721249,0,58058.9,59482.12,0.009804424505133065,2.288631517330983
124,short,2021-03-19,22:00:00,58703.94,2021-03-20,12:00:00,59338.99,6483.185099359153,closed,-75.34271365147232,-1.1621249817303498,1474.4073493206524,100000,59338.99,57931.69,0.022087734143088705,5.186548079487323
125,long,2021-03-20,12:00:00,59338.99,2021-03-20,21:00:00,58556.57,4114.583421679279,closed,-57.55877302740044,-1.3988967321486232,1416.8485762932519,0,58213.37,59919.77,0.013868060179923114,3.2916667373434234
126,short,2021-03-20,21:00:00,58556.57,2021-03-21,17:00:00,57251.21,7076.037009213812,closed,152.05606642915401,2.1488873818941245,1568.904642722406,100000,58854.27,55541.02,0.02416820865434506,5.66082960737105
127,long,2021-03-21,17:00:00,57251.21,2021-03-22,15:00:00,57041.38,3404.3407492730707,closed,-15.212530692161456,-0.44685687516473754,1553.6921120302445,0,56375.22,58393.43,0.011892642091837258,2.7234725994184568
