,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2407.4762307570472,closed,-22.613005750275317,-0.9392826172644912,1035.4983127784787,100000,38.479,37.021,1.2652614535577702,1.925980984605638
22,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1254.4904113872944,closed,97.81998368914797,7.79758719566238,1133.3182964676266,0,38.083,42.031,0.6540276374471062,1.0035923291098356
23,short,2021-01-14,19:00:00,41.404,2021-01-16,01:00:00,41.408,4569.116269917926,closed,-6.303800176547327,-0.13796541396965942,1127.0144962910792,100000,42.649,38.799,2.2070893005110257,3.655293015934341
24,long,2021-01-16,01:00:00,41.408,2021-01-16,19:00:00,42.298,1649.652651318238,closed,33.34019399773569,2.021043276661516,1160.354690288815,0,40.725,44.135,0.7967796808917301,1.3197221210545904
25,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,3025.302776169198,closed,-106.34394863196763,-3.515150598137027,1054.0107416568474,100000,44.419,42.013,1.4304708384175129,2.4202422209353585
26,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1286.631421719592,closed,-13.562862239946954,-1.054137339644643,1040.4478794169004,0,43.208,44.01,0.5884299109188411,1.0293051373756736
27,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2655.33257536854,closed,-18.365769406461162,-0.6916560877091689,1022.0821100104392,100000,43.838,41.022,1.2257738374465272,2.1242660602948322
28,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1241.5383647603994,closed,50.269737364284445,4.0489878356667495,1072.3518473747238,0,43.411,46.909,0.5699051479276563,0.9932306918083196
29,short,2021-01-18,05:00:00,45.389,2021-01-18,06:00:00,46.341,2471.3840818210974,closed,-54.901501447529675,-2.221488025733103,1017.4503459271941,100000,46.341,45.222,1.0889793041578784,1.977107265456878
30,long,2021-01-18,06:00:00,46.341,2021-01-18,07:00:00,45.42,1174.6718429273524,closed,-24.792615146266048,-2.110599253360953,992.6577307809281,0,45.352,46.341,0.5069687071609815,0.9397374743418819
31,short,2021-01-18,07:00:00,45.42,2021-01-19,02:00:00,45.38,2236.2693705257675,closed,-0.8043085961451091,-0.03596653456627225,991.853422184783,100000,46.645,44.221,0.9847069002755471,1.7890154964206142
32,long,2021-01-19,02:00:00,45.38,2021-01-19,04:00:00,44.912,1702.0904926863288,closed,-19.665333928546033,-1.1553635962979365,972.1880882562369,0,44.768,45.545,0.7501500628851163,1.3616723941490632
33,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3397.960361549859,closed,-48.79420236885913,-1.4359850374064806,923.3938858873778,100000,45.627,44.912,1.5131636807756765,2.7183682892398875
34,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1758.468245328084,closed,-34.33385191367371,-1.952486318982002,889.0600339737041,0,44.618,47.318,0.7729360872631741,1.4067745962624674
35,short,2021-01-19,15:00:00,44.669,2021-01-20,14:00:00,41.665,2528.936724333125,closed,166.91609675118426,6.600248046743822,1055.9761307248884,100000,44.958,40.309,1.1323005772831831,2.0231493794665
36,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1247.450013746983,closed,-28.991858075402433,-2.3240897635905413,1026.984272649486,0,40.446,42.672,0.5987999585968956,0.9979600109975864
37,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2971.4222944750554,closed,3.966757615201005,0.13349693251533573,1030.951030264687,100000,41.077,39.159,1.4583667702945058,2.3771378355800445
38,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1336.6576735883798,closed,-56.61677122635881,-4.235697168024024,974.3342590383282,0,38.333,40.699,0.6577554184427231,1.0693261388707038
39,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2252.50867325129,closed,-27.28967371398548,-1.2115235798224624,947.0445853243427,100000,39.7,36.975,1.1559032551194592,1.802006938601032
40,long,2021-01-22,05:00:00,39.395,2021-01-23,01:00:00,40.449,1003.4252790978687,closed,25.534148686156684,2.5446985658078303,972.5787340104994,0,39.049,41.404,0.5094175804532903,0.802740223278295
41,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,2746.6323083315633,closed,-40.766544916415626,-1.484237434794437,931.8121890940838,100000,41.066,40.185,1.3580717982306427,2.197305846665251
42,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1512.7205085189232,closed,-44.41811151122923,-2.936306559016522,887.3940775828546,0,39.804,41.792,0.7379664407244059,1.2101764068151386
43,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2733.633489763032,closed,-82.38611247200386,-3.0137951111780388,805.0079651108507,100000,41.099,39.516,1.3720993272915885,2.1869067918104257
44,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1472.033862328942,closed,9.953742524040493,0.6761897792413841,814.9617076348912,0,40.342,42.236,0.7181528783163518,1.1776270898631536
45,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3589.4421054156765,closed,-50.209628637787795,-1.3988142770719867,764.7520789971035,100000,41.888,40.387,1.7371770625121241,2.8715536843325413
46,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1709.4777687858596,closed,-3.369121299150863,-0.1970848267622544,761.3829576979526,0,41.733,42.864,0.816954728213075,1.3675822150286876
47,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3421.908247826185,closed,-79.8145350258997,-2.3324568996437294,681.568422672053,100000,42.851,41.751,1.6364545313723655,2.737526598260948
48,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1540.6377317030883,closed,-12.225994689712834,-0.7935671337996951,669.3424279823402,0,42.331,43.425,0.7208842297934578,1.2325101853624707
49,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2747.235607655577,closed,84.31250421337869,3.068994300249657,753.6549321957189,100000,42.658,39.945,1.2940956275168765,2.1977884861244616
50,long,2021-01-26,18:00:00,41.101,2021-01-27,10:00:00,40.851,1182.0977597587398,closed,-8.71109498926875,-0.7369183231551544,744.9438372064501,0,40.503,42.075,0.5752160578860562,0.9456782078069919
51,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2740.7303897398815,closed,-20.30712753545272,-0.7409385327164574,724.6367096709973,100000,41.65,39.752,1.3418180165674678,2.1925843117919053
52,long,2021-01-27,21:00:00,41.101,2021-01-28,17:00:00,42.188,1147.5077471435325,closed,28.871798580810097,2.5160438918761177,753.5085082518075,0,40.409,42.74,0.5583843444896877,0.918006197714826
53,short,2021-01-28,17:00:00,42.188,2021-01-28,22:00:00,42.802,3180.7484744158774,closed,-50.34479155424725,-1.5827970038873547,703.1637166975602,100000,42.83,41.976,1.507892516552516,2.544598779532702
54,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1722.1380174230615,closed,-16.264656501657136,-0.9444455866548326,686.8990601959031,0,42.284,42.976,0.8046997885253313,1.3777104139384493
55,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3355.100816114975,closed,-72.62811679398685,-2.164707434278719,614.2709434019163,100000,43.328,41.863,1.5806561839795417,2.68408065289198
56,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1328.0079284668975,closed,-6.02898492419978,-0.45398711822149046,608.2419584777165,0,42.903,44.05,0.6131578495587864,1.062406342773518
57,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2478.5376606647474,closed,-1.75320301463154,-0.07073537927042546,606.4887554630849,100000,43.292,42.081,1.1481355695030677,1.982830128531798
58,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,1348.2778303749994,closed,49.695437997556475,3.685845519223184,656.1841934606414,0,43.119,45.658,0.6249115109151581,1.0786222642999996
59,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2938.0520436758825,closed,26.048891674096815,0.8866041610858019,682.2330851347382,100000,45.029,43.413,1.311747496953247,2.3504416349407062
60,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1348.4238713728846,closed,175.93173279838805,13.047212863360604,858.1648179331262,0,44.244,52.313,0.6081789104809708,1.0787390970983077
61,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,2040.2800842770446,closed,-52.45220863115338,-2.5708337318667387,805.7126093019729,100000,52.819,49.342,0.8131197530197054,1.6322240674216357
62,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1522.233580305013,closed,21.25421079109304,1.396251604621302,826.9668200930658,0,50.954,53.577,0.5921475007993982,1.2177868642440104
63,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2891.581071317912,closed,-106.35766261029809,-3.6781836644760877,720.6091574827677,100000,54.1,51.093,1.1080340548801229,2.31326485705433
64,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,1128.220361134632,closed,48.44180094226786,4.293647111061776,769.0509584250356,0,52.503,57.869,0.4174651203991164,0.9025762889077056
65,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,2264.0950375036446,closed,-56.85404012063803,-2.5111154425445146,712.1969183043975,100000,57.89,56.435,0.802372654382438,1.8112760300029158
66,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,1035.168896738101,closed,129.0807516416506,12.46953536262481,841.2776699460481,0,57.077,68.656,0.3582705095395508,0.8281351173904808
67,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1356.9752972501853,closed,-92.96335555538992,-6.850777294455809,748.3143143906582,100000,69.871,64.931,0.4171522148358215,1.0855802378001482
68,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,613.6061889435068,closed,17.304790190430037,2.8201785611427796,765.6191045810882,0,68.629,75.341,0.17671971342189585,0.49088495115480546
69,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,1194.7737128672577,closed,48.153629648917715,4.030355633901338,813.7727342300059,100000,74.388,64.066,0.33430530033500033,0.9558189702938062
70,long,2021-02-08,01:00:00,68.52,2021-02-10,14:00:00,130.29,766.208170414435,closed,689.8913318158483,90.03967308814944,1503.6640660458543,0,67.529,148.5,0.22364511687519997,0.6129665363315481
71,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1109.2072515783634,closed,32.9107214561331,2.967048890935602,1536.5747875019874,100000,133.438,116.745,0.17026744210274977,0.8873658012626908
72,long,2021-02-12,03:00:00,126.3,2021-02-12,05:00:00,123.165,1104.0692738144498,closed,-28.46313316160563,-2.578020585906564,1508.1116543403818,0,121.467,126.34,0.17483282245676166,0.8832554190515599
73,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,2197.8934668468883,closed,-39.53642112929978,-1.7988324605204355,1468.5752332110821,100000,125.992,123.157,0.35690228016837383,1.7583147734775106
74,long,2021-02-12,06:00:00,125.262,2021-02-13,01:00:00,135.622,1094.5098525999795,closed,89.47287670130365,8.17469815267201,1558.0481099123858,0,123.368,141.497,0.17475528932956194,0.8756078820799836
75,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,2566.7578110317195,closed,36.89593511985585,1.4374529206176008,1594.9440450322418,100000,136.238,125.253,0.37851643701342247,2.0534062488253757
76,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1719.5481587421552,closed,-37.05577352275932,-2.1549715449589684,1557.8882715094824,0,130.16,135.559,0.25752533378394465,1.3756385269937244
77,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,3487.381745596587,closed,-44.11812407541814,-1.2650787121634957,1513.7701474340643,100000,133.338,128.912,0.533267337792785,2.7899053964772698
78,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,1816.1010571728489,closed,4.778158958048322,0.2630998390302438,1518.5483063921126,0,129.011,139.972,0.27449514554126625,1.4528808457382791
79,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,2725.7574423226624,closed,-29.110384219386244,-1.0679741259215205,1489.4379221727263,100000,134.089,132.375,0.4105149125842696,2.18060595385813
80,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1398.0570739340988,closed,-25.578631770233102,-1.8295842313687132,1463.8592904024931,0,130.011,140.066,0.20852673581488396,1.1184456591472791
81,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,2622.5590266956233,closed,-11.572164361275044,-0.4412546769578628,1452.287126041218,100000,133.957,117.658,0.39807214873608265,2.0980472213564987
82,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1178.6032794279129,closed,-20.57156247515405,-1.7454187370952647,1431.715563566064,0,129.033,133.591,0.17828047095015284,0.9428826235423303
83,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3129.4490285025377,closed,-27.941147164135657,-0.8928455747210455,1403.7744164019284,100000,132.164,126.296,0.4813167065531407,2.5035592228020302
84,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,1657.3408186737065,closed,-19.925658609964817,-1.202266811114349,1383.8487577919636,0,128.551,133.861,0.2528862808297155,1.3258726549389652
85,short,2021-02-16,14:00:00,129.623,2021-02-17,01:00:00,129.327,3666.293973395519,closed,4.873427691739717,0.13292517531610312,1388.7221854837032,100000,131.366,126.518,0.5656857152504601,2.9330351787164153
86,long,2021-02-17,01:00:00,129.327,2021-02-17,05:00:00,127.535,2044.8261428020724,closed,-30.28591056170397,-1.481099538379458,1358.4362749219993,0,127.067,130.325,0.3162257135481489,1.635860914241658
87,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,4139.425674557162,closed,-122.8513120485968,-2.967834712039841,1235.5849628734024,100000,131.198,127.351,0.6491434781914239,3.31154053964573
88,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1978.9047085055165,closed,537.0582125755216,27.1391649262946,1772.643175448924,0,130.121,175.794,0.3016669017066596,1.5831237668044134
89,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,2753.1438826273356,closed,-185.96644552103118,-6.754694031594262,1586.676729927893,100000,178.323,166.904,0.32985806931417977,2.2025151061018686
90,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1250.0665783291693,closed,95.57152333571429,7.645314657036472,1682.2482532636072,0,172.861,201.193,0.14041668716594338,1.0000532626633354
91,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,2219.3546152256667,closed,-282.92890660981914,-12.74825143619739,1399.3193466537882,100000,218.611,191.542,0.23139247184695158,1.7754836921805335
92,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,969.1069476447801,closed,330.65662681182334,34.11972513615942,1729.9759734656116,0,207.6,345.012,0.0896876961546623,0.7752855581158241
93,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,1077.5650904644663,closed,56.71013280820279,5.262803454755466,1786.6861062738144,100000,314.459,228.605,0.07430586587580576,0.8620520723715731
94,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,751.4060140261781,closed,19.199585177761197,2.5551545794644523,1805.8856914515757,0,274.519,309.086,0.0547434614016646,0.6011248112209425
95,short,2021-02-21,22:00:00,281.773,2021-02-22,00:00:00,294.864,1860.1446361656328,closed,-88.0413210365101,-4.733036309369582,1717.8443704150657,100000,296.923,281.773,0.13203143212200125,1.4881157089325063
96,long,2021-02-22,00:00:00,294.864,2021-02-22,01:00:00,282.268,958.4909090036949,closed,-41.7766186401344,-4.358582668620111,1676.0677517749314,0,282.001,295.265,0.06501240632994838,0.766792727202956
97,short,2021-02-22,01:00:00,282.268,2021-02-22,21:00:00,260.586,1778.3084033725133,closed,135.04948838951918,7.594267008658425,1811.1172401644505,100000,288.575,222.9,0.12600141733193373,1.4226467226980108
98,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,770.7874127342099,closed,-62.31547270080007,-8.084651055697542,1748.8017674636505,0,237.248,276.283,0.059158006395908444,0.6166299301873679
99,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1398.7817119661383,closed,52.23663186880906,3.734437719762925,1801.0383993324597,100000,251.751,185.001,0.11668815142347043,1.1190253695729107
100,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,529.7730496393399,closed,42.97684990251441,8.112313363575646,1844.0152492349741,0,203.707,280.0,0.04595094583613118,0.42381843971147193
101,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1429.1643727375242,closed,-61.37065026978322,-4.2941631795809085,1782.6445989651909,100000,265.51,235.101,0.1145659478249823,1.1433314981900193
102,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,1078.211571706876,closed,-53.78901944361837,-4.988725854469083,1728.8555795215725,0,244.62,264.6,0.08294381787533758,0.8625692573655008
103,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,2115.6502787506643,closed,159.1949291835371,7.524633479477763,1888.0505087051097,100000,249.8,209.897,0.1711386548309091,1.6925202230005314
104,long,2021-02-26,11:00:00,228.422,2021-02-26,23:00:00,216.018,1064.0021012258376,closed,-58.72286949594509,-5.519055782717951,1829.3276392091645,0,214.821,239.246,0.0931610879184875,0.8512016809806701
105,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2300.1530343319687,closed,-164.47720566305924,-7.1507070707070675,1664.8504335461053,100000,232.153,214.432,0.21295938619299953,1.840122427465575
106,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1095.9610278597058,closed,-36.986730392607356,-3.3748216818291854,1627.863703153498,0,222.106,237.901,0.09477680202183628,0.8767688222877648
107,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,2730.0940004320373,closed,-72.63590900383353,-2.6605643978683116,1555.2277941496643,100000,229.749,222.76,0.24411584824493343,2.18407520034563
108,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,1526.3142030458641,closed,-40.3728362015334,-2.6451196038775406,1514.854957948131,0,223.559,231.137,0.1330561931660039,1.2210513624366914
109,short,2021-02-27,23:00:00,223.559,2021-02-28,02:00:00,226.944,2996.3251615873623,closed,-48.03372505980251,-1.6030878649483988,1466.8212328883285,100000,227.923,219.605,0.26805676904865045,2.39706012926989
110,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,1473.9334212016756,closed,-44.16107788082356,-2.9961379018612457,1422.660155007505,0,219.545,227.21,0.1298940197759514,1.1791467369613406
111,short,2021-02-28,03:00:00,220.346,2021-02-28,21:00:00,206.883,2687.2382337660256,closed,161.7948400235572,6.020859557241789,1584.4549950310623,100000,220.931,195.627,0.24391077975239175,2.1497905870128204
112,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,1251.1940090045057,closed,225.62347456912804,18.032653045441137,1810.0784696001904,0,205.561,259.695,0.1209566768661036,1.0009552072036045
113,short,2021-03-01,20:00:00,244.375,2021-03-02,01:00:00,256.35,2611.8065161670224,closed,-130.28839830315763,-4.988439897698219,1679.7900712970327,100000,265.267,243.002,0.21375398597786371,2.089445212933618
114,long,2021-03-02,01:00:00,256.35,2021-03-02,02:00:00,256.0,1304.0032900462163,closed,-2.9253216775494746,-0.22433391847084955,1676.8647496194833,0,256.0,256.35,0.10173616462229111,1.0432026320369732
115,short,2021-03-02,02:00:00,256.0,2021-03-03,05:00:00,244.037,2787.307289725387,closed,127.80457198536921,4.585234374999998,1804.6693216048525,100000,256.147,227.756,0.21775838200979586,2.2298458317803096
116,long,2021-03-03,05:00:00,244.037,2021-03-03,16:00:00,245.526,1820.1813668726231,closed,9.500580435564672,0.5219578998266674,1814.1699020404171,0,241.774,255.038,0.14917257357471392,1.4561450934980986
117,short,2021-03-03,16:00:00,245.526,2021-03-05,08:00:00,224.16,3760.3877072179685,closed,323.9193308916892,8.613987602127683,2138.0892329321064,100000,250.013,215.92,0.3063127902721478,3.008310165774375
118,long,2021-03-05,08:00:00,224.16,2021-03-06,13:00:00,223.481,2449.472203259155,closed,-9.597787390008085,-0.391830835117774,2128.491445542098,0,217.302,232.208,0.21854677045495674,1.959577762607324
119,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,6323.059305503168,closed,-32.503140847144515,-0.514041372644662,2095.9883046949535,100000,226.305,219.64,0.565869967066835,5.0584474444025345
120,long,2021-03-06,20:00:00,224.431,2021-03-07,19:00:00,234.281,3424.772969978879,closed,147.26405049637572,4.299965334557167,2243.252355191329,0,223.22,243.477,0.3051960709508828,2.739818375983103
121,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,6880.152428949589,closed,-66.32337608820137,-0.963981202060768,2176.928979103128,100000,243.019,229.022,0.5873419038632743,5.504121943159672
122,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,3891.446922428141,closed,653.0741184368886,16.78229541492476,2830.0030975400164,0,234.714,297.845,0.3293203563146879,3.113157537942513
123,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,4658.711647873824,closed,-476.98081310726525,-10.238470400393918,2353.022284432751,100000,305.077,270.608,0.33733968478791504,3.7269693182990595
124,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2359.8294633719647,closed,-103.34220200932126,-4.379223313097184,2249.6800824234297,0,287.562,316.34,0.15512895785722272,1.887863570697572
125,short,2021-03-11,22:00:00,291.181,2021-03-13,05:00:00,263.132,3989.9753896265047,closed,380.8819125447737,9.545971474787153,2630.561994968203,100000,294.327,250.677,0.27405465257874,3.191980311701204
126,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,2632.525337431464,closed,102.28177509800672,3.8853101865223567,2732.84377006621,0,262.193,284.55,0.2000916146596738,2.106020269945171
127,short,2021-03-14,01:00:00,273.586,2021-03-15,04:00:00,266.968,7110.583668111468,closed,165.79556749051585,2.33167311192824,2898.639337556726,100000,276.623,261.489,0.5198061061685516,5.688466934489175
128,long,2021-03-15,04:00:00,266.968,2021-03-15,05:00:00,264.785,4970.578306218342,closed,-44.99330364688865,-0.9051925324383419,2853.646033909837,0,264.36,268.126,0.3723725919374863,3.976462644974674
129,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,9695.099376670116,closed,346.89668618564355,3.5780622014086965,3200.5427200954805,100000,264.785,250.281,0.7322997433140183,7.756079501336093
130,long,2021-03-15,18:00:00,255.079,2021-03-16,01:00:00,247.107,4224.025110206285,closed,-135.72413550953905,-3.2131469858357637,3064.8185845859416,0,246.6,259.245,0.3311934820354702,3.379220088165028
131,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,7987.358145410583,closed,-206.53687400103067,-2.5857970838543616,2858.281710584911,100000,253.524,241.477,0.6464695978188059,6.389886516328467
132,long,2021-03-16,08:00:00,253.279,2021-03-17,04:00:00,253.341,3783.5211884959135,closed,-2.399414402946838,-0.0634174961208739,2855.8822961819637,0,250.886,260.599,0.29876311802367456,3.026816950796731
