,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-19,15:00:00,160.11,2021-01-20,19:00:00,147.12,1927.1308636130368,closed,154.569014821077,8.020680781962405,1131.2731575275877,100000,164.82,139.13,0.2407258589236196,1.5417046908904295
33,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,980.2761889003848,closed,-36.49847035640896,-3.7232843936922264,1094.7746871711788,0,141.5,150.27,0.13326212464659934,0.7842209511203079
34,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2162.232920113326,closed,103.04197386406862,4.765535336436743,1197.8166610352475,100000,144.85,130.24,0.30501240232942955,1.729786336090661
35,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1078.2353511659105,closed,-66.2489414022696,-6.144200459633764,1131.567719632978,0,123.17,135.38,0.1598688340374988,0.8625882809327284
36,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1738.3407282293654,closed,-108.93104431238888,-6.26638049396355,1022.6366753205891,100000,134.59,123.59,0.27433768298419714,1.3906725825834925
37,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,766.612400082688,closed,13.003979765534902,1.6962913415087302,1035.640655086124,0,131.79,141.95,0.11395204757825166,0.6132899200661505
38,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2225.977610383667,closed,-71.01752727109299,-3.1903971962616677,964.6231278150311,100000,141.95,135.15,0.32505514170322236,1.7807820883069336
39,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1136.3810949449748,closed,-34.7912890807601,-3.0615864022662875,929.8318387342711,0,136.22,143.46,0.160960495034699,0.9091048759559799
40,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2173.6605350495406,closed,-46.31951454211345,-2.1309451864827538,883.5123241921576,100000,140.4,136.63,0.31729954529589677,1.7389284280396327
41,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1315.247962318004,closed,-8.860895141842574,-0.6737052932761103,874.6514290503151,0,137.88,140.01,0.18816136799971447,1.0521983698544033
42,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2685.2489092423643,closed,-38.662483885060496,-1.4398100582775775,835.9889451652546,100000,140.86,136.53,0.38639454770017473,2.1481991273938914
43,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1341.470323554834,closed,-22.31042474334827,-1.6631321879880787,813.6785204219063,0,138.3,142.71,0.19046859627358143,1.0731762588438674
44,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2713.857675389158,closed,-52.08336217523635,-1.9191633609808876,761.5951582466699,100000,142.0,134.11,0.39146883164647067,2.1710861403113264
45,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1253.2845516312077,closed,-3.6657907344439637,-0.29249468763280995,757.929367512226,0,140.8,147.73,0.17754420620926584,1.0026276413049662
46,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2120.666433958383,closed,-74.09117862154432,-3.493768630234203,683.8381888906817,100000,146.44,140.26,0.3010172368996995,1.6965331471667067
47,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,976.499739613007,closed,-19.481414449664868,-1.9950250531951472,664.3567744410169,0,141.84,146.0,0.13405171797831109,0.7811997916904057
48,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1765.4085479888506,closed,95.55420759844377,5.412583263364104,759.9109820394607,100000,143.57,128.51,0.24704849538047172,1.4123268383910805
49,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,896.5492687027818,closed,-27.2054406894835,-3.034461310625693,732.7055413499772,0,130.35,136.23,0.13277293871940493,0.7172394149622254
50,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2048.1372842935534,closed,62.11187253385379,3.032602990540134,794.817413883831,100000,131.35,118.41,0.3125018743200417,1.6385098274348429
51,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,768.4546829214565,closed,40.47680419378475,5.267298787210575,835.2942180776158,0,121.15,138.83,0.12103554621538141,0.6147637463371652
52,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,1994.4885804984372,closed,-95.96073560283295,-4.811295313551089,739.3334824747828,100000,140.1,131.7,0.2981521160772012,1.5955908643987498
53,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,799.3899822384216,closed,-20.210587211185334,-2.5282512491077775,719.1228952635975,0,136.34,145.61,0.11411705670784034,0.6395119857907373
54,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1293.3150305674108,closed,16.94251205542071,1.3100065842417057,736.0654073190182,100000,138.98,128.21,0.18923330610394481,1.0346520244539286
55,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,823.1085926403786,closed,-17.270903376166498,-2.098253320471928,718.7945039428516,0,130.45,134.88,0.12215012133863301,0.6584868741123029
56,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,2058.8348820774363,closed,-4.141302638246338,-0.20114787612630788,714.6532013046053,100000,133.9,130.3,0.31177934157301984,1.647067905661949
57,long,2021-01-31,13:00:00,132.21,2021-01-31,14:00:00,131.2,1165.6654032743184,closed,-10.013807304637231,-0.8590636109220324,704.6393939999681,0,131.12,132.5,0.1763354365440312,0.9325323226194547
58,short,2021-01-31,14:00:00,131.2,2021-02-01,00:00:00,129.53,2318.4013751222733,closed,27.302003510814696,1.1776219512195027,731.9413975107827,100000,131.52,125.82,0.35341484376863924,1.8547211000978188
59,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1145.4255522828514,closed,-3.215503906610901,-0.28072570060990437,728.7258936041718,0,126.2,136.87,0.1768587280603492,0.9163404418262812
60,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1762.351190887482,closed,-40.66714315207554,-2.3075504679403,688.0587504520963,100000,132.15,128.56,0.2726198763844817,1.4098809527099858
61,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1022.3005709248403,closed,78.3205238305179,7.661203178206582,766.3792742826142,0,131.91,146.13,0.15471820975025957,0.8178404567398723
62,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2032.629515057749,closed,-114.39136462999707,-5.62775280898876,651.9879096526172,100000,150.57,142.26,0.28548167346316694,1.6261036120461991
63,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,776.5769001087523,closed,5.269726409936787,0.6785839765770539,657.257636062554,0,147.79,155.23,0.10335066543901414,0.6212615200870019
64,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1606.4175579411165,closed,-67.9009704427488,-4.226856840993126,589.3566656198052,100000,159.32,149.36,0.21215234521145226,1.2851340463528933
65,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,810.53059894237,closed,-20.436267256123532,-2.5213443246670795,568.9203983636817,0,151.56,157.7,0.10279398845179076,0.648424479153896
66,short,2021-02-04,03:00:00,153.87,2021-02-05,03:00:00,147.7,1397.8583949458193,closed,54.7524426589495,3.9168804835250635,623.6728410226311,100000,155.96,142.12,0.18169342886148296,1.1182867159566554
67,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,733.9235808220454,closed,12.580752057335811,1.714177386594459,636.2535930799669,0,147.65,157.24,0.09938030884523297,0.5871388646576364
68,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1575.6570659941385,closed,-68.1135686869283,-4.322867593269923,568.1400243930386,100000,156.87,150.08,0.20957066781859926,1.2605256527953108
69,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,824.8911398117168,closed,-23.449287220435707,-2.842712945830411,544.6907371726029,0,150.41,158.41,0.10526269888492527,0.6599129118493735
70,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1332.8326207075586,closed,-96.99313822070948,-7.277218212832974,447.6975989518934,100000,163.93,151.95,0.17488946604219377,1.0662660965660469
71,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,478.9510282792976,closed,-13.810324374800608,-2.883452286221462,433.8872745770928,0,156.74,164.31,0.058633901974572765,0.3831608226234381
72,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,969.0751245484622,closed,48.71280274330578,5.0267313141489804,482.60007732039855,100000,163.24,145.63,0.12204207852760686,0.7752600996387699
73,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,675.5056732769359,closed,85.22030378224245,12.615779134589863,567.820381102641,0,148.15,174.58,0.08966096008454154,0.5404045386215488
74,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1199.3992186008063,closed,-50.749100079913234,-4.2312100335629745,517.0712810227278,100000,176.86,164.74,0.14124703746108536,0.9595193748806451
75,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,563.0511977158691,closed,42.209776441989234,7.496614271174934,559.281057464717,0,172.77,196.0,0.06367196626889846,0.4504409581726953
76,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,1015.7863281378199,closed,16.110025237452362,1.5859659449232697,575.3910827021693,100000,190.28,171.74,0.10676753501553708,0.8126290625102559
77,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,542.8801322754111,closed,-9.139421412069877,-1.6835063338500136,566.2516612900995,0,184.11,193.68,0.05803411537499718,0.4343041058203289
78,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1161.267862949837,closed,-17.328430094333353,-1.492199228721951,548.9232311957661,100000,189.0,177.0,0.12614935233825833,0.9290142903598697
79,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,673.6296928138368,closed,-9.415271231470186,-1.3976924313032288,539.5079599642959,0,179.95,190.04,0.07216558924568395,0.5389037542510694
80,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1183.7167173045448,closed,-29.7930415458784,-2.5169063772048843,509.7149184184175,100000,188.72,184.25,0.1284902813899099,0.9469733738436359
81,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,567.8026824735048,closed,43.41266708708444,7.645731242051713,553.1275855055019,0,187.67,210.12,0.06017408673945578,0.45424214597880386
82,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,1124.136781133139,closed,-69.40243119472551,-6.173842219161915,483.72515431077636,100000,217.18,192.14,0.11057808195289584,0.8993094249065112
83,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,430.7436553522033,closed,0.49416596054333084,0.1147239093142926,484.2193202713197,0,211.32,229.26,0.03994099451548085,0.34459492428176264
84,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,832.242271260858,closed,24.71002891749852,2.9690908249664485,508.9293491888182,100000,230.22,186.89,0.07701311907285968,0.6657938170086865
85,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,386.1880339749733,closed,-4.824799430801052,-1.2493394425353224,504.10454975801713,0,202.08,220.2,0.03686407349894743,0.3089504271799786
86,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,820.6963935091972,closed,-33.747555645889406,-4.112063354097244,470.3569941121277,100000,215.72,207.09,0.07925987672115478,0.6565571148073578
87,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,386.34669072639275,closed,-3.3220865458795017,-0.8598718781914385,467.0349075662482,0,210.74,219.17,0.03586915706307611,0.30907735258111424
88,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,971.2958711390363,closed,10.991565035171899,1.1316392215568791,478.0264726014201,100000,222.47,200.61,0.0908772334523799,0.7770366969112291
89,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,483.7446130390827,closed,-15.026484571888716,-3.1062846317783586,462.9999880295314,0,203.93,211.83,0.04581999649908432,0.3869956904312662
90,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,897.6578082671577,closed,-38.81093977255176,-4.323578474460391,424.1890482569796,100000,214.44,204.22,0.08767045690664692,0.7181262466137263
91,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,426.170259777578,closed,38.89188461499084,9.12590302178497,463.08093287197045,0,213.45,239.4,0.03993162424713779,0.3409362078220624
92,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1032.943586448322,closed,-3.9280214379379665,-0.3802745367192891,459.1529114340325,100000,234.98,220.76,0.08861904482226511,0.8263548691586577
93,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,577.951642450516,closed,-16.30782764461831,-2.82165953806673,442.84508378941416,0,227.41,236.46,0.04943983254495432,0.46236131396041286
94,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1188.8965814317964,closed,-56.36778215752948,-4.741184644474742,386.4773016318847,100000,237.99,227.41,0.10455974507996979,0.9511172651454372
95,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,508.3398540008975,closed,-0.9620244696129117,-0.1892482877431863,385.5152771622718,0,231.43,247.96,0.0427194297240134,0.406671883200718
96,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,939.436856823723,closed,28.923196233767776,3.0787802313354367,414.43847339603957,100000,245.05,216.06,0.0790272855372217,0.7515494854589785
97,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,444.49809041758317,closed,-15.801627155075185,-3.554937016766566,398.63684624096436,0,222.24,233.3,0.03861507170685285,0.35559847233406655
98,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1002.1725938818375,closed,56.69331489462742,5.657041036717066,455.33016113559177,100000,226.79,176.71,0.09018831838389467,0.8017380751054701
99,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,316.23721421808807,closed,-20.784932834180605,-6.57257650260181,434.54522830141116,0,193.72,209.84,0.03019403391589135,0.2529897713744705
100,short,2021-02-23,04:00:00,195.89,2021-02-23,17:00:00,173.29,562.8336726207941,closed,64.42688007184532,11.446877329113276,498.97210837325645,100000,198.31,157.75,0.057464257759027436,0.4502669380966353
101,long,2021-02-23,17:00:00,173.29,2021-02-23,18:00:00,168.55,198.6450909395243,closed,-5.615379993763402,-2.826840556292908,493.35672837949306,0,168.36,175.71,0.022926318995847923,0.15891607275161945
102,short,2021-02-23,18:00:00,168.55,2021-02-23,21:00:00,169.83,387.8845741861397,closed,-3.3020012009803685,-0.8512844853159307,490.0547271785127,100000,171.21,160.8,0.046026054486637755,0.31030765934891175
103,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,203.97968528009633,closed,9.985955630076658,4.89556379909321,500.04068280858934,0,168.5,189.56,0.024021631664617127,0.16318374822407708
104,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,777.0223337136,closed,-27.728061589340946,-3.5685025238362242,472.3126212192484,100000,184.9,172.01,0.08715898303012899,0.6216178669708801
105,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,395.8921602584988,closed,-14.221218868993116,-3.592195121951224,458.0914023502553,0,177.9,185.51,0.0429151393234145,0.31671372820679905
106,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,837.4123712214422,closed,-22.023851292985672,-2.6299887665693165,436.0675510572696,100000,182.88,178.04,0.09407013830840734,0.6699298969771538
107,long,2021-02-25,06:00:00,182.56,2021-02-25,10:00:00,177.27,407.73591306101326,closed,-12.185729146498202,-2.9886327782646753,423.8818219107714,0,175.6,183.69,0.04466870213201284,0.32618873044881064
108,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,797.8328480347463,closed,-40.604169649266275,-5.089307835505154,383.2776522615051,100000,188.36,177.27,0.09001329588026698,0.6382662784277972
109,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,344.452881838337,closed,12.419579635167542,3.605596088755169,395.6972318966727,0,186.13,205.22,0.03701207562868286,0.2755623054706696
110,short,2021-02-25,21:00:00,193.01,2021-02-26,15:00:00,176.6,664.4263151467508,closed,55.890132981638594,8.41178799025957,451.5873648783113,100000,193.81,162.98,0.0688489005903063,0.5315410521174007
111,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,308.4382571420158,closed,-17.415199460221064,-5.64625141562854,434.17216541809023,0,166.15,180.93,0.03493071994813316,0.24675060571361265
112,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,643.6789365361138,closed,-49.21827176057102,-7.6464008633611105,384.9538936575192,100000,180.39,166.54,0.07718435596092257,0.5149431492288911
113,long,2021-02-27,01:00:00,179.39,2021-02-27,11:00:00,172.83,290.1232961820243,closed,-10.873780385525318,-3.7479859523942096,374.08011327199387,0,170.77,180.1,0.03234553722972566,0.23209863694561947
114,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,704.8470848466206,closed,-9.413719559430561,-1.335569056298083,364.6663937125633,100000,176.08,172.83,0.0815653630557913,0.5638776678772965
115,long,2021-02-27,12:00:00,174.98,2021-02-27,16:00:00,172.0,354.3758547395381,closed,-6.359209703214483,-1.7944816550462852,358.3071840093488,0,171.12,177.83,0.04050472679615249,0.2835006837916305
116,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,704.8033502197414,closed,-12.856924370054962,-1.8241860465116218,345.45025963929385,100000,175.27,171.14,0.08195387793252808,0.5638426801757932
117,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,365.7440324837249,closed,-10.994443701908054,-3.0060486912790005,334.4558159373858,0,169.88,176.93,0.04180409560906674,0.2925952259869799
118,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,753.4667991670688,closed,27.295190810494837,3.6226136096067827,361.75100674788064,100000,172.89,154.96,0.08870576867989978,0.602773439333655
119,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,340.0128676136316,closed,-16.17406102004481,-4.756896741456254,345.57694572783583,0,154.46,164.65,0.041573988826023305,0.2720102940909053
120,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,595.9140309438955,closed,-11.48245399709337,-1.9268641785302127,334.09449173074245,100000,159.73,153.95,0.07642863036345973,0.47673122475511637
121,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,290.7470786969529,closed,22.37902967902834,7.697078085642302,356.4735214097708,0,158.73,176.12,0.03661801998702177,0.23259766295756232
122,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,959.2975133389407,closed,-22.848598275644232,-2.3818052228778503,333.62492313412656,100000,175.52,170.79,0.11208710794402534,0.7674380106711526
123,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,465.8661176511723,closed,-4.975744944703677,-1.0680632817408235,328.6491781894229,0,173.33,179.65,0.05321447457321061,0.37269289412093787
124,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,968.3815121653837,closed,-53.0532318787137,-5.47854654516092,275.5959463107092,100000,183.88,171.14,0.11170625356619952,0.7747052097323069
125,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,376.47895823583457,closed,-17.71168665330498,-4.704562171628726,257.88425965740424,0,173.57,185.24,0.04120829227625159,0.3011831665886677
126,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,591.1254351398586,closed,-30.149574612118847,-5.100368351597922,227.7346850452854,100000,183.92,171.17,0.06783239831773007,0.4729003481118869
127,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,291.2704758587295,closed,9.220303620410423,3.165546934761217,236.95498866569582,0,181.65,196.33,0.03182936027305535,0.23301638068698363
128,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,555.2144780137581,closed,46.82750241082299,8.43412847920414,283.7824910765188,100000,195.53,169.03,0.05875907270756251,0.4441715824110065
129,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,336.4336490995333,closed,12.848009295973752,3.818883554115805,296.6305003724925,0,171.41,184.55,0.038923312211434406,0.26914691927962664
130,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,909.354039987249,closed,-8.827279836007,-0.9707198129488461,287.8032205364855,100000,182.91,175.11,0.10124745755021422,0.7274832319897993
131,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,431.69716284989187,closed,11.280281885124728,2.613008112135095,299.08350242161026,0,179.39,189.92,0.04764606399755994,0.3453577302799135
132,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1072.307237666981,closed,-19.583322779106112,-1.8262790822631718,279.5001796425041,100000,189.34,186.11,0.11523370454752362,0.857845790133585
