,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-19,00:00:00,152.09,2021-01-19,13:00:00,159.27,1285.8281830230596,closed,59.50477022657857,4.627738838845426,1103.0472934280745,0,150.62,166.37,0.16908780104189094,1.0286625464184478
40,short,2021-01-19,13:00:00,159.27,2021-01-20,18:00:00,146.65,2186.6918689048307,closed,171.24190379250643,7.83109436805425,1274.289197220581,100000,164.82,139.13,0.27458929728195275,1.7493534951238647
41,long,2021-01-20,18:00:00,146.65,2021-01-21,05:00:00,141.78,1047.6189208980682,closed,-35.77063194675294,-3.414469826116607,1238.518565273828,0,141.5,150.27,0.142873361186235,0.8380951367184546
42,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2446.134026834573,closed,116.57138142540461,4.765535336436743,1355.0899466992325,100000,144.85,130.24,0.34506052007823007,1.9569072214676584
43,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1219.8076150300324,closed,-74.94742508932289,-6.144200459633764,1280.1425216099096,0,123.17,135.38,0.18085960635036435,0.975846092024026
44,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1966.5848049947256,closed,-123.23368661744061,-6.266380493963551,1156.908834992469,100000,134.59,123.59,0.3103582111567467,1.5732678439957806
45,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,867.2685813780407,closed,21.479384093949534,2.476670382757324,1178.3882190864188,0,131.79,141.95,0.1289139474363494,0.6938148651024326
46,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2556.7781029584407,closed,-61.51399512562875,-2.405918411709295,1116.87422396079,100000,141.95,135.15,0.37052070182717783,2.0454224823667526
47,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1315.7415750700854,closed,-40.28256515131002,-3.061586402266288,1076.59165880948,0,136.22,143.46,0.18636566219123027,1.0525932600560683
48,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2516.7398056655024,closed,-53.63034574512443,-2.1309451864827538,1022.9613130643554,100000,140.4,136.63,0.3673804548084815,2.013391844532402
49,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1522.8398582535424,closed,-10.259452733172528,-0.6737052932761102,1012.7018603311828,0,137.88,140.01,0.21785977943541376,1.218271886602834
50,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3109.0746273571667,closed,-44.76476920404458,-1.439810058277577,967.9370911271383,100000,140.86,136.53,0.44738105293289687,2.4872597018857334
51,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1553.2010205689667,closed,-25.831786117241826,-1.6631321879880787,942.1053050098965,0,138.3,142.71,0.22053116861691988,1.2425608164551734
52,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,3142.1988523185273,closed,-60.30392910285913,-1.9191633609808876,881.8013759070374,100000,142.0,134.11,0.4532562354588571,2.513759081854822
53,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1451.0964651819538,closed,-4.244380073084702,-0.29249468763280995,877.5569958339527,0,140.8,147.73,0.20556686006260855,1.160877172145563
54,short,2021-01-25,10:00:00,140.9,2021-01-26,12:00:00,135.14,2455.381391354255,closed,98.06329734520949,3.993811213626699,975.6202931791622,100000,146.44,132.65,0.34852823156199497,1.964305113083404
55,long,2021-01-26,12:00:00,135.14,2021-01-26,13:00:00,132.1,1290.2207557010356,closed,-30.24688366720075,-2.3443184845345506,945.3734095119614,0,131.81,135.6,0.19094579779503268,1.0321766045608285
56,short,2021-01-26,13:00:00,132.1,2021-01-26,18:00:00,135.05,2329.2291930325823,closed,-54.231367482410995,-2.3282967448902476,891.1420420295505,100000,135.12,128.51,0.3526463577642063,1.8633833544260658
57,long,2021-01-26,18:00:00,135.05,2021-01-27,04:00:00,131.69,1051.3767598773945,closed,-27.154714502204822,-2.5827767493521017,863.9873275273457,0,130.93,136.23,0.15570185262901065,0.8411014079019157
58,short,2021-01-27,04:00:00,131.69,2021-01-27,20:00:00,123.11,2382.2191064707945,closed,152.94118007506327,6.420113903865135,1016.9285076024089,100000,131.95,118.41,0.3617919517762616,1.9057752851766356
59,long,2021-01-27,20:00:00,123.11,2021-01-28,20:00:00,130.29,1000.0099175213367,closed,57.35993853217385,5.7359369669401294,1074.2884461345827,0,121.15,132.34,0.16245795102287983,0.8000079340170694
60,short,2021-01-28,20:00:00,130.29,2021-01-28,22:00:00,132.81,2659.94277927163,closed,-53.98346623009448,-2.0294972753089344,1020.3049799044883,100000,132.88,130.11,0.40831111816281074,2.127954223417304
61,long,2021-01-28,22:00:00,132.81,2021-01-29,05:00:00,133.32,1324.1044500878136,closed,3.82597493358999,0.28894812137639553,1024.1309548380782,0,132.48,138.83,0.199398305863687,1.0592835600702508
62,short,2021-01-29,05:00:00,133.32,2021-01-29,09:00:00,140.1,2354.098939907357,closed,-121.95433219250518,-5.180510051005101,902.176622645573,100000,140.1,131.7,0.3531501560017037,1.8832791519258856
63,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,975.4609678145644,closed,-10.945772150477646,-1.1221127765881498,891.2308504950954,0,137.55,145.61,0.13925210104419192,0.7803687742516515
64,short,2021-01-29,17:00:00,138.66,2021-01-30,14:00:00,131.8,1601.304647197144,closed,77.71018509248636,4.852929467762864,968.9410355875817,100000,139.17,128.21,0.2309685052931118,1.2810437177577152
65,long,2021-01-30,14:00:00,131.8,2021-01-31,04:00:00,131.93,1116.2741984834029,closed,0.038620715820024576,0.0034597875569009496,968.9796563034017,0,130.45,135.28,0.16938910447396097,0.8930193587867223
66,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2688.5788779890336,closed,-8.264511729668671,-0.30739331463655056,960.715144573733,100000,133.9,130.3,0.407576575151828,2.150863102391227
67,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1567.0151681780046,closed,-26.617899706593963,-1.6986370168671088,934.097244867139,0,130.09,132.5,0.23704941656122902,1.2536121345424038
68,short,2021-01-31,15:00:00,130.09,2021-01-31,23:00:00,128.58,3098.850877306265,closed,33.01394571975777,1.0653609039895384,967.1111905868968,100000,130.26,125.82,0.47641646203493965,2.479080701845012
69,long,2021-01-31,23:00:00,128.58,2021-02-01,15:00:00,129.29,1498.4868417206972,closed,6.842553820971321,0.4566308912738991,973.9537444078682,0,126.2,136.87,0.23308241432893095,1.1987894733765578
70,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2355.4103900949985,closed,-54.35228347855159,-2.3075504679403003,919.6014609293165,100000,132.15,128.56,0.3643607997671899,1.8843283120759988
71,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1366.320968832456,closed,104.67662548869508,7.661203178206582,1024.2780864180115,0,131.91,146.13,0.20678334753423472,1.0930567750659648
72,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2716.641668094432,closed,-152.88587778634354,-5.627752808988761,871.3922086316679,100000,150.57,142.26,0.38155079608067866,2.1733133344755458
73,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1037.9073754889887,closed,6.145229391356744,0.5920787862656381,877.5374380230247,0,147.79,155.23,0.1381298077573847,0.830325900391191
74,short,2021-02-03,09:00:00,151.31,2021-02-03,19:00:00,156.08,2135.64684843628,closed,-69.31639801546044,-3.245686339303424,808.2210400075643,100000,156.7,149.18,0.28228760140589254,1.708517478749024
75,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,986.5508323603163,closed,-19.05635948650152,-1.9316145566376248,789.1646805210628,0,153.21,156.08,0.1264160472014757,0.7892406658882531
76,short,2021-02-03,20:00:00,153.21,2021-02-04,01:00:00,157.56,1891.858349555487,closed,-55.47485334994963,-2.932294236668621,733.6898271711132,100000,159.32,152.82,0.24696277652313647,1.5134866796443895
77,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,984.9625662802865,closed,-23.980475263102043,-2.434658542777353,709.7093519080112,0,151.56,158.69,0.1250269822645705,0.7879700530242293
78,short,2021-02-04,03:00:00,153.87,2021-02-04,21:00:00,147.86,1743.782044710565,closed,66.48860631208538,3.812896601026835,776.1979582200966,100000,155.96,142.12,0.2266565340495958,1.395025635768452
79,long,2021-02-04,21:00:00,147.86,2021-02-05,19:00:00,150.37,893.4942226323586,closed,14.331874541781607,1.6040254294602942,790.5298327618782,0,144.17,157.24,0.12085678650512087,0.7147953781058869
80,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1957.7161220272521,closed,-84.62947580733676,-4.322867593269923,705.9003569545414,100000,156.87,150.08,0.26038652949753965,1.566172897621802
81,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1024.9074612615236,closed,-29.135177084063134,-2.842712945830411,676.7651798704783,0,150.41,158.41,0.13078637928431364,0.819925969009219
82,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1656.0125714136375,closed,-120.51164845371687,-7.277218212832973,556.2535314167615,100000,163.93,151.95,0.21729596790626396,1.32481005713091
83,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,595.0851679342512,closed,-17.15899687976499,-2.8834522862214618,539.0945345369964,0,156.74,164.31,0.07285121722889774,0.476068134347401
84,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,1204.0526049284058,closed,26.78584508964819,2.22464076569486,565.8803796266446,100000,163.24,149.36,0.1516343561398408,0.9632420839427247
85,long,2021-02-07,11:00:00,155.13,2021-02-07,14:00:00,151.6,817.4997009818147,closed,-19.361689688494106,-2.3684032746728563,546.5186899381505,0,150.43,155.13,0.10539543621244307,0.6539997607854519
86,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1428.5362369022457,closed,4.322547114721571,0.30258575197888815,550.8412370528721,100000,152.2,145.63,0.18846124497391106,1.1428289895217967
87,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,737.0332228011351,closed,91.22226031506612,12.376953642384114,642.0634973679382,0,148.15,174.58,0.09762029441074638,0.5896265782409081
88,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1356.2219368381598,closed,-57.38459866887833,-4.231210033562975,584.6788986990599,100000,176.86,164.74,0.15971523721817815,1.0849775494705278
89,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,636.6707382018202,closed,45.10085368998282,7.083858419088543,629.7797523890428,0,172.77,196.0,0.07199714329999096,0.5093365905614562
90,short,2021-02-10,11:00:00,189.55,2021-02-11,08:00:00,181.6,1107.2730868252804,closed,45.43797777704197,4.1035927195990585,675.2177301660847,100000,190.28,171.74,0.11683176859143027,0.8858184694602244
91,long,2021-02-11,08:00:00,181.6,2021-02-11,19:00:00,188.78,631.2292360700693,closed,24.38268913461146,3.862731277533044,699.6004193006962,0,181.19,193.68,0.06951863833370807,0.5049833888560554
92,short,2021-02-11,19:00:00,188.78,2021-02-11,20:00:00,189.41,1539.7447120328598,closed,-6.533385253794907,-0.42431613518380945,693.0670340469013,100000,190.37,187.67,0.16312583028211247,1.2317957696262878
93,long,2021-02-11,20:00:00,189.41,2021-02-11,21:00:00,184.11,783.0790044689019,closed,-22.62097407298299,-2.8887218203896214,670.4460599739183,0,184.11,191.58,0.08268613108799977,0.6264632035751215
94,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1374.9495436626687,closed,-12.750175745482263,-0.9273195372331715,657.6958842284361,100000,189.0,177.0,0.14936174500707933,1.099959634930135
95,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,784.0134362701683,closed,-6.623973902819763,-0.8448801508214414,651.0719103256163,0,179.95,190.04,0.0844614528704733,0.6272107490161347
96,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1428.4955211241752,closed,-35.95389486926051,-2.5169063772048843,615.1180154563558,100000,188.72,184.25,0.15506057217087382,1.1427964168993403
97,long,2021-02-12,17:00:00,188.72,2021-02-13,08:00:00,199.54,685.217651265978,closed,38.665214145586184,5.642763883001267,653.783229601942,0,187.67,210.12,0.07261738567888704,0.5481741210127824
98,short,2021-02-13,08:00:00,199.54,2021-02-13,16:00:00,215.69,1317.1217562531942,closed,-107.78848140126475,-8.18363836824697,545.9947482006772,100000,217.18,192.14,0.1320158119929031,1.0536974050025554
99,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,486.19297869295474,closed,15.232156203267396,3.1329445036858403,561.2269044039447,0,211.32,229.26,0.0450825702344063,0.3889543829543638
100,short,2021-02-14,03:00:00,222.64,2021-02-15,10:00:00,203.45,1015.5503048713867,closed,86.62961574058225,8.530312612288897,647.8565201445269,100000,230.22,186.89,0.09122801876315009,0.8124402438971094
101,long,2021-02-15,10:00:00,203.45,2021-02-16,00:00:00,208.18,482.7314473701133,closed,10.789362235140246,2.235065126566733,658.6458823796672,0,202.12,220.2,0.04745455368592905,0.38618515789609065
102,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1100.9722421255897,closed,-37.107407914558735,-3.3704217504082936,621.5384744651085,100000,217.29,202.08,0.10577118283462289,0.8807777937004718
103,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,527.6412253755483,closed,-3.538732468821653,-0.6706702013859821,617.9997419962868,0,210.74,219.17,0.04908062186647582,0.42211298030043864
104,short,2021-02-16,12:00:00,213.76,2021-02-17,01:00:00,208.56,1285.2585278774632,closed,30.117186022033945,2.343278443113767,648.1169280183208,100000,222.47,200.61,0.12025248202446326,1.0282068223019707
105,long,2021-02-17,01:00:00,208.56,2021-02-17,05:00:00,204.78,643.4804931064964,closed,-12.23911251974741,-1.9020176448024555,635.8778154985733,0,203.93,214.92,0.061706990132958994,0.5147843944851972
106,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1232.8308875674318,closed,-24.525520352151027,-1.9893661490379848,611.3522951464223,100000,208.67,204.22,0.12040539970382184,0.9862647100539454
107,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,608.1023607928386,closed,70.70698470536131,11.627480711170756,682.0592798517836,0,208.65,239.4,0.058283640273430644,0.4864818886342709
108,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1521.3944446623213,closed,-5.785475676112645,-0.3802745367192892,676.2738041756709,100000,234.98,220.76,0.13052457486807836,1.2171155557298572
109,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,851.2492159722318,closed,-24.019354695198736,-2.82165953806673,652.2544494804721,0,227.41,236.46,0.07281858134920717,0.6809993727777854
110,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1751.093358822895,closed,-83.0225694389281,-4.7411846444747425,569.231880041544,100000,237.99,227.41,0.15400319764503714,1.400874687058316
111,long,2021-02-19,18:00:00,237.99,2021-02-20,01:00:00,235.37,748.7199107713448,closed,-8.904453320256865,-1.1892903063153932,560.3274267212871,0,231.43,242.85,0.0629202832699983,0.5989759286170758
112,short,2021-02-20,01:00:00,235.37,2021-02-20,03:00:00,245.36,1429.078405235209,closed,-61.92023020689393,-4.332878446700943,498.40719651439315,100000,247.96,234.6,0.12143250246294847,1.1432627241881672
113,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,602.8045055876042,closed,-19.22775378393466,-3.1897163351809645,479.1794427304585,0,237.75,245.76,0.04913633074564755,0.4822436044700834
114,short,2021-02-20,08:00:00,237.75,2021-02-21,10:00:00,228.31,1167.6809096822471,closed,45.33106734042146,3.8821451104100935,524.51051007088,100000,245.05,216.06,0.09822762647169272,0.9341447277457977
115,long,2021-02-21,10:00:00,228.31,2021-02-21,23:00:00,226.59,552.3734351461504,closed,-4.651656433519667,-0.8421216766676882,519.8588536373603,0,224.26,233.3,0.0483880193724454,0.44189874811692037
116,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1308.092146761862,closed,125.20788547620869,9.571793989143393,645.066739113569,100000,227.87,176.71,0.11545894759361508,1.0464737174094898
117,long,2021-02-22,21:00:00,204.7,2021-02-23,04:00:00,195.89,427.56070677971536,closed,-18.785434207167242,-4.393629702002933,626.2813049064018,0,193.72,209.84,0.04177437291448123,0.3420485654237723
118,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,811.1749571202663,closed,75.66916948208825,9.328341416100868,701.9504743884901,100000,198.31,157.75,0.08281943510340155,0.648939965696213
119,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,281.4260618067482,closed,-24.110828917578996,-8.567376014427408,677.8396454709111,0,161.24,180.84,0.03172070128570201,0.22514084944539856
120,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,537.247699882534,closed,-25.075705574468106,-4.667438423645324,652.763939896443,100000,170.24,160.8,0.06616350983775049,0.4297981599060272
121,long,2021-02-23,21:00:00,169.83,2021-02-24,17:00:00,181.58,271.705537438412,closed,18.54908410183148,6.826906906906906,671.3130239982745,0,168.5,189.56,0.03199735470039593,0.21736442995072963
122,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,967.2458695313485,closed,-16.43467816066612,-1.6991210485736246,654.8783458376084,100000,184.9,172.01,0.10653660860572182,0.7737966956250788
123,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,548.9186428490835,closed,-19.718228711905642,-3.592195121951224,635.1601171257028,0,177.9,185.51,0.059503375918599846,0.4391349142792669
124,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1161.1022102982877,closed,-30.536857699233,-2.6299887665693156,604.6232594264698,100000,182.88,178.04,0.13043161203081194,0.9288817682386302
125,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,565.3404298083182,closed,-11.259886826926353,-1.991700262927256,593.3633725995434,0,178.62,183.69,0.06193475348469743,0.45227234384665455
126,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1136.2963870153835,closed,-45.703567749673724,-4.022151990619237,547.6598048498696,100000,188.36,175.6,0.12689668736561321,0.9090371096123069
127,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,492.1836609426168,closed,16.424004554591097,3.3369666362219927,564.0838094044607,0,186.13,205.22,0.052886010953915735,0.3937469287540935
128,short,2021-02-25,20:00:00,192.51,2021-02-26,12:00:00,171.43,937.2224210648475,closed,101.77946307725477,10.859691444600271,665.8632724817155,100000,194.7,162.98,0.09736869991842996,0.749777936851878
129,long,2021-02-26,12:00:00,171.43,2021-02-26,22:00:00,167.69,437.7504713978807,closed,-9.951447372720212,-2.2733150557078736,655.9118251089953,0,167.41,180.93,0.05107046274256322,0.35020037711830454
130,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,958.5899433630345,closed,-67.76355712503305,-7.069087005784476,588.1482679839623,100000,180.39,166.15,0.11432881428386123,0.7668719546904277
131,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,443.26221130020446,closed,-18.787834008404257,-4.238537265176431,569.3604339755581,0,170.77,180.1,0.049418831740922514,0.35460976904016356
132,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,1036.6250499809419,closed,-28.5007683703863,-2.7493806339052176,540.8596656051718,100000,177.83,171.85,0.12057284675556172,0.8293000399847535
