,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-17,16:00:00,0.03025,2021-01-18,04:00:00,0.02986,1327.2539574848706,closed,-19.051030358344736,-1.4353719008264398,887.2938274642181,0,0.0297,0.03061,0.8775232776759477,1.0618031659878966
30,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2933.1030076384327,closed,-67.1772923539125,-2.2903148024112467,820.1165351103056,100000,0.03051,0.02976,1.9645699984182405,2.3464824061107463
31,long,2021-01-18,08:00:00,0.0305,2021-01-18,19:00:00,0.03102,1436.6059703618655,closed,22.401632770626318,1.5593442622950808,842.5181678809319,0,0.0305,0.03231,0.9420367018766332,1.1492847762894924
32,short,2021-01-18,19:00:00,0.03102,2021-01-18,20:00:00,0.03134,2445.8953570431872,closed,-28.765369457610234,-1.1760670535138649,813.7527984233216,100000,0.03138,0.03095,1.576979598351507,1.95671628563455
33,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,1205.3458480028157,closed,0.9587383949909042,0.07954052329291837,814.7115368183124,0,0.03131,0.03186,0.7692060293572532,0.9642766784022526
34,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,2667.5670069959247,closed,-50.54262393312562,-1.8947086914995284,764.1689128851868,100000,0.03209,0.03115,1.6985463272817096,2.1340536055967396
35,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1239.8059237352034,closed,-14.181269459575464,-1.1438297872340453,749.9876434256114,0,0.03164,0.03238,0.7758485129757218,0.9918447389881627
36,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:00:00,0.03012,2416.53714158998,closed,112.63079406627831,4.660834386852088,862.6184374918897,100000,0.03196,0.02918,1.52752031706067,1.933229713271984
37,long,2021-01-20,18:00:00,0.03012,2021-01-21,05:00:00,0.02974,1274.6945163725,closed,-17.947969641949335,-1.4080212483399792,844.6704678499403,0,0.02971,0.03056,0.846410701442563,1.0197556130980001
38,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,2897.416035330563,closed,100.95244368318107,3.4842232683254792,945.6229115331214,100000,0.02996,0.02814,1.9484976700272785,2.3179328282644502
39,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1579.3016759293205,closed,-49.20455990524132,-3.115589672016748,896.41835162788,0,0.02766,0.02883,1.102094679643629,1.2634413407434564
40,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2670.5305728481026,closed,-0.21587028866442393,-0.008083423229047693,896.2024813392156,100000,0.028,0.02634,1.920554169613882,2.136424458278482
41,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1243.05569946688,closed,13.777193208668123,1.1083327331652852,909.9796745478837,0,0.02736,0.02927,0.8952507738328269,0.9944445595735041
42,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,3246.764583261831,closed,-112.28540434437406,-3.4583783783783795,797.6942702035096,100000,0.0291,0.02805,2.309220898479254,2.5974116666094647
43,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1407.8108666230087,closed,35.70460358324155,2.5361790017211683,833.3988737867512,0,0.02891,0.03066,0.9692329546457892,1.126248693298407
44,short,2021-01-24,15:00:00,0.02983,2021-01-25,04:00:00,0.03026,2839.7768219294594,closed,-45.111230437371134,-1.5885484411666102,788.2876433493801,100000,0.03038,0.02917,1.9039737324367818,2.2718214575435676
45,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1561.1051385293474,closed,34.86392477782643,2.2332848645076075,823.1515681272066,0,0.02999,0.03262,1.0317945396757089,1.248884110823478
46,short,2021-01-25,16:00:00,0.03098,2021-01-26,18:00:00,0.02929,2192.0469444802293,closed,116.4102874696574,5.310574564234993,939.561855596864,100000,0.03108,0.02843,1.4151368266495994,1.7536375555841834
47,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1513.4688245340178,closed,-30.663736137960694,-2.026056674632975,908.8981194589034,0,0.02873,0.02947,1.0334372308187216,1.2107750596272142
48,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3591.852801638792,closed,32.12021241626961,0.8942519137091219,941.018331875173,100000,0.02903,0.02757,2.4995496183986026,2.8734822413110335
49,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1573.0667232967753,closed,61.796963799925386,3.928438818565406,1002.8152956750984,0,0.02794,0.03023,1.1062353890975918,1.2584533786374204
50,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3981.527103805348,closed,-144.4218250274907,-3.6272972972972966,858.3934706476076,100000,0.03063,0.02939,2.6902210160846947,3.1852216830442783
51,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1475.7093655522676,closed,112.0390540892699,7.592216780933726,970.4325247368776,0,0.02968,0.0436,0.9635712475039293,1.1805674924418141
52,short,2021-01-29,20:00:00,0.033,2021-01-30,17:00:00,0.03239,675.142599012188,closed,11.530617236462689,1.707878787878786,981.9631419733403,100000,0.03416,0.03065,0.40917733273465945,0.5401140792097504
53,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,647.5397286568463,closed,-14.912246189622874,-2.3029083050324144,967.0508957837174,0,0.03141,0.03268,0.3998392890749282,0.518031782925477
54,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1632.5808844051887,closed,-43.5501898325556,-2.6675670558535662,923.5007059511618,100000,0.0332,0.03098,1.0303445152446757,1.306064707524151
55,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,926.2529298128376,closed,-29.249864449508404,-3.157870113881178,894.2508415016533,0,0.03129,0.03473,0.5701772421131658,0.7410023438502701
56,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1497.0099387939058,closed,-44.90592733187899,-2.9997080291970737,849.3449141697744,100000,0.03252,0.03114,0.9501808561053036,1.1976079510351247
57,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,835.2216707250873,closed,2.6819867237179595,0.32111076828138646,852.0269008934923,0,0.03196,0.03481,0.5154098554304766,0.6681773365800698
58,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1456.9498271039713,closed,-38.30525140026714,-2.629140049140044,813.7216494932252,100000,0.03348,0.03159,0.8949323262309408,1.165559861683177
59,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,978.985002101162,closed,-20.732537759810516,-2.1177584656877255,792.9891117334147,0,0.03228,0.03337,0.5867455811214637,0.7831880016809296
60,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1784.5746505962538,closed,-31.434264973547375,-1.7614429837969907,761.5548467598674,100000,0.03335,0.0324,1.0911492819298403,1.4276597204770032
61,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,997.416913571789,closed,-8.899695464202296,-0.8922743682310478,752.6551512956651,0,0.0328,0.0335,0.6001305135811006,0.7979335308574312
62,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2479.3190049780237,closed,-43.3179642290785,-1.7471718702637244,709.3371870665866,100000,0.0336,0.0329,1.503073055458032,1.9834552039824191
63,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1380.820247991301,closed,4.662492808730548,0.33766109785202986,713.9996798753172,0,0.03317,0.03474,0.8238784295890818,1.1046561983930407
64,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2482.9024759345666,closed,-55.06499723825614,-2.2177672209026102,658.934682637061,100000,0.03457,0.03345,1.4744076460419044,1.9863219807476533
65,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1206.8029397619105,closed,-9.038876794661235,-0.7489936009307792,649.8958058423998,0,0.03366,0.03541,0.7020377776392732,0.9654423518095284
66,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1983.284146563996,closed,31.497129297951556,1.5881299385425818,681.3929351403514,100000,0.03422,0.03216,1.1608335654457103,1.5866273172511969
67,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,979.6711083509477,closed,24.597855259398052,2.5108278737343714,705.9907903997495,0,0.03308,0.03679,0.5834848769213508,0.7837368866807582
68,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1428.2288305782743,closed,-39.676172053084514,-2.777998259355965,666.3146183466649,100000,0.03565,0.03434,0.828679333088642,1.1425830644626194
69,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1029.5910162355149,closed,-23.522400700600212,-2.284635387224431,642.7922176460647,0,0.03458,0.0357,0.5820186637849152,0.8236728129884119
70,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1846.0273506450585,closed,-48.400682902111974,-2.621883304448295,594.3915347439528,100000,0.03569,0.0341,1.0664513868544534,1.476821880516047
71,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,869.1534523681274,closed,-12.943821245097963,-1.4892446448703336,581.4477134988548,0,0.0342,0.03734,0.48993993932814406,0.6953227618945019
72,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1175.5483055626903,closed,-35.19927497799121,-2.994285714285697,546.2484385208636,100000,0.03643,0.03472,0.6717418888929658,0.9404386444501522
73,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,633.0862735433539,closed,-10.530335016604365,-1.6633333333333193,535.7181035042593,0,0.03535,0.03655,0.3517145964129745,0.5064690188346831
74,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1232.7507128296775,closed,-23.937271669490272,-1.9417771509167692,511.780831834769,100000,0.03622,0.03542,0.6954870030068703,0.986200570263742
75,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,626.2074283077715,closed,174.92040009203293,27.933300083125523,686.7012319268019,0,0.03594,0.05091,0.347025452096299,0.5009659426462172
76,short,2021-02-10,00:00:00,0.04622,2021-02-11,04:00:00,0.04639,856.1300114933508,closed,-4.204261477471177,-0.4910774556469137,682.4969704493308,100000,0.04998,0.04172,0.37045868087120337,0.6849040091946806
77,long,2021-02-11,04:00:00,0.04639,2021-02-12,08:00:00,0.05487,520.8088529997633,closed,94.56164341938934,18.156688941582242,777.0586138687202,0,0.04518,0.0591,0.22453496572526982,0.4166470823998107
78,short,2021-02-12,08:00:00,0.05487,2021-02-13,02:00:00,0.05781,1098.9758440025817,closed,-60.16419066695784,-5.474568981228354,716.8944232017623,100000,0.05784,0.05196,0.400574391836188,0.8791806752020653
79,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,625.4976618296698,closed,-11.428483900921359,-1.8271025774087493,705.4659393008409,0,0.05636,0.05839,0.21639773804866627,0.5003981294637359
80,short,2021-02-13,07:00:00,0.05682,2021-02-13,17:00:00,0.0601,1292.7135676866153,closed,-76.1125723565398,-5.887814149947199,629.3533669443011,100000,0.06014,0.05168,0.4550206151660033,1.0341708541492922
81,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,498.50491335512186,closed,-17.319769375683247,-3.474342762063229,612.0335975686179,0,0.05784,0.06135,0.16589181808822692,0.39880393068409753
82,short,2021-02-14,03:00:00,0.05808,2021-02-14,23:00:00,0.05643,1012.258933108042,closed,27.598974894941033,2.7264738292010997,639.632572463559,100000,0.05917,0.05243,0.34857401277825145,0.8098071464864337
83,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,541.8813232844574,closed,-11.572656839771845,-2.1356441609073227,628.0599156237871,0,0.05529,0.05647,0.19205434105421137,0.43350505862756594
84,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,1061.1007520689225,closed,-13.131472052624808,-1.2375330077771796,614.9284435711623,100000,0.05635,0.05529,0.3838309828428007,0.848880601655138
85,long,2021-02-15,01:00:00,0.05591,2021-02-15,02:00:00,0.05015,537.6342851209479,closed,-56.01097253271274,-10.418043283849046,558.9174710384495,0,0.05015,0.05613,0.1923213325419238,0.43010742809675834
86,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,727.4207465004733,closed,-33.50806011776022,-4.606420737786645,525.4094109206893,100000,0.0525,0.04527,0.29009800458643004,0.5819365972003787
87,long,2021-02-15,11:00:00,0.0524,2021-02-16,00:00:00,0.05084,322.9657945881748,closed,-9.996654228214735,-3.095267175572517,515.4127566924745,0,0.05028,0.05502,0.12326938724739496,0.25837263567053986
88,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,742.2097982349733,closed,-27.747784847184484,-3.738536585365843,487.66497184529004,100000,0.05301,0.04936,0.29197867751179124,0.5937678385879787
89,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,375.3560252548089,closed,-0.7990494703146018,-0.21287775246771923,486.8659223749754,0,0.05201,0.05517,0.14250418574594115,0.30028482020384717
90,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,831.4406415007464,closed,17.344392068043028,2.0860649819494608,504.21031444301843,100000,0.05294,0.04974,0.315956922477958,0.6651525132005972
91,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,479.8267511407426,closed,-22.478079395930315,-4.684624052846327,481.7322350470881,0,0.04894,0.05194,0.18644909700436862,0.3838614009125941
92,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,865.0145250776849,closed,-40.315030378710226,-4.6606188925081495,441.4172046683779,100000,0.0516,0.04895,0.35220461118798246,0.6920116200621479
93,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,418.82072663937475,closed,13.448916700490733,3.2111392405063355,454.8661213688686,0,0.05093,0.05493,0.16312394416333975,0.33505658131149985
94,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1230.6893052766216,closed,-64.073034488933,-5.20627214474179,390.79308687993563,100000,0.05576,0.05225,0.4638859047405283,0.9845514442212973
95,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,525.7979258700943,closed,42.767211381058445,8.133773314203731,433.56029826099405,0,0.0541,0.06414,0.18859323022600227,0.4206383406960755
96,short,2021-02-19,16:00:00,0.06036,2021-02-21,09:00:00,0.05941,786.0450442228877,closed,11.482195958115481,1.4607554671968184,445.0424942191095,100000,0.06372,0.05517,0.2604523009353505,0.6288360353783101
97,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,476.30576016736677,closed,-5.11123142009726,-1.0730988049149877,439.93126279901225,0,0.05872,0.06129,0.16034531565977675,0.38104460813389346
98,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1068.3440981489637,closed,75.7668762882488,7.091991842284161,515.6981390872611,100000,0.05978,0.04748,0.3631353154823126,0.854675278519171
99,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,382.624741952319,closed,-30.789939124927933,-8.047032967032967,484.9081999623332,0,0.04993,0.0546,0.1401555831327176,0.30609979356185524
100,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,653.1422428396017,closed,80.81169030709906,12.372755122339367,565.7198902694322,100000,0.05179,0.03773,0.25985368722482666,0.5225137942716814
101,long,2021-02-23,17:00:00,0.04399,2021-02-24,20:00:00,0.0467,235.3352434990616,closed,14.202543467225642,6.035026142305062,579.9224337366578,0,0.04159,0.04974,0.10699488224553835,0.18826819479924928
102,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,901.4140889713121,closed,-45.50230228645429,-5.047880085653111,534.4201314502035,100000,0.04926,0.04561,0.38604457771790673,0.7211312711770498
103,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,450.81944023482794,closed,-17.381389520237537,-3.8555102040816434,517.0387419299659,0,0.04695,0.04929,0.1840079347897257,0.3606555521878624
104,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1024.694080336299,closed,-39.70469068512926,-3.874784820860719,477.33405124483664,100000,0.04901,0.04717,0.43446855218838215,0.8197552642690393
105,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,497.5807383613675,closed,-10.87023787455111,-2.1846178994687313,466.46381337028555,0,0.04771,0.04995,0.20334317056042808,0.398064590689094
106,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,1026.1642913060214,closed,63.836196873739766,6.22085541414563,530.3000102440253,100000,0.04847,0.04231,0.4281929026939376,0.8209314330448171
107,long,2021-02-26,12:00:00,0.04489,2021-02-26,23:00:00,0.04412,488.89180586579516,closed,-8.994912211321688,-1.8398574292715526,521.3050980327037,0,0.04409,0.0468,0.21781769029440645,0.39111344469263615
108,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1112.7862335321786,closed,-26.364256545019263,-2.369211242067085,494.9408414876844,100000,0.04521,0.04401,0.5044361892711599,0.8902289868257429
109,long,2021-02-27,00:00:00,0.04511,2021-02-27,23:00:00,0.04637,530.6970714131014,closed,14.163435438685257,2.668836178231,509.10427692636966,0,0.04507,0.0483,0.23529021122283372,0.42455765713048116
110,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1394.598476987921,closed,15.726571533553972,1.127677377614846,524.8308484599237,100000,0.0467,0.04315,0.6015089398265779,1.1156787815903368
111,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,551.224494467825,closed,-25.480222847224745,-4.622476523258352,499.35062561269893,0,0.04337,0.04579,0.24076195434279324,0.44097959557426003
112,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,931.5944815292968,closed,-19.06613664434065,-2.046613308941231,480.2844889683583,100000,0.04457,0.04373,0.4260665362585396,0.7452755852234375
113,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,464.60304728972164,closed,20.893523226763957,4.497069777877495,501.1780121951222,0,0.04445,0.048,0.20848240847642885,0.37168243783177735
114,short,2021-03-01,21:00:00,0.04663,2021-03-01,22:00:00,0.04715,1446.4464596690648,closed,-17.907770254188062,-1.2380527557366496,483.27024194093417,100000,0.04717,0.04662,0.6203930772760304,1.157157167735252
115,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,718.3597211483558,closed,-2.5553190335313154,-0.3557158006362651,480.71492290740287,0,0.04695,0.04832,0.30471250101733016,0.5746877769186847
116,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1539.6566936277131,closed,-28.72559488396852,-1.8657142857142885,451.9893280234343,100000,0.04802,0.04642,0.6546159411682455,1.2317253549021705
117,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,774.7239781181202,closed,-30.24253053970635,-3.9036523192645203,421.74679748372796,0,0.04596,0.04879,0.32374591647226086,0.6197791824944962
118,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1165.0265508705584,closed,-32.80896921239898,-2.8161563517915273,388.93782827132895,100000,0.04738,0.04543,0.5059833011381362,0.9320212406964468
119,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,637.5951108368365,closed,15.803945567337584,2.4786804821315336,404.7417738386665,0,0.04693,0.04962,0.2696532505125128,0.5100760886694692
120,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1444.3062003948282,closed,-62.47594728540543,-4.325671887881286,342.2658265532611,100000,0.05056,0.04842,0.59534468276786,1.1554449603158627
121,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,538.1008280961377,closed,-0.9626215130466904,-0.1788924050632956,341.3032050402144,0,0.0493,0.05227,0.21285634022790256,0.43048066247691014
122,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,740.1502472982351,closed,-33.842487531442295,-4.572380763902636,307.46071750877206,100000,0.05278,0.05026,0.2929547782696359,0.592120197838588
123,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,324.24944023127085,closed,-12.11619037534442,-3.7366881394467635,295.3445271334276,0,0.05072,0.0533,0.12286829868558957,0.2593995521850167
124,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,544.0384177694265,closed,5.019056528658553,0.9225555337133787,300.36358366208617,100000,0.05189,0.04853,0.2138936181519271,0.4352307342155412
125,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,359.23017657994274,closed,-8.707956417075097,-2.4240603893524066,291.6556272450111,0,0.0488,0.05077,0.14272156399679886,0.28738414126395423
126,short,2021-03-05,17:00:00,0.04918,2021-03-05,19:00:00,0.05038,689.9817660068034,closed,-17.6682471966261,-2.560683204554697,273.987380048385,100000,0.05049,0.04896,0.28059445547246986,0.5519854128054427
127,long,2021-03-05,19:00:00,0.05038,2021-03-06,03:00:00,0.05001,336.5998711073216,closed,-2.8749557550013036,-0.8541167129813464,271.1124242933837,0,0.04966,0.0507,0.13362440298027853,0.2692798968858573
