,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
61,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1401.6732839998756,closed,-36.85195366773719,-2.6291400491400436,782.8491245811246,100000,0.03348,0.03159,0.8609786756755993,1.1213386271999006
62,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,941.842400715585,closed,-25.308549995566647,-2.687132154629897,757.5405745855579,0,0.03228,0.03337,0.5644845074711329,0.753473920572468
63,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1731.789662700756,closed,-40.792699577594696,-2.3555227552275473,716.7478750079632,100000,0.03335,0.0324,1.0650612931738968,1.385431730160605
64,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,938.7327207504484,closed,-10.35294541412001,-1.1028640192539134,706.3949295938432,0,0.0328,0.0335,0.5648211316188018,0.7509861766003587
65,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,2216.2037832584247,closed,-32.740573606767185,-1.4773268529769226,673.6543559870761,100000,0.03339,0.0329,1.3464178513113154,1.7729630266067398
66,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1286.59548322978,closed,10.540826879871066,0.8192805755395709,684.1951828669471,0,0.03317,0.03474,0.7713402177636572,1.0292763865838241
67,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2379.2586487706812,closed,-52.76641841292654,-2.2177672209026102,631.4287644540206,100000,0.03457,0.03345,1.4128614303863902,1.903406919016545
68,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1156.4273504981913,closed,-8.661566854644803,-0.7489936009307789,622.7671975993758,0,0.03366,0.03541,0.6727326064561905,0.9251418803985532
69,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1900.4958931808342,closed,40.19373614719444,2.114907813871817,662.9609337465702,100000,0.03422,0.03216,1.1123768763130433,1.5203967145446675
70,long,2021-02-04,19:00:00,0.0334,2021-02-06,02:00:00,0.03447,913.8811692898348,closed,27.99869230272166,3.063712574850304,690.9596260492918,0,0.03308,0.03679,0.5472342331076856,0.7311049354318679
71,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1397.820583651528,closed,-38.83143148275884,-2.777998259355965,652.128194566533,100000,0.03565,0.03434,0.8110360218459693,1.1182564669212225
72,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1007.6701186979878,closed,-23.02158811826066,-2.284635387224431,629.1066064482724,0,0.03458,0.0357,0.5696269749564657,0.8061360949583903
73,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1806.7238060658522,closed,-47.370189828733366,-2.621883304448295,581.736416619539,100000,0.03569,0.0341,1.0437456996336525,1.4453790448526818
74,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,850.6484115574455,closed,-12.668235915793813,-1.4892446448703336,569.0681807037452,0,0.0342,0.03734,0.4795086874619197,0.6805187292459564
75,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1150.5198490685061,closed,-34.44985148067964,-2.994285714285697,534.6183292230655,100000,0.03643,0.03472,0.6574399137534321,0.920415879254805
76,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,619.6073104250662,closed,-10.306134930070181,-1.6633333333333193,524.3121942929954,0,0.03535,0.03655,0.34422628356948126,0.49568584834005297
77,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1206.5043668154544,closed,-23.427626119635537,-1.9417771509167692,500.88456817335987,100000,0.03622,0.03542,0.6806794735207078,0.9652034934523636
78,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,612.8749218496606,closed,136.5532195783629,22.280764754779714,637.4377877517228,0,0.03594,0.04744,0.33963697525611564,0.4902999374797285
79,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,894.6447433799291,closed,-71.18569558108145,-7.956867360796753,566.2520921706414,100000,0.04831,0.04397,0.40499988382975516,0.7157157947039433
80,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,395.637776185555,closed,8.652608130865119,2.187002518891681,574.9047003015065,0,0.04652,0.05091,0.16609478429284427,0.31651022094844405
81,short,2021-02-09,23:00:00,0.04874,2021-02-11,00:00:00,0.04634,803.0272206113433,closed,38.569822479871135,4.803052933935166,613.4745227813777,100000,0.04998,0.04172,0.3295146576164725,0.6424217764890746
82,long,2021-02-11,00:00:00,0.04634,2021-02-11,01:00:00,0.04526,424.4835550548789,closed,-10.41580416299871,-2.4537591713422473,603.058718618379,0,0.0451,0.04657,0.18320395125372416,0.3395868440439031
83,short,2021-02-11,01:00:00,0.04526,2021-02-11,03:00:00,0.04601,817.3448271244789,closed,-14.559212072169077,-1.7812814847547518,588.4995065462099,100000,0.04601,0.04472,0.3611775639082983,0.6538758616995831
84,long,2021-02-11,03:00:00,0.04601,2021-02-12,06:00:00,0.05465,428.0725840722697,closed,79.85718711211543,18.655057596174736,668.3566936583253,0,0.04518,0.0591,0.18607806306119093,0.3424580672578158
85,short,2021-02-12,06:00:00,0.05465,2021-02-13,02:00:00,0.05781,920.6800792847829,closed,-54.30951116545185,-5.898847209515103,614.0471824928734,100000,0.05784,0.05196,0.33693690001272936,0.7365440634278263
86,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,535.7624002527529,closed,-29.99238879593791,-5.598076457360317,584.0547936969355,0,0.05464,0.05839,0.1853528456158979,0.4286099202022023
87,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,989.5315143157454,closed,-100.0345369693275,-10.109282576866764,484.02025672760794,100000,0.06014,0.05168,0.3622004078754559,0.7916252114525963
88,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,383.38791657481397,closed,-13.32021033014206,-3.474342762063229,470.7000463974659,0,0.05784,0.06135,0.12758333330276672,0.3067103332598512
89,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,778.50354731022,closed,13.31734332610891,1.7106336088154241,484.0173897235748,100000,0.05917,0.05243,0.2680797339222521,0.622802837848176
90,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,408.38818523737564,closed,-49.67421311370233,-12.163479480883902,434.3431766098725,0,0.05015,0.0576,0.1432438390871188,0.32671054818990053
91,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,565.2896073903642,closed,-14.429482197658071,-2.552582253240277,419.91369441221445,100000,0.0525,0.04527,0.2254395243829967,0.45223168591229135
92,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,248.8132886669799,closed,-2.863004471051121,-1.1506638115631609,417.05068994116334,0,0.05028,0.05502,0.09687104873154757,0.19905063093358394
93,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,600.5654776986369,closed,-35.32837054130477,-5.88251770259637,381.7223193998586,100000,0.05377,0.04936,0.2362570722653961,0.4804523821589095
94,long,2021-02-16,04:00:00,0.05377,2021-02-16,12:00:00,0.05252,305.25667406071057,closed,-7.454098886897867,-2.4419118467546985,374.26822051296074,0,0.05228,0.05517,0.11354163067164241,0.24420533924856846
95,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,640.3448345389553,closed,5.462000006780221,0.8529779131759266,379.73022051974095,100000,0.05337,0.04974,0.2438479948739358,0.5122758676311643
96,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,354.6088910539007,closed,-20.12433069997737,-5.67507786964046,359.6058898197636,0,0.04894,0.0521,0.13636181159542424,0.2836871128431206
97,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,645.7203719555436,closed,-30.094565648133955,-4.660618892508149,329.51132417162967,100000,0.0516,0.04895,0.262915460893951,0.5165762975644349
98,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,312.6433921603576,closed,7.543138294358541,2.412697176241485,337.0544624659882,0,0.05093,0.05405,0.12176957825135644,0.2501147137282861
99,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,845.3386509183175,closed,-17.21376019795905,-2.036315289648617,319.84070226802913,100000,0.05376,0.05265,0.32111629664513486,0.676270920734654
100,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,404.364344992428,closed,-4.99561025898507,-1.23542303391725,314.84509200904404,0,0.05305,0.05493,0.15071350912874695,0.3234914759939424
101,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,851.84732243478,closed,-44.34948986365074,-5.20627214474179,270.4956021453933,100000,0.05576,0.05225,0.32108832357134565,0.6814778579478241
102,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,363.94202287597415,closed,23.793244954374014,6.537647058823539,294.28884709976734,0,0.0541,0.06414,0.13053874565135373,0.29115361830077935
103,short,2021-02-19,15:00:00,0.05947,2021-02-21,07:00:00,0.0588,517.2028175171621,closed,5.239202793676827,1.012988061207338,299.5280498934442,100000,0.06372,0.05517,0.17393738608278533,0.4137622540137297
104,long,2021-02-21,07:00:00,0.0588,2021-02-21,08:00:00,0.0584,307.93004458173976,closed,-2.4458443541063772,-0.79428571428571,297.0822055393378,0,0.05835,0.0594,0.10473811040195231,0.24634403566539181
105,short,2021-02-21,08:00:00,0.0584,2021-02-21,09:00:00,0.05941,615.2784561711686,closed,-11.343880467955803,-1.8436986301369813,285.738325071382,100000,0.05941,0.0584,0.2107118000586194,0.4922227649369349
106,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,305.81082009006684,closed,-3.2816522556872303,-1.0730988049149877,282.4566728156948,0,0.05872,0.06129,0.10294927456322736,0.2446486560720535
107,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,685.9274275383865,closed,55.990143570565806,8.162692046227066,338.4468163862606,100000,0.05978,0.04748,0.23315004335091316,0.5487419420307093
108,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,239.50511589160214,closed,-16.700016750055486,-6.97271817676486,321.7467996362051,0,0.04993,0.05487,0.08875490675990445,0.19160409271328172
109,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,433.37362898210176,closed,44.7407106766113,10.323819375372995,366.48751031281637,100000,0.05179,0.03773,0.1724183922745581,0.3466989031856814
110,long,2021-02-23,16:00:00,0.04502,2021-02-24,17:00:00,0.04726,152.6340933240467,closed,7.4044961722395755,4.851141714793438,373.89200648505596,0,0.04159,0.04974,0.0678072382603495,0.12210727465923736
111,short,2021-02-24,17:00:00,0.04726,2021-02-24,18:00:00,0.04813,539.010688527839,closed,-10.581854187508146,-1.9631993228946167,363.3101522975478,100000,0.04813,0.04722,0.22810439633002075,0.4312085508222712
112,long,2021-02-24,18:00:00,0.04813,2021-02-24,19:00:00,0.04755,274.832195323747,closed,-3.645989113712715,-1.326623727404939,359.6641631838351,0,0.0475,0.04813,0.11420411191512446,0.2198657562589976
113,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,559.9871446246207,closed,-17.759895133116988,-3.171482649842271,341.90426805071814,100000,0.04926,0.04561,0.23553612812812647,0.44798971569969653
114,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,288.41931968067263,closed,-10.354842187392638,-3.590204081632653,331.5494258633255,0,0.04729,0.04929,0.11772217129823373,0.2307354557445381
115,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,612.4149697490526,closed,-12.272122725728096,-2.003890063424936,319.2773031375974,100000,0.04819,0.0473,0.258949247251185,0.4899319757992421
116,long,2021-02-25,06:00:00,0.04819,2021-02-25,10:00:00,0.04717,306.58529853549175,closed,-6.861759429467768,-2.238124092135298,312.41554370812963,0,0.04695,0.04899,0.12724021520460335,0.2452682388283934
117,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,619.1612586859674,closed,-23.991166468214026,-3.8747848208607176,288.4243772399156,100000,0.04901,0.04717,0.2625233235895559,0.4953290069487739
118,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,300.6582375889263,closed,-4.848080292394252,-1.612488761749069,283.57629694752137,0,0.04797,0.04995,0.12286809872861722,0.24052659007114105
119,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,622.2329856677223,closed,38.609576120762675,6.205003111387687,322.185873068284,100000,0.04853,0.04231,0.2581344060019591,0.4977863885341779
120,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,295.87365733214983,closed,-7.181474762271359,-2.427209920283435,315.00439830601266,0,0.04409,0.0468,0.1310335063472763,0.2366989258657199
121,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,672.4134470578834,closed,-34.06715975871939,-5.066400725294654,280.93723854729325,100000,0.0463,0.04401,0.30481117273702785,0.5379307576463068
122,long,2021-02-27,01:00:00,0.0463,2021-02-27,22:00:00,0.04742,303.6482187462873,closed,6.971185974050806,2.2958099352051753,287.90842452134405,0,0.04556,0.0483,0.1311655372554157,0.24291857499702985
123,short,2021-02-27,22:00:00,0.04742,2021-02-28,12:00:00,0.04497,824.7935622316866,closed,41.60605203808883,5.044420075917323,329.51447655943286,100000,0.04742,0.04315,0.347867381793204,0.6598348497853492
124,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:00:00,0.0437,398.30581686909636,closed,-11.744361881894974,-2.9485790527018017,317.7701146775379,0,0.0437,0.0453,0.17714290276588676,0.3186446534952771
125,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,725.6348473714321,closed,-35.616881515281996,-4.908375286041178,282.1532331622559,100000,0.04579,0.04327,0.3320983283164449,0.5805078778971458
126,long,2021-02-28,15:00:00,0.04579,2021-03-01,20:00:00,0.04649,296.34266691585907,closed,4.163734198041542,1.40504040183446,286.31696736029744,0,0.04337,0.048,0.1294355391639481,0.23707413353268728
127,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,807.1146474630954,closed,-15.576184228580553,-1.9298601849860197,270.7407831317169,100000,0.04738,0.04633,0.3472207560606993,0.6456917179704763
