,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,14:00:00,0.27287,657.2277913999487,closed,32.058589579618506,4.877850571615527,1500.1941082573255,0,0.25935,0.3146,0.5059685064089832,0.525782233119959
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,17:00:00,0.29659,1477.6262093552762,closed,-130.7119830643737,-8.84607908527871,1369.4821251929518,100000,0.29906,0.26861,1.0830257700408812,1.1821009674842209
15,long,2021-01-12,17:00:00,0.29659,2021-01-12,23:00:00,0.28241,741.3405170465577,closed,-36.53655208297713,-4.928443979904927,1332.9455731099747,0,0.27998,0.29789,0.499909313899024,0.5930724136372462
16,short,2021-01-12,23:00:00,0.28241,2021-01-13,08:00:00,0.29289,1513.154372433665,closed,-58.434023719580466,-3.861735774228954,1274.5115493903943,100000,0.29437,0.27271,1.0716011277459474,1.2105234979469321
17,long,2021-01-13,08:00:00,0.29289,2021-01-14,08:00:00,0.31031,831.505967923022,closed,48.2218612492009,5.799340366690562,1322.7334106395951,0,0.28612,0.31924,0.5677940304708403,0.6652047743384176
18,short,2021-01-14,08:00:00,0.31031,2021-01-14,15:00:00,0.31858,2644.6810042830325,closed,-74.30306750097817,-2.8095285359801485,1248.430343138617,100000,0.32055,0.30741,1.704541267946913,2.115744803426426
19,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1392.2603686571497,closed,-13.306684271300325,-0.95576119028187,1235.1236588673166,0,0.315,0.32485,0.8740412886290099,1.1138082949257198
20,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2773.3939426846355,closed,-83.05341945531401,-2.9946491977594283,1152.0702394120026,100000,0.33293,0.29717,1.755368171577984,2.2187151541477084
21,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1122.658819816827,closed,-39.31033036773993,-3.501538461538458,1112.7599090442627,0,0.3136,0.325,0.6908669660411243,0.8981270558534616
22,short,2021-01-15,05:00:00,0.31408,2021-01-15,10:00:00,0.32155,2082.9143762720146,closed,-52.53220410037542,-2.5220529801324423,1060.2277049438874,100000,0.32547,0.30931,1.3263591290575742,1.6663315010176118
23,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,932.8120890551679,closed,-20.588994778186535,-2.2071963924739477,1039.6387101657008,0,0.31025,0.32309,0.5801972253491948,0.7462496712441343
24,short,2021-01-15,13:00:00,0.31491,2021-01-16,04:00:00,0.30898,1859.5183931224906,closed,32.34757753913624,1.739567495474912,1071.986287704837,100000,0.32084,0.27815,1.180984022814449,1.4876147144979925
25,long,2021-01-16,04:00:00,0.30898,2021-01-16,23:00:00,0.34673,905.5769505545131,closed,109.3293105067516,12.072890154702572,1181.3155982115886,0,0.30297,0.36759,0.5861718885070317,0.7244615604436105
26,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1504.3631098862688,closed,-105.28929502219114,-6.998928272719416,1076.0263031893974,100000,0.38093,0.34267,0.8677432641457439,1.2034904879090151
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,644.2437800701216,closed,-5.036159971109764,-0.7817165065313648,1070.9901432182876,0,0.35839,0.38892,0.3477511497733572,0.5153950240560973
28,short,2021-01-17,07:00:00,0.36812,2021-01-17,17:00:00,0.38,1299.6346834935562,closed,-43.687721917723245,-3.361538628708031,1027.3024213005644,100000,0.38935,0.35127,0.7060929498498079,1.039707746794845
29,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,621.0199071654803,closed,-10.661931248283182,-1.7168421052631646,1016.6404900522813,0,0.37157,0.38195,0.32685258271867385,0.49681592573238426
30,short,2021-01-17,18:00:00,0.37398,2021-01-17,22:00:00,0.38412,1220.8587039170975,closed,-34.7316444434878,-2.8448537354938868,981.9088456087935,100000,0.38789,0.37029,0.6529005315348937,0.9766869631336781
31,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,637.9962808226712,closed,-6.456525019412795,-1.0120004165364975,975.4523205893807,0,0.37816,0.39807,0.3321859214946742,0.510397024658137
32,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1260.3451567196155,closed,-36.56037725257184,-2.9008226086042948,938.8919433368089,100000,0.39761,0.38074,0.6620503003202266,1.0082761253756924
33,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,614.390597197937,closed,-30.780805618088046,-5.00997342056839,908.1111377187209,0,0.36731,0.39502,0.31404140114390566,0.49151247775834966
34,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1136.0649010763589,closed,-26.854072531702375,-2.3637797898922517,881.2570651870185,100000,0.38431,0.36371,0.6104757790786205,0.9088519208610871
35,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,1085.3118111871695,closed,-36.55184365103514,-3.3678656469289567,844.7052215359834,0,0.36516,0.38452,0.5704811223354987,0.8682494489497357
36,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2061.742459363199,closed,-63.19143761027802,-3.064953012113631,781.5137839257053,100000,0.37961,0.36724,1.11996439750296,1.6493939674905593
37,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,986.3952656420676,closed,-30.33126008943653,-3.074960023220834,751.1825238362687,0,0.36777,0.37897,0.5205664119281567,0.789116212513654
38,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1762.070021261067,closed,70.16156392111392,3.9817693437007193,821.3440877573827,100000,0.37401,0.33157,0.9581153940846431,1.4096560170088537
39,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:00:00,0.36056,677.8504376318216,closed,14.218668274745365,2.09761143246002,835.562756032128,0,0.35142,0.37954,0.384399703772157,0.5422803501054573
40,short,2021-01-21,08:00:00,0.36056,2021-01-22,06:00:00,0.32527,1692.210118229659,closed,163.33353235105284,9.652083425782115,998.896288383181,100000,0.36147,0.282,0.9386565998611377,1.3537680945837272
41,long,2021-01-22,06:00:00,0.32527,2021-01-23,10:00:00,0.35239,594.8219825525991,closed,48.752807124247695,8.19620130968118,1047.6490955074287,0,0.31216,0.35931,0.36574045104227204,0.47585758604207934
42,short,2021-01-23,10:00:00,0.35239,2021-01-23,22:00:00,0.35021,2184.3890324519307,closed,10.52607850205212,0.4818774653083118,1058.1751740094808,100000,0.35414,0.33637,1.2397565381832236,1.7475112259615446
43,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,1233.6348320190173,closed,-19.903041179747113,-1.6133656948687953,1038.2721328297337,0,0.34411,0.35094,0.7045114828354515,0.9869078656152138
44,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,2382.8584914631656,closed,-41.40880989533038,-1.7377788082541066,996.8633229344033,100000,0.35166,0.3415,1.381207101474128,1.9062867931705325
45,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,1306.3413643927613,closed,14.307866266365082,1.095262437243265,1011.1711892007684,0,0.34944,0.36961,0.7452883183436567,1.045073091514209
46,short,2021-01-24,16:00:00,0.35488,2021-01-25,02:00:00,0.36379,2421.86905146938,closed,-64.10844615102144,-2.6470649233543817,947.0627430497469,100000,0.3642,0.33801,1.3648946412699392,1.937495241175504
47,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1145.5808120012925,closed,-30.01337963597211,-2.619926880892821,917.0493634137748,0,0.35251,0.36422,0.6298033546833572,0.9164646496010341
48,short,2021-01-25,08:00:00,0.35475,2021-01-25,14:00:00,0.35924,2465.7433050704735,closed,-34.57114602046373,-1.4020577871740647,882.4782173933111,100000,0.36324,0.3483,1.3901301226612959,1.9725946440563789
49,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1253.2755127697183,closed,-15.864422226269136,-1.2658367665070727,866.613795167042,0,0.35319,0.36484,0.6977371744625979,1.0026204102157747
50,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2246.2176427435006,closed,74.02978847518108,3.29575313925333,940.6435836422231,100000,0.35591,0.32424,1.264833404326539,1.7969741141948006
51,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1048.3890606017376,closed,-36.08150511634354,-3.4416140412256935,904.5620785258795,0,0.33166,0.34823,0.611323397534469,0.8387112484813901
52,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2229.0894202358636,closed,62.40235218464764,2.799454863414351,966.9644307105272,100000,0.3347,0.30478,1.3442015438918553,1.783271536188691
53,long,2021-01-27,21:00:00,0.32191,2021-01-29,04:00:00,0.33841,974.7379341929723,closed,48.57632883920541,4.983527072784323,1015.5407595497326,0,0.30454,0.35726,0.605596554436316,0.7797903473543778
54,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2138.647713652188,closed,-115.59180762457983,-5.4049017464022935,899.9489519251528,100000,0.35831,0.33135,1.2639388396632418,1.7109181709217505
55,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,866.7194722757914,closed,-28.72191983466906,-3.3138657608848208,871.2270320904837,0,0.33933,0.35623,0.4866066711258409,0.6933755778206332
56,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1584.364174766632,closed,-60.294714806083384,-3.8056095793105436,810.9323172844004,100000,0.35984,0.34052,0.9187116492804686,1.2674913398133056
57,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,704.4590225144751,closed,-12.364969905285545,-1.7552433158071263,798.5673473791148,0,0.3489,0.3687,0.3940368176051433,0.5635672180115802
58,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1376.3922733878937,closed,20.419076941256336,1.4835216192398553,818.9864243203712,100000,0.35585,0.33765,0.782552391271509,1.101113818710315
59,long,2021-01-30,13:00:00,0.34607,2021-01-31,05:00:00,0.36162,1026.382138638937,closed,44.70426727174465,4.355518825671109,863.6906915921159,0,0.34607,0.37795,0.5931644688293912,0.8211057109111497
60,short,2021-01-31,05:00:00,0.36162,2021-02-01,04:00:00,0.34646,1845.015415078682,closed,74.85115599263452,4.056939328576961,938.5418475847504,100000,0.36162,0.33353,1.0204166888328534,1.4760123320629457
61,long,2021-02-01,04:00:00,0.34646,2021-02-02,20:00:00,0.42073,1137.5491930265932,closed,242.2876421311175,21.29909138140045,1180.8294897158678,0,0.34389,0.45542,0.6566698568530817,0.9100393544212746
62,short,2021-02-02,20:00:00,0.42073,2021-02-03,18:00:00,0.44089,1566.7951722529222,closed,-77.07391413335652,-4.919208043163077,1103.7555755825113,100000,0.44859,0.41492,0.7447984086007284,1.2534361378023378
63,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,1149.456204218977,closed,-10.070580583617387,-0.8761169452697906,1093.684994998894,0,0.43573,0.45061,0.5214253914667955,0.9195649633751817
64,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2490.737822701935,closed,-16.450458692877024,-0.6604652863476286,1077.234536306017,100000,0.4421,0.41054,1.1384148373791922,1.992590258161548
65,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1409.786875663058,closed,225.56866891828372,16.000196399345338,1302.8032052243007,0,0.4284,0.52927,0.6409287487102464,1.1278295005304464
66,short,2021-02-05,18:00:00,0.51086,2021-02-05,20:00:00,0.5356,2297.8183584126486,closed,-114.01691392568291,-4.961963747406331,1188.7862912986177,100000,0.53729,0.50635,0.899588285797537,1.838254686730119
67,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1028.6527899171326,closed,0.3102091087144989,0.030156833457817105,1189.096500407332,0,0.52006,0.568,0.3841123188637538,0.8229222319337062
68,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1471.950108149599,closed,-157.48598895395014,-10.699139059266562,1031.610511453382,100000,0.59698,0.52774,0.5488357755176639,1.1775600865196791
69,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,885.6005738434275,closed,115.6297083867146,13.05664334485376,1147.2402198400966,0,0.5798,0.70696,0.29860931428590665,0.708480459074742
70,short,2021-02-07,13:00:00,0.67127,2021-02-08,08:00:00,0.66413,1393.0128477820108,closed,13.287408905720051,0.9538611884934578,1160.5276287458166,100000,0.68036,0.58457,0.41503801682840313,1.1144102782256087
71,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,750.1554841915929,closed,24.486761168027915,3.2642247752699083,1185.0143899138445,0,0.65572,0.7242,0.2259062184185605,0.6001243873532743
72,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1598.2526533000907,closed,-40.10933923489196,-2.509574387508366,1144.9050506789526,100000,0.71417,0.66671,0.4655963682524225,1.2786021226400726
73,long,2021-02-09,21:00:00,0.70302,2021-02-10,19:00:00,0.84177,1124.2173315569594,closed,220.65948831110327,19.627831925123047,1365.564538990056,0,0.6879,0.88581,0.319825134863008,0.8993738652455675
74,short,2021-02-10,19:00:00,0.84177,2021-02-10,22:00:00,0.90969,1409.6380287691593,closed,-115.20227059949477,-8.17247181534148,1250.3622683905612,100000,0.92004,0.82587,0.33492237280234727,1.1277104230153274
75,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,670.5771321642786,closed,-15.095155722643199,-2.251069265354127,1235.267112667918,0,0.87185,0.95699,0.14742981282948667,0.5364617057314229
76,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,1289.5728999406706,closed,-130.41777251963032,-10.113253196126443,1104.8493401482876,100000,0.98705,0.88811,0.2897460848721933,1.0316583199525364
77,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,764.065585540234,closed,-37.64999982160538,-4.927587439366854,1067.1993403266822,0,0.92811,0.98,0.15605117907382876,0.6112524684321873
78,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1406.3930488036522,closed,-12.774886254708658,-0.9083439558788783,1054.4244540719735,100000,0.95683,0.87069,0.3018075599913415,1.1251144390429217
79,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,1091.7991438758784,closed,-22.20971635774155,-2.034230973922294,1032.214737714232,0,0.91644,0.95526,0.2324213185472865,0.8734393151007027
80,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,2284.2710412732085,closed,50.832748704831715,2.225337877439383,1083.0474864190637,100000,0.92487,0.81979,0.49585843255979517,1.827416833018567
81,long,2021-02-13,23:00:00,0.8999,2021-02-14,04:00:00,0.8745,1052.595378538107,closed,-30.785894161009747,-2.9247605289476586,1052.261592258054,0,0.87206,0.92055,0.23393607701702568,0.8420763028304857
82,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2093.010935462087,closed,10.67543279192128,0.5100514579759898,1062.9370250499753,100000,0.89061,0.80918,0.4786760286934448,1.67440874836967
83,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,963.6899924597494,closed,-52.706473597868985,-5.469235336079344,1010.2305514521063,0,0.81945,0.88843,0.2217571375059828,0.7709519939677996
84,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1621.9440823048276,closed,-38.82411561388142,-2.3936778115501536,971.4064358382249,100000,0.84133,0.68578,0.3943936978248821,1.297555265843862
85,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,575.5738184246723,closed,20.84999515933623,3.6224710874448776,992.2564309975611,0,0.82029,0.91101,0.1368247461577912,0.4604590547397378
86,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1749.4342882096394,closed,15.459716404793564,0.8836980336434896,1007.7161474023546,100000,0.8857,0.82293,0.4009337416257137,1.3995474305677116
87,long,2021-02-17,11:00:00,0.86407,2021-02-18,13:00:00,0.9327,1072.4335083643123,closed,84.07339553521356,7.8394972629532305,1091.7895429375683,0,0.85472,0.96084,0.24822838621044876,0.8579468066914498
88,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,2307.674408504975,closed,5.254777758935613,0.22770880240163155,1097.044320696504,100000,0.94404,0.88338,0.49483744151495124,1.84613952680398
89,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,1419.1732431160801,closed,-19.94305172250076,-1.4052584361520077,1077.1012689740032,0,0.91436,0.95036,0.30532001831181876,1.1353385944928642
90,short,2021-02-19,16:00:00,0.91751,2021-02-19,18:00:00,0.93574,2779.4119407256326,closed,-58.053506411223275,-2.088697452888794,1019.04776256278,100000,0.94185,0.91751,0.6058597597248275,2.2235295525805063
91,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1312.4479363520427,closed,-13.589001834437846,-1.0353935922371567,1005.4587607283422,0,0.91625,0.94722,0.28051551421378645,1.0499583490816342
92,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2827.262122157243,liquidated,-561.1849970729561,-19.849061488673133,444.2737636553861,100000,1.11053,0.927,0.30499052018956235,1.1309048488628972
93,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,381.24999537764074,closed,20.938112889388353,5.491964103146666,465.2118765447745,0,1.02335,1.19872,0.07218183107608027,0.3049999963021126
94,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,481.435115633601,closed,34.632003232871995,7.193493392623417,499.8438797776465,100000,1.15337,0.82733,0.08632355805590737,0.3851480925068808
95,long,2021-02-22,20:00:00,1.03409,2021-02-23,05:00:00,1.02216,224.00045255530497,closed,-2.8067525958883475,-1.2530120202303474,497.0371271817582,0,0.99005,1.14115,0.043323202536588695,0.179200362044244
96,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,392.1041894901939,closed,18.50207004757625,4.71866165766611,515.5391972293345,100000,1.0306,0.80731,0.07672070703024848,0.31368335159215516
97,long,2021-02-23,16:00:00,0.97291,2021-02-23,19:00:00,0.9294,164.0999323459028,closed,-7.503809823089845,-4.5727074446762845,508.03538740624464,0,0.92573,0.9835,0.03373383608882688,0.13127994587672226
98,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,346.8769565248846,closed,-3.405141866143644,-0.9816569829997811,504.630245540101,100000,0.94653,0.88277,0.07464535324400358,0.27750156521990765
99,long,2021-02-23,22:00:00,0.93758,2021-02-24,22:00:00,1.02041,186.04456236651396,closed,16.24748486499092,8.733114614219595,520.8777304050919,0,0.89917,1.075,0.03968612008927536,0.14883564989321119
100,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,656.0832520843866,closed,-28.667244610245945,-4.369452278985886,492.210485794846,100000,1.07052,0.99553,0.12859208594278507,0.5248666016675093
101,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,336.38675964414296,closed,-9.033034460193406,-2.6853121299272535,483.17745133465263,0,1.03333,1.06398,0.06323178248541195,0.2691094077153144
102,short,2021-02-25,02:00:00,1.03646,2021-02-25,13:00:00,1.06462,650.9076383789326,closed,-18.331100485427214,-2.8162368060513643,464.8463508492254,100000,1.06531,1.01236,0.1256020759853603,0.5207261107031461
103,long,2021-02-25,13:00:00,1.06462,2021-02-26,00:00:00,1.07694,411.88592126965403,closed,4.359542159819064,1.058434370949269,469.2058930090445,0,1.06421,1.17818,0.07737707750552386,0.32950873701572325
104,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,685.367345941985,closed,-28.73456214775336,-4.192578230913511,440.4713308612911,100000,1.13889,0.98988,0.12728050698125895,0.5482938767535881
105,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,274.2126561038323,closed,62.15316689902905,22.666046046938977,502.62449776032014,0,1.08314,1.48352,0.0489215553738673,0.21937012488306584
106,short,2021-02-27,15:00:00,1.37622,2021-02-28,12:00:00,1.27401,553.4946169527811,closed,40.584064746885645,7.3323323305866746,543.2085625072058,100000,1.44169,1.15777,0.08043693841868033,0.4427956935622249
107,long,2021-02-28,12:00:00,1.27401,2021-02-28,13:00:00,1.2453,269.6525357340863,closed,-6.3347123097251234,-2.3492129575121083,536.8738501974807,0,1.22565,1.29259,0.042331305991960236,0.21572202858726905
108,short,2021-02-28,13:00:00,1.2453,2021-02-28,20:00:00,1.276,516.0359136234844,closed,-13.217381634589175,-2.5613298000481772,523.6564685628915,100000,1.28925,1.18497,0.08287736507242983,0.4128287308987875
109,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,277.0473154976564,closed,-8.22691569126849,-2.969498432601879,515.4295528716231,0,1.23371,1.35872,0.043424344121889724,0.22163785239812514
110,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,634.4263552393421,closed,-23.74317022599695,-3.7424627823098016,491.6863826456261,100000,1.3078,1.23933,0.10238215087819098,0.5075410841914737
111,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,323.3940835345716,closed,-5.538176802436308,-1.7125164263693968,486.1482058431898,0,1.25774,1.29018,0.0503525182223043,0.25871526682765733
112,short,2021-03-01,10:00:00,1.26375,2021-03-01,16:00:00,1.28082,639.9330078509732,closed,-9.257064543243308,-1.4465677546983295,476.8911412999465,100000,1.29199,1.23945,0.10127525346800766,0.5119464062807786
113,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,380.1457623245564,closed,-14.336761042883044,-3.771385206352181,462.5543802570635,0,1.22572,1.34703,0.05935974802463366,0.30411660985964517
114,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,685.9690209967935,closed,-3.0285698523330025,-0.4415024235252104,459.52581040473046,100000,1.2487,1.1958,0.11120155316303167,0.5487752167974348
115,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,469.1838218639576,closed,-9.918197327712855,-2.113925686591276,449.6076130770176,0,1.19869,1.27289,0.07579706330597052,0.3753470574911661
116,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,872.3604275346468,closed,-7.975828958547283,-0.9142813803564598,441.6317841184703,100000,1.2284,1.18384,0.14383281850829283,0.6978883420277174
117,long,2021-03-03,00:00:00,1.22294,2021-03-03,17:00:00,1.23511,476.9989045813321,closed,4.287212827729567,0.8987888203836667,445.91899694619985,0,1.21072,1.26642,0.07800855390801383,0.3815991236650657
118,short,2021-03-03,17:00:00,1.23511,2021-03-03,18:00:00,1.24443,1300.0540095867043,closed,-11.060619651277964,-0.850781549821473,434.85837729492187,100000,1.24743,1.23445,0.21051631184051695,1.0400432076693635
119,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,653.7937461245679,closed,-9.039381135034505,-1.3826044052296922,425.8189961598874,0,1.22632,1.25287,0.10507521453590285,0.5230349968996543
120,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,1279.442609827796,closed,81.0390004361053,6.333930089057498,506.8579965959927,100000,1.23531,1.03556,0.2083070301407981,1.023554087862237
121,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,414.05129399524066,closed,-2.092732233126183,-0.5054282557441393,504.7652643628665,0,1.08602,1.19551,0.07204462977218981,0.3312410351961925
122,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,979.9985359802056,closed,12.416882965173375,1.267030766811694,517.1821473280398,100000,1.153,1.08625,0.17121766269724226,0.7839988287841645
123,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,729.6328082844384,closed,-4.060240634974451,-0.5564772566246249,513.1219066930654,0,1.11431,1.14563,0.12923919659282246,0.5837062466275508
124,short,2021-03-07,19:00:00,1.12394,2021-03-08,01:00:00,1.16402,2013.211576254597,closed,-73.76047254012481,-3.6638212004199615,439.3614341529406,100000,1.16508,1.10638,0.3582418236301933,1.6105692610036777
125,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,816.7707709030822,closed,-30.6151972713174,-3.74832185014003,408.7462368816232,0,1.1143,1.17905,0.14033620915501144,0.6534166167224658
126,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1291.202087471049,closed,-14.445566277150736,-1.1187688137527605,394.30067060447243,100000,1.13695,1.10779,0.23025930656092605,1.0329616699768394
127,long,2021-03-09,02:00:00,1.13297,2021-03-10,02:00:00,1.1729,837.81981291946,closed,28.709675804774598,3.4267124460488825,423.010346409247,0,1.1216,1.21999,0.14789796957014925,0.670255850335568
