,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,23:00:00,33767.47,2021-01-13,08:00:00,35019.26,1310.7286511435157,closed,-49.64621738820452,-3.787680794563528,857.8965300394302,100000,35185.36,32545.26,0.007763262401023919,1.0485829209148125
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,665.6521736643257,closed,81.7441676366948,12.280312582276139,939.640697676125,0,34129.9,40079.93,0.0038016347213751843,0.5325217389314606
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2570.3017256824814,closed,139.8729588567371,5.441888687974842,1079.5136565328621,100000,39750.0,34534.08,0.013064475916445365,2.0562413805459854
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1146.5116836269785,closed,-24.192861468845923,-2.110127774041695,1055.3207950640162,0,35587.43,37976.08,0.006168186596513671,0.9172093469015828
26,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2486.4674288982114,closed,43.805028697758296,1.7617374830109445,1099.1258237617744,100000,36787.54,33934.79,0.013654219073863409,1.9891739431185693
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1264.144958939914,closed,-21.263714875155905,-1.6820630201292122,1077.8621088866184,0,34945.78,36850.0,0.007072232608036604,1.0113159671519312
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2828.6594662525627,closed,-79.64518238620877,-2.815651135685256,998.2169265004097,100000,36271.6,34854.81,0.016082437196193893,2.26292757300205
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1311.7014456932668,closed,-16.375299791584624,-1.2484014441967677,981.8416267088251,0,35483.71,37493.8,0.0072591775654374914,1.0493611565546135
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2503.062692495362,closed,-69.97963252347897,-2.795760279328626,911.8619941853461,100000,36833.6,35614.5,0.01401605838606225,2.00245015399629
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1384.5971405142486,closed,-15.418293113680335,-1.113558064113427,896.4437010716658,0,36210.9,37369.81,0.007548191044500667,1.107677712411399
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2887.97753428585,closed,-75.32376694681864,-2.6081839644727354,821.1199341248472,100000,37275.24,36269.71,0.015908268586796313,2.3103820274286804
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1317.3629317706516,closed,-24.826902975043552,-1.8845909791672986,796.2930311498036,0,36554.04,37880.97,0.007077723813098841,1.0538903454165214
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2499.8678361602124,closed,84.87647034050396,3.3952383047126964,881.1695014903075,100000,36816.38,33541.84,0.013677655526777409,1.99989426892817
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1127.4659334047344,closed,-32.888408314004316,-2.91702013689119,848.2810931763032,0,34258.22,35690.23,0.0063908962172388485,0.9019727467237876
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2247.7692574212765,closed,-29.04076416839001,-1.291981553378243,819.2403290079133,100000,34820.0,34056.0,0.013113140198533236,1.7982154059370212
37,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1139.9922367290312,closed,-47.576175404201955,-4.1733771398927955,771.6641536037113,0,33265.09,35046.75,0.006570939170724717,0.9119937893832251
38,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1890.628357867495,closed,132.36592046387153,7.001160218138885,904.0300740675827,100000,33510.29,28908.08,0.011362673090157758,1.512502686293996
39,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,745.537232976314,closed,34.691985056623245,4.6532867202522965,938.722059124206,0,30543.54,33793.87,0.004822172171578702,0.5964297863810513
40,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2122.237791511876,closed,-66.53529663817189,-3.1351480453456793,872.1867624860341,100000,33374.22,32325.99,0.013106296965860909,1.6977902332095007
41,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,992.6184205791881,closed,-27.72256581361205,-2.7928723907255386,844.4641966724221,0,32420.0,33435.81,0.005948414198619103,0.7940947364633505
42,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1971.3596345983194,closed,4.485314530351341,0.22752391048451495,848.9495112027735,100000,32517.71,31414.5,0.012143019004566935,1.5770877076786556
43,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1138.1959387500374,closed,-11.622668096551465,-1.0211482663798148,837.326843106222,0,31998.16,32535.76,0.007032636124968063,0.91055675100003
44,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2236.1524764571864,closed,-31.75582681755827,-1.4201100842582133,805.5710162886637,100000,32494.03,31695.18,0.013947826314355375,1.788921981165749
45,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1197.9672128007498,closed,-9.51379984089243,-0.7941619552884039,796.0572164477713,0,32135.01,33098.67,0.007373460372879264,0.9583737702405999
46,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2756.6316575629553,closed,-30.2431314274166,-1.097104553103534,765.8140850203547,100000,32847.43,30970.5,0.017088941367322506,2.2053053260503646
47,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1259.564126698101,closed,31.882746044994445,2.531252309366244,797.6968310653491,0,32441.52,34827.99,0.00772973228195978,1.007651301358481
48,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2433.83810364378,closed,102.72057627131892,4.220518041751936,900.417407336668,100000,33498.0,30852.74,0.014555873414349555,1.947070482915024
49,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1040.591943043746,closed,-16.95592480902494,-1.629449941677294,883.461482527643,0,31434.45,32874.15,0.0065030960754189114,0.8324735544349968
50,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2395.427239900551,closed,-3.896102841804458,-0.16264751343339526,879.5653796858386,100000,31838.85,29343.96,0.01520553801754229,1.9163417919204409
51,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,906.3277945882609,closed,28.363352191597002,3.1294805655256654,907.9287318774356,0,29907.68,34332.86,0.005748414490838914,0.7250622356706087
52,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2364.977734905456,closed,-281.85054224977813,-11.917682694845563,626.0781896276574,100000,36397.81,31979.01,0.014533411551715659,1.891982187924365
53,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,609.348609770411,closed,-19.553871747588,-3.2089794633248547,606.5243178800694,0,34726.39,38582.84,0.003348270732609523,0.48747888781632887
54,short,2021-01-29,19:00:00,35259.13,2021-01-30,16:00:00,34240.0,875.8681336071778,closed,24.610432494159358,2.8098330730224976,631.1347503742287,100000,35392.05,32889.9,0.00496817779455805,0.7006945068857423
55,long,2021-01-30,16:00:00,34240.0,2021-01-31,03:00:00,33789.89,658.9096688308043,closed,-9.192829048475854,-1.3951577102803754,621.9419213257529,0,33592.56,34810.74,0.0038487714300864738,0.5271277350646435
56,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1708.1245283798273,closed,15.543937707326563,0.9100002633923967,637.4858590330795,100000,34211.52,32215.76,0.010110269837397087,1.366499622703862
57,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,894.3352586025001,closed,-8.126744463883771,-0.9086910513382562,629.3591145691956,0,33178.13,34715.99,0.005346469670323003,0.7154682068820001
58,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1799.2378338751807,closed,-39.23690259924979,-2.1807513081659544,590.1222119699459,100000,34078.46,33174.45,0.010845926722664484,1.4393902671001446
59,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,928.7567590422211,closed,-5.653706985630087,-0.6087392560631766,584.4685049843158,0,33623.93,33874.92,0.005483447689572233,0.743005407233777
60,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1890.312360271129,closed,-19.716374379750857,-1.0430220313918341,564.752130604565,100000,34200.0,33469.25,0.01121979937844943,1.512249888216903
61,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1061.2370600451266,closed,62.88766606807611,5.9258829563869515,627.6397966726411,0,33960.74,36881.3,0.006238844149539653,0.8489896480361013
62,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2374.3028919142985,closed,-75.41094883417313,-3.1761301007965552,552.2288478384679,100000,37233.76,35630.89,0.013167261910591602,1.8994423135314389
63,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1052.7999968383463,closed,11.466252436405648,1.0891197255736933,563.6951002748735,0,36749.71,38377.31,0.005663243044941751,0.842239997470677
64,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2161.252485231468,closed,-7.111019111986993,-0.329023062348285,556.5840811628865,100000,38798.49,36309.96,0.011491442561763108,1.7290019881851746
65,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,964.5071362651747,closed,-2.5733203024619105,-0.2668015824565574,554.0107608604246,0,37277.81,38360.74,0.005115600776404949,0.7716057090121398
66,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2027.9198817296015,closed,-40.66487255822543,-2.0052504502072632,513.3458883021992,100000,38381.0,37524.68,0.010775854340240329,1.6223359053836812
67,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1019.3947641321646,closed,49.56982482761153,4.862672104247221,562.9157131298108,0,38302.44,40990.0,0.005314516927960736,0.8155158113057317
68,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2253.421614665786,closed,77.87221226353482,3.455732019109276,640.7879253933456,100000,40533.52,37464.79,0.01119462567076713,1.8027372917326288
69,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1052.9362300897265,closed,208.81226967841266,19.831426036182517,849.6001950717583,0,38091.7,48209.97,0.005422567332175933,0.8423489840717812
70,short,2021-02-09,10:00:00,46568.21,2021-02-11,05:00:00,44813.09,1827.5736646349578,closed,67.40993712614319,3.6884935710434275,917.0101321979015,100000,47597.29,43865.26,0.007849018309421632,1.4620589317079664
71,long,2021-02-11,05:00:00,44813.09,2021-02-11,06:00:00,44688.8,1233.671719330236,closed,-4.414056378849432,-0.3577982950963516,912.5960758190521,0,44597.14,45011.42,0.00550585429092364,0.9869373754641889
72,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,2524.2543094001157,closed,-5.501713963231183,-0.21795402874992637,907.0943618558209,100000,45153.64,44463.11,0.01129703330319953,2.0194034475200926
73,long,2021-02-11,08:00:00,44750.25,2021-02-12,05:00:00,47355.64,1314.0841208947834,closed,75.44973126561355,5.741621108261964,982.5440931214345,0,44593.72,49082.79,0.005872968847748486,1.0512672967158267
74,short,2021-02-12,05:00:00,47355.64,2021-02-13,04:00:00,47926.63,2698.3338598931714,closed,-34.70518778602727,-1.2861710072971202,947.8389053354072,100000,48258.52,46332.4,0.011396040091077522,2.1586670879145373
75,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1760.0143657299,closed,-34.11470492272957,-1.9383196857363023,913.7242004126776,0,47036.2,48040.0,0.007344619747851665,1.40801149258392
76,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3425.566186868217,closed,-8.646099283448885,-0.2523991308821704,905.0781011292288,100000,47648.16,46355.62,0.014565658734626594,2.7404529494945735
77,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1899.7994638830173,closed,62.82089115966281,3.30671170057405,967.8989922888916,0,47104.02,49802.0,0.00806416297731043,1.5198395711064139
78,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3722.284036524327,closed,50.60187034172699,1.359430657230993,1018.5008626306186,100000,49354.71,45835.43,0.015282504762174732,2.9778272292194616
79,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1761.6466377703096,closed,-11.174182976274027,-0.6343033124064555,1007.3266796543446,0,47168.87,48851.06,0.007338417815396812,1.4093173102162477
80,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3851.8575123014316,closed,-53.13837175665489,-1.3795518548375754,954.1883078976897,100000,48365.97,47678.22,0.016134890970478932,3.0814860098411456
81,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1827.6155675149876,closed,23.84967712075114,1.3049613684993715,978.0379850184408,0,48251.96,50775.33,0.007557444076961498,1.4620924540119902
82,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3035.592639914441,closed,-22.83805338556363,-0.752342494354161,955.1999316328772,100000,49661.79,47929.51,0.012381072688666173,2.428474111931553
83,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,1699.8434356481664,closed,105.01826897813709,6.178114217801043,1060.2182006110143,0,49178.72,52673.79,0.006886765418399066,1.3598747485185332
84,short,2021-02-18,03:00:00,52455.06,2021-02-19,09:00:00,52320.71,4504.730766968836,closed,7.916736617148198,0.17574272529666068,1068.1349372281625,100000,52512.65,50856.18,0.01717558140994915,3.603784613575069
85,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2738.2886970289214,closed,179.07879468320988,6.539806955983591,1247.2137319113724,0,52320.71,56668.87,0.010467322393097958,2.1906309576231373
86,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4844.051901385921,closed,-142.1828431829956,-2.9352047847034006,1105.0308887283768,100000,57684.47,55226.16,0.017367036045843328,3.875241521108737
87,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2210.4782923849193,closed,-40.82477601895747,-1.8468752287501988,1064.2061127094194,0,56363.42,57514.71,0.007705102366400891,1.7683826339079356
88,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3902.982688816208,closed,-94.08073965528776,-2.4104831395965753,970.1253730541316,100000,57939.88,54160.77,0.013849346575549207,3.1223861510529662
89,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1862.7686983740332,closed,-9.950334087080883,-0.5341690622011361,960.1750389670507,0,56802.82,58459.99,0.00645933890313545,1.4902149586992266
90,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3986.054927092443,closed,171.40331674506342,4.30007413044081,1131.578355712114,100000,57594.15,48000.0,0.013885062206180729,3.1888439416739547
91,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1171.884800644371,closed,-78.13634034147616,-6.667578613402291,1053.4420153706378,0,51007.13,54992.26,0.004269162164307757,0.9375078405154967
92,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1974.9720264870962,closed,167.0260112661854,8.457133013842041,1220.4680266368232,100000,52550.0,44979.37,0.007702156796243854,1.579977621189677
93,long,2021-02-23,19:00:00,46905.26,2021-02-23,20:00:00,45550.52,697.9476544681022,closed,-20.719789804051555,-2.9686738928640524,1199.7482368327717,0,45550.52,47200.59,0.00297598885271333,0.5583581235744818
94,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1344.2972873940241,closed,-69.5296386613478,-5.172192141824067,1130.2185981714238,100000,47869.84,45383.36,0.005902445405207336,1.0754378299152194
95,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,652.7688701818826,closed,19.795505487522693,3.032544349427543,1150.0141036589464,0,47000.28,51347.71,0.0027272657279902445,0.5222150961455061
96,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,2098.758732159033,closed,-33.279010757064945,-1.5856520450461782,1116.7350929018814,100000,50103.0,49360.01,0.008503882929355295,1.6790069857272265
97,long,2021-02-24,18:00:00,50103.0,2021-02-24,19:00:00,49619.98,1066.980340429122,closed,-11.144110590171708,-1.044453226353705,1105.5909823117097,0,49561.99,50103.0,0.004259147517829759,0.8535842723432976
98,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,2178.885379041506,closed,-42.33968496000851,-1.943180920266388,1063.2512973517012,100000,50874.82,48061.12,0.00878229043639883,1.7431083032332049
99,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1144.8332276814483,closed,-35.697133785529644,-3.1181077664756973,1027.5541635661716,0,48733.97,50882.3,0.004530020018805084,0.9158665821451587
100,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2617.106080169838,closed,-138.20868381306354,-5.280973700695175,889.3454797531081,100000,51557.64,48969.36,0.010680125773766962,2.0936848641358705
101,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1156.8922676949173,closed,-44.969090087228395,-3.8870594387175164,844.3763896658796,0,49361.95,52115.21,0.004487762697031584,0.9255138141559339
102,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,2096.2654761814633,closed,115.25395837452895,5.498061179945321,959.6303480404085,100000,50089.26,44111.0,0.00845353383810776,1.6770123809451707
103,long,2021-02-26,13:00:00,46828.37,2021-02-26,23:00:00,45510.0,948.334382446613,closed,-27.461396357348722,-2.895750366711467,932.1689516830598,0,45201.27,48420.96,0.0040502557848868664,0.7586675059572904
104,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1896.5555355992244,closed,-34.99472099215593,-1.8451724895627277,897.1742306909039,100000,46462.85,45423.29,0.008334676051853326,1.5172444284793796
105,long,2021-02-27,00:00:00,46313.13,2021-02-27,16:00:00,46573.05,932.5619894568838,closed,4.483676835945375,0.48079129179998326,901.6579075268493,0,46202.33,48430.74,0.004027203471054035,0.7460495915655071
106,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2308.4067176271747,closed,-31.79209082733342,-1.37723090929196,869.8658166995159,100000,47351.47,46362.21,0.00991305794929546,1.8467253741017398
107,long,2021-02-27,19:00:00,47177.01,2021-02-27,23:00:00,45857.58,1233.3044086585767,closed,-35.484495272896304,-2.8771887154357607,834.3813214266196,0,45857.58,47533.33,0.005228412774182072,0.9866435269268614
108,short,2021-02-27,23:00:00,45857.58,2021-02-28,13:00:00,44804.45,2372.7898605748114,closed,52.58309110972381,2.2160871463343783,886.9644125363434,100000,46589.52,43881.17,0.010348517564925195,1.8982318884598492
109,long,2021-02-28,13:00:00,44804.45,2021-02-28,14:00:00,44208.88,1107.5661214979582,closed,-15.613488859582421,-1.4097116692649942,871.350923676761,0,44208.88,44924.75,0.004944000524492359,0.8860528971983666
110,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2168.454363180726,closed,-35.6441470884576,-1.643758231377955,835.7067765883035,100000,44970.54,43159.23,0.00981003980729992,1.7347634905445808
111,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1006.1704437956663,closed,90.80766687250389,9.025077951002222,926.5144434608073,0,44814.19,50210.0,0.004481828257441721,0.804936355036533
112,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,3155.2912225541613,closed,6.060194883053644,0.19206451815715464,932.574638343861,100000,49666.0,47179.23,0.012881794509449635,2.524232978043329
113,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1673.6890687970165,closed,68.02156528186056,4.064169776214877,1000.5962036257216,0,48511.01,52615.21,0.006851673297036804,1.3389512550376133
114,short,2021-03-03,20:00:00,50879.73,2021-03-05,10:00:00,47083.03,3357.2948779957032,closed,247.82591021557025,7.381714124662225,1248.4221138412918,100000,51756.61,46405.78,0.013196983859763811,2.685835902396563
115,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1803.675868628776,closed,47.60024791330526,2.6390688449745023,1296.0223617545971,0,46820.87,49418.83,0.007661681368547335,1.4429406949030208
116,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,5034.671001812305,closed,-3.3646150787120552,-0.06682889661510974,1292.6577466758852,100000,48654.47,47173.54,0.020820148280622272,4.027736801449844
117,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,2555.16507115681,closed,106.6630695013824,4.174410127369673,1399.3208161772675,0,48285.64,51351.22,0.010567948433219058,2.044132056925448
118,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,6135.977490761541,closed,-147.53200066998275,-2.404376497340645,1251.7888155072847,100000,51808.74,49826.68,0.024342171780200577,4.908781992609233
119,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2589.5357832037485,closed,-43.691140080334016,-1.6872190129104827,1208.0976754269507,0,50568.3,51586.0,0.010039684345379555,2.071628626562999
120,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,4669.161634849808,closed,-33.70117453056473,-0.7217821349131509,1174.396500896386,100000,51235.98,49326.34,0.01839806306841726,3.7353293078798466
121,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2198.65059252639,closed,129.29072902733893,5.880458198625167,1303.687229923725,0,50621.41,54812.39,0.008608208824430174,1.7589204740211122
122,short,2021-03-09,16:00:00,54127.61,2021-03-10,01:00:00,55570.36,5289.907556413502,closed,-145.2518622390042,-2.745829878688529,1158.4353676847209,100000,55779.98,53680.01,0.019546059973508906,4.231926045130802
123,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2490.7008087370486,closed,-39.501187166589204,-1.585946695324636,1118.9341805181316,0,54580.0,55837.3,0.008964134148985354,1.992560646989639
124,short,2021-03-10,02:00:00,54733.7,2021-03-10,13:00:00,55279.99,4396.195073271271,closed,-47.410875994452184,-1.0784525073218163,1071.5233045236794,100000,55491.55,53198.74,0.016063942592118827,3.516956058617017
125,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2057.887654608278,closed,23.21326016333537,1.1280139667174423,1094.7365646870148,0,55204.42,57421.99,0.007445325712281345,1.6463101236866224
126,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3656.276252229584,closed,-71.8667784973549,-1.9655729911964612,1022.86978618966,100000,57043.69,54471.82,0.013070270820249752,2.925021001783667
127,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1806.123868443118,closed,-0.5691292416007945,-0.031511085786789635,1022.3006569480592,0,56094.85,58245.97,0.006336974335411075,1.4448990947544944
