,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2258.5220532268063,closed,-74.01721112312786,-3.2772410177433353,997.2061101188655,100000,1265.77,1197.67,0.03700250754831998,1.806817642581445
39,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1181.0639582845104,closed,-21.33631065675511,-1.806533042270293,975.8697994621103,0,1233.59,1259.75,0.018750767347243666,0.9448511666276084
40,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2379.659735809967,closed,-110.73584216608947,-4.653431770084483,865.1339572960209,100000,1294.62,1222.75,0.03844299342191511,1.9037277886479738
41,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1086.5125287044825,closed,22.747343527687747,2.093610789266355,887.8813008237087,0,1290.86,1351.45,0.016785041613824637,0.8692100229635861
42,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2466.9036503272146,closed,-70.71516442607599,-2.8665555874748576,817.1661363976327,100000,1364.88,1307.47,0.03729877455551512,1.9735229202617717
43,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1073.089154689825,closed,-25.86212265322149,-2.4100628116679554,791.3040137444112,0,1315.0,1362.12,0.015785133415069284,0.85847132375186
44,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1938.2521364371646,closed,-61.7725083549805,-3.187021295822164,729.5315053894308,100000,1378.37,1327.96,0.029191423483194746,1.5506017091497317
45,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,933.654172952454,closed,15.830006945361447,1.6954893368390251,745.3615123347922,0,1369.2,1479.85,0.013637951693725591,0.7469233383619632
46,short,2021-01-25,10:00:00,1393.53,2021-01-26,19:00:00,1333.39,1633.9477516713944,closed,69.18500115689989,4.234223590450142,814.5465134916922,100000,1444.76,1246.5,0.023450485481782156,1.3071582013371155
47,long,2021-01-26,19:00:00,1333.39,2021-01-27,06:00:00,1284.05,760.1537112223199,closed,-28.74781742141399,-3.781842671686464,785.7986960702782,0,1277.17,1375.41,0.011401821090938433,0.6081229689778559
48,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1546.4535790637926,closed,-6.295458904735422,-0.4070900665861971,779.5032371655428,100000,1310.0,1211.73,0.02408712400706815,1.237162863251034
49,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,650.3606999793452,closed,16.684940828631927,2.5654903239328304,796.1881779941748,0,1220.35,1376.36,0.010096965603647565,0.5202885599834762
50,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1821.6937344061082,closed,-74.66510573532673,-4.09866402486521,721.5230722588481,100000,1409.06,1291.33,0.027552785377418773,1.4573549875248866
51,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,710.8877541240088,closed,-10.92101796810628,-1.5362506815951136,710.6020542907418,0,1344.19,1438.08,0.01033680256096563,0.5687102032992071
52,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1309.1689122714158,closed,-14.308629739306735,-1.0929552027385967,696.293424551435,100000,1412.83,1320.5,0.019317253619067103,1.0473351298171327
53,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,915.0330659922855,closed,-5.363497911236376,-0.586153452872226,690.9299266401987,0,1352.09,1394.0,0.013366439995505028,0.7320264527938285
54,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2167.1367917401076,closed,65.43251336675132,3.019307023725629,756.36244000695,100000,1372.53,1273.85,0.031817253813426524,1.7337094333920862
55,long,2021-02-01,03:00:00,1320.0,2021-02-03,08:00:00,1549.63,1047.9230729055434,closed,181.4447045491316,17.31469696969698,937.8071445560815,0,1301.61,1574.3,0.015877622316750658,0.8383384583244348
56,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2608.9938204704113,closed,-104.75456931493171,-4.015132902692889,833.0525752411498,100000,1619.83,1518.34,0.03367247433865389,2.0871950563763293
57,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1063.8981736132525,closed,35.433675652415694,3.3305514128362925,868.4862508935655,0,1603.18,1698.74,0.013211284977719378,0.8511185388906021
58,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,2120.811772624459,closed,-2.94453030788429,-0.1388397756883675,865.5417205856812,100000,1689.28,1562.25,0.02546695693438115,1.6966494180995673
59,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1071.619192463596,closed,4.807850211948237,0.44865286528652437,870.3495707976294,0,1647.22,1765.22,0.012860716381201271,0.8572953539708768
60,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2030.7039263266395,closed,-43.07912688693299,-2.121388860702074,827.2704439106965,100000,1719.75,1651.38,0.024242434939106203,1.6245631410613117
61,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,1238.719437924723,closed,-22.866799517995705,-1.846003123702118,804.4036443927008,0,1675.07,1722.64,0.014492099349225487,0.9909755503397785
62,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2411.232276457274,closed,116.25347197487194,4.821330284516532,920.6571163675727,100000,1695.41,1498.2,0.02871642760200167,1.9289858211658193
63,long,2021-02-07,22:00:00,1597.01,2021-02-09,11:00:00,1738.22,1142.2063902259774,closed,100.06751880965176,8.760896425194584,1020.7246351772245,0,1570.33,1827.31,0.014304311059116441,0.9137651121807819
64,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,2249.819582593778,closed,-93.91688325360643,-4.174418428047074,926.8077519236181,100000,1809.37,1720.81,0.02588647677041776,1.7998556660750222
65,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1325.6876390607779,closed,-10.768548595558094,-0.8122990875276915,916.03920332806,0,1771.97,1846.23,0.014653582617825851,1.0605501112486224
66,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2520.919860339401,closed,77.35236568632374,3.068418274744739,993.3915690143838,100000,1814.3,1685.97,0.028070416118335998,2.016735888271521
67,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1449.560646494496,closed,24.0306101924445,1.6577857746454587,1017.4221792068283,0,1733.39,1822.66,0.01666573517012246,1.1596485171955968
68,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3235.732464217572,closed,-51.62314580814568,-1.5954083466115174,965.7990333986827,100000,1811.14,1767.56,0.036565667290657494,2.5885859713740578
69,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1633.9655845908603,closed,-16.55892456527192,-1.0134194209126026,949.2401088334108,0,1775.01,1797.2,0.018189328679307372,1.3071724676726884
70,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,3364.9648144504026,closed,-31.995771917846795,-0.9508501182670656,917.244336915564,100000,1799.65,1741.92,0.037811354924240564,2.6919718515603224
71,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1994.3773430232438,closed,-38.220461352779914,-1.9164107277132494,879.023875562784,0,1752.19,1807.39,0.02221714254071066,1.5955018744185951
72,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3323.98394444917,closed,-55.58190020665079,-1.6721470721743057,823.4419753561333,100000,1794.66,1762.4,0.037721106950172154,2.6591871555593363
73,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1536.0184007435334,closed,44.73746502730981,2.912560487924751,868.1794403834431,0,1790.44,1876.83,0.017157999159352264,1.2288147205948268
74,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,3209.260128066288,closed,12.869424794852648,0.40100908873993363,881.0488651782957,100000,1846.88,1769.77,0.03480683855085885,2.5674081024530304
75,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1665.9007197315184,closed,-21.367283900022965,-1.282626488297969,859.6815812782728,0,1808.18,1856.6,0.01815547197484149,1.3327205757852147
76,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3536.8779169007016,closed,74.18552174636456,2.097486073575644,933.8671030246373,100000,1834.02,1662.5,0.03901470318129945,2.8295023335205616
77,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1413.1119391248749,closed,2.1282090453514977,0.1506044203879188,935.9953120699888,0,1750.47,1838.69,0.01593495646284252,1.1304895512999
78,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2820.003425269648,closed,-42.12003347471458,-1.4936163941250205,893.8752785952743,100000,1809.97,1775.87,0.031726248097492256,2.256002740215718
79,long,2021-02-16,03:00:00,1802.82,2021-02-16,08:00:00,1799.2,1418.8055882244971,closed,-3.9996967049330077,-0.28190590297422324,889.8755818903412,0,1788.17,1830.13,0.015739847441502725,1.1350444705795977
80,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,3004.802006691966,closed,-23.51361114992123,-0.7825344597598873,866.36197074042,100000,1811.82,1796.06,0.03340153408950607,2.403841605353573
81,long,2021-02-16,09:00:00,1811.82,2021-02-16,11:00:00,1797.6,1510.5107741272893,closed,-13.08026864048089,-0.8659500391871173,853.2817020999391,0,1790.5,1811.82,0.016673960703903142,1.2084086193018315
82,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3119.2472522890166,closed,39.202149746291255,1.2567823765020005,892.4838518462304,100000,1827.79,1727.93,0.034704575570638815,2.4953978018312135
83,long,2021-02-17,03:00:00,1773.55,2021-02-17,04:00:00,1755.9,1598.8484513659237,closed,-17.208515278606004,-1.0763068422091209,875.2753365676244,0,1747.99,1775.73,0.01802992248728171,1.279078761092739
84,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3042.1451918083158,closed,-36.04475136107861,-1.184846517455429,839.2305852065458,100000,1778.05,1736.62,0.034650551760445535,2.4337161534466527
85,long,2021-02-17,07:00:00,1775.28,2021-02-18,13:00:00,1903.85,1468.710167249362,closed,105.17596918307751,7.161111261322155,944.4065543896234,0,1775.09,1936.86,0.016546236844321598,1.1749681337994897
86,short,2021-02-18,13:00:00,1903.85,2021-02-19,18:00:00,1968.33,3412.975476948183,closed,-118.3576190102099,-3.4678719436930447,826.0489353794135,100000,1975.04,1897.49,0.03585340732671359,2.7303803815585463
87,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1872.098293746243,closed,-30.059511133205962,-1.6056588072122049,795.9894242462075,0,1926.97,1979.69,0.019022199466006643,1.4976786349969944
88,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3550.4071846494726,closed,-94.62646220753302,-2.6652284452515658,701.3629620386745,100000,1990.03,1938.32,0.03663386009172348,2.8403257477195782
89,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1497.374100553964,closed,2.6803132702142296,0.1790009102750361,704.0432753088887,0,1984.17,2044.8,0.01506101961420395,1.1978992804431712
90,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2525.1108964830673,closed,23.388334613429898,0.9262299982945218,727.4316099223187,100000,2020.5,1802.18,0.025332426052459067,2.020088717186454
91,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,1052.748398464344,closed,-28.79991017735591,-2.735687864200664,698.6316997449628,0,1918.88,1978.9,0.010668846196750384,0.8421987187714753
92,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2273.632852834549,closed,142.28400097506514,6.258002508966168,840.915700720028,100000,1938.96,1575.66,0.0236699913366184,1.8189062822676392
93,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,722.9489359533188,closed,-52.344706015777355,-7.240443053803356,788.5709947042507,0,1661.3,1799.81,0.00803575704238043,0.578359148762655
94,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1235.2680252339346,closed,70.10304989190351,5.6751286732794215,858.6740445961542,100000,1712.31,1356.54,0.014789112609130562,0.9882144201871478
95,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,413.1912235535185,closed,6.881626538577511,1.6654822625210408,865.5556711347317,0,1436.14,1713.1,0.005249038950087574,0.3305529788428148
96,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1439.7036669773183,closed,-43.340288780518485,-3.0103617692043625,822.2153823542133,100000,1657.26,1555.3,0.017975511651869006,1.1517629335818547
97,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,928.9189194368937,closed,-31.86541484084136,-3.4303763411512844,790.3499675133719,0,1585.26,1671.72,0.011268023064913769,0.743135135549515
98,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1810.3006184315038,closed,121.24164484967598,6.697321075585955,911.5916123630478,100000,1602.61,1401.44,0.02272034913785578,1.4482404947452032
99,long,2021-02-26,12:00:00,1485.53,2021-02-26,22:00:00,1429.77,832.0928078853975,closed,-31.90983412449824,-3.834888827556495,879.6817782385496,0,1429.77,1563.0,0.011202638895012522,0.6656742463083181
100,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1594.0036948073512,closed,-69.13717019737656,-4.337328101722648,810.544608041173,100000,1490.62,1413.77,0.022297344255472577,1.275202955845881
101,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,766.9111127438139,closed,-19.40789831267128,-2.530658115415062,791.1367097285017,0,1445.51,1530.11,0.010289827222817538,0.6135288901950511
102,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,1804.7786470898309,closed,-23.300595772031016,-1.291050058111157,767.8361139564707,100000,1476.68,1448.16,0.024823137824371348,1.4438229176718649
103,long,2021-02-27,17:00:00,1471.7,2021-02-28,01:00:00,1460.77,887.1441074040979,closed,-7.310400191865337,-0.8240375076442253,760.5257137646054,0,1429.53,1523.49,0.012056045490305062,0.7097152859232784
104,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1812.4248579703979,closed,135.96118782039582,7.50161791383996,896.4869015850012,100000,1468.99,1294.93,0.02481465060167443,1.4499398863763184
105,long,2021-02-28,19:00:00,1350.0,2021-03-02,04:00:00,1556.6,806.2194324149264,closed,122.72451360093872,15.222222222222214,1019.2114151859399,0,1347.06,1604.04,0.011943991591332241,0.6449755459319411
106,short,2021-03-02,04:00:00,1556.6,2021-03-02,05:00:00,1578.95,2832.138503945428,closed,-42.96655773445509,-1.5171065141976192,976.2448574514848,100000,1578.95,1553.68,0.03638877687197004,2.2657108031563427
107,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,1385.0984572906605,closed,-18.836847771718922,-1.3599645333924477,957.4080096797659,0,1558.76,1583.92,0.017544551218096335,1.1080787658325284
108,short,2021-03-02,06:00:00,1558.76,2021-03-03,05:00:00,1539.87,2692.596080299066,closed,30.441889182646502,1.1305776386358448,987.8498988624124,100000,1592.89,1457.51,0.03454792373808754,2.154076864239253
109,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1517.6329203974017,closed,37.912590683415495,2.498139713092666,1025.762489545828,0,1537.95,1661.7,0.01971118237769944,1.2141063363179214
110,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2861.8648375704843,closed,-14.8269887369573,-0.5180883647022387,1010.9355008088706,100000,1625.77,1533.93,0.036235540077747826,2.2894918700563873
111,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1354.9603969915988,closed,-20.50533210027643,-1.5133528733241322,990.4301687085942,0,1559.36,1600.06,0.017081234637364228,1.083968317593279
112,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2523.6821756164686,closed,126.23330522751412,5.001949391534561,1116.6634739361084,100000,1563.99,1444.94,0.03227689718585813,2.0189457404931748
113,long,2021-03-05,13:00:00,1484.28,2021-03-06,14:00:00,1529.44,1568.4178043475677,closed,46.44406900675057,2.9612051634462557,1163.107542942859,0,1451.77,1599.99,0.021133718763947068,1.2547342434780542
114,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3762.206496606741,closed,-182.5302629757926,-4.851681138194373,980.5772799670665,100000,1607.38,1527.99,0.049197176700056765,3.0097651972853927
115,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1561.3299885533438,closed,70.60095682538521,4.521847229156265,1051.1782367924518,0,1602.4,1697.44,0.019487393766267395,1.249063990842675
116,short,2021-03-07,11:00:00,1676.16,2021-03-08,00:00:00,1727.23,3444.1451560890873,closed,-107.73418211892388,-3.128038373424967,943.444054673528,100000,1734.76,1636.06,0.041095660988080936,2.75531612487127
117,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1537.408526001265,closed,-32.41015219080055,-2.108102800437695,911.0339024827274,0,1686.73,1756.17,0.017802012771909532,1.2299268208010121
118,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,2782.681914917639,closed,-139.28665634517648,-5.005482502275114,771.747246137551,100000,1780.4,1668.73,0.032887945006176963,2.2261455319341112
119,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1212.9743582787305,closed,40.30579450295825,3.322889245585878,812.0530406405093,0,1767.44,1862.0,0.013663083081622377,0.9703794866229845
120,short,2021-03-09,09:00:00,1835.99,2021-03-10,01:00:00,1872.1,2731.6992542773087,closed,-55.941803641701405,-2.0478756420241884,756.1112369988078,100000,1880.15,1805.55,0.029757234563121897,2.185359403421847
121,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1466.328818831428,closed,-35.471732451266305,-2.419084450616953,720.6395045475415,0,1821.4,1877.21,0.015665069374834976,1.1730630550651424
122,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2479.8409577518255,closed,-27.930697202595734,-1.126310020619917,692.7088073449457,100000,1851.51,1764.06,0.02712684206627716,1.9838727662014606
123,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1214.411432051757,closed,-27.410075348560966,-2.257066643571647,665.2987319963847,0,1797.23,1873.26,0.013146964795086789,0.9715291456414056
124,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2162.7866190205837,closed,-9.903926539583829,-0.4579243487306582,655.3948054568009,100000,1835.77,1730.65,0.02393469178438485,1.730229295216467
125,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1047.8882005025798,closed,-11.189820470826854,-1.0678448774840752,644.2049849859741,0,1775.28,1849.16,0.011553024453599183,0.8383105604020639
126,short,2021-03-12,08:00:00,1796.15,2021-03-13,04:00:00,1760.74,2216.7677539256106,closed,41.90412431615218,1.8903254182557179,686.1091093021263,100000,1804.76,1724.08,0.024683548188354096,1.7734142031404885
127,long,2021-03-13,04:00:00,1760.74,2021-03-14,03:00:00,1907.99,1183.667570686078,closed,98.02927846325035,8.281825141701784,784.1383877653766,0,1750.63,1947.85,0.013445114789078208,0.9469340565488625
