,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,1961.3071226884583,closed,337.34829627442684,17.20017698258329,985.9079917115005,100000,40492.12,30521.2,0.009687352120306164,1.5690456981507668
21,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,503.2093660126436,closed,-2.6015575722662985,-0.5169930744494394,983.3064341392342,0,33300.01,36637.6,0.0030047005253210496,0.4025674928101149
22,short,2021-01-12,14:00:00,33348.64,2021-01-13,08:00:00,35019.26,1312.650142568473,closed,-66.81598376565375,-5.090159334833453,916.4904503735804,100000,35567.67,32545.26,0.007872285901724767,1.0501201140547785
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,711.1158969319192,closed,66.48738251975304,9.349725242623624,982.9778328933335,0,34129.9,38818.97,0.004061284544173231,0.5688927175455354
24,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:00:00,39044.13,2516.807449959282,closed,-49.47407147829199,-1.9657471801862476,933.5037614150415,100000,39044.13,38256.61,0.013135162393503012,2.013445959967426
25,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1203.0546425839148,closed,9.744349527453657,0.8099673267146695,943.2481109424951,0,38856.69,40079.93,0.006162537839024278,0.9624437140671318
26,short,2021-01-14,19:00:00,39391.81,2021-01-14,20:00:00,39925.5,2531.731617606928,closed,-36.33876651023603,-1.4353324917032306,906.9093444322591,100000,39953.11,39391.81,0.012854101487628665,2.0253852940855426
27,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1251.3482398320473,closed,-19.108965670624052,-1.5270701681882581,887.8003787616351,0,39347.95,39925.5,0.006268416124191544,1.001078591865638
28,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2428.4972449960032,closed,132.15611686321822,5.441888687974843,1019.9564956248533,100000,39750.0,34534.08,0.012343704030304012,1.9427977959968028
29,long,2021-01-16,01:00:00,37175.0,2021-01-16,19:00:00,36528.97,1083.2582172058196,closed,-19.697378805235147,-1.8183456624075285,1000.2591168196182,0,35587.43,37976.08,0.005827885499426064,0.8666065737646558
30,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2284.6564571292574,closed,46.908817300547575,2.053210982954084,1047.1679341201657,100000,36787.54,33934.79,0.012508737350816394,1.827725165703406
31,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1204.3862826831796,closed,-20.25853628052264,-1.6820630201292122,1026.9093978396431,0,34945.78,36850.0,0.006737913940033223,0.9635090261465438
32,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2694.9430407042746,closed,-75.88019433166068,-2.815651135685256,951.0292035079824,100000,36271.6,34854.81,0.015322188024585806,2.1559544325634197
33,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1249.6946786019305,closed,-15.601206415716655,-1.2484014441967677,935.4279970922657,0,35483.71,37493.8,0.006916021633077566,0.9997557428815445
34,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2384.7378816947285,closed,-66.6715544625241,-2.795760279328626,868.7564426297416,100000,36833.6,35614.5,0.013353491099324377,1.9077903053557828
35,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1319.144447228681,closed,-14.689439369419468,-1.113558064113427,854.0670032603222,0,36210.9,37369.81,0.007191372863355878,1.0553155577829447
36,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2751.4570242860855,closed,-71.76306089678836,-2.6081839644727345,782.3039423635338,100000,37275.24,36269.71,0.015156252715862704,2.2011656194288687
37,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1255.088534838894,closed,-23.65328530813681,-1.8845909791672981,758.650657055397,0,36554.04,37880.97,0.006743145564781311,1.0040708278711152
38,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2381.694052648079,closed,80.86418877657175,3.3952383047126964,839.5148458319687,100000,36816.38,33541.84,0.013031085224221887,1.9053552421184632
39,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1074.168349746821,closed,-31.333707066226548,-2.91702013689119,808.1811387657422,0,34258.22,35690.23,0.006088785691594207,0.8593346797974568
40,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2141.5126810657307,closed,-27.667948802625087,-1.291981553378243,780.513189963117,100000,34820.0,34056.0,0.012493255671611227,1.7132101448525847
41,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1086.1025095042296,closed,-45.32715384745151,-4.173377139892797,735.1860361156655,0,33265.09,35046.75,0.006260317652338635,0.8688820076033837
42,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1801.2545505674614,closed,72.2197367742219,4.0094131477125226,807.4057728898874,100000,33510.29,31122.5,0.010825536666202664,1.4410036404539692
43,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:00:00,31245.4,754.7296383492237,closed,-16.48519455379691,-2.184251646702787,790.9205783360906,0,31220.0,32114.62,0.0047293550849801325,0.603783710679379
44,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1435.9529623392484,closed,12.691725962429958,0.8838538792910333,803.6123042985205,100000,31462.83,28908.08,0.00919145194069686,1.1487623698713987
45,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,647.435577901033,closed,27.555411092685222,4.25608539802818,831.1677153912057,0,30543.54,33793.87,0.0041845575296634374,0.5179484623208264
46,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,1817.4367816819426,closed,-6.135737727782811,-0.3376039150096053,825.0319776634228,100000,33435.81,31414.5,0.011258358308133203,1.4539494253455543
47,long,2021-01-23,22:00:00,32368.97,2021-01-24,01:00:00,31895.51,1106.1294387047776,closed,-17.07106177400608,-1.5433150205273842,807.9609158894167,0,31695.18,32535.76,0.006834505013318482,0.8849035509638221
48,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2253.2410134028783,closed,-44.098842644776454,-1.9571294141401112,763.8620732446402,100000,32494.03,31804.01,0.014128891580055489,1.8025928107223026
49,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1135.9417113402933,closed,-9.021216905716631,-0.7941619552884039,754.8408563389236,0,32135.01,33098.67,0.006991694851886905,0.9087533690722347
50,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2613.9053299346965,closed,-28.677274388529504,-1.0971045531035337,726.163581950394,100000,32847.43,30970.5,0.016204150743330016,2.091124263947757
51,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,1194.3494065077196,closed,39.87544713507739,3.338675174769273,766.0390290854714,0,32441.52,34827.99,0.0073295205601191255,0.9554795252061757
52,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2325.9311416197397,closed,115.5445893340484,4.96767024898188,881.5836184195198,100000,33840.0,30852.74,0.013801919043472229,1.8607449132957918
53,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1018.826161035887,closed,-16.601262286792274,-1.629449941677294,864.9823561327275,0,31434.45,32874.15,0.006367072562552082,0.8150609288287096
54,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2345.32273210775,closed,-3.814609105761426,-0.16264751343339529,861.1677470269661,100000,31838.85,29343.96,0.014887487865401037,1.8762581856862002
55,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,887.3703796894202,closed,41.40743652342547,4.6663081697541084,902.5751835503916,0,29907.68,34332.86,0.005628176449851936,0.7098963037515362
56,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2394.348923896432,closed,-246.0629547422784,-10.276821071752945,656.5122288081132,100000,36397.81,31979.01,0.014498025576121296,1.9154791391171457
57,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,638.9694139631557,closed,-10.587135728728825,-1.6569080612267462,645.9250930793843,0,35254.0,38582.84,0.0035110321965148767,0.5111755311705246
58,short,2021-01-29,18:00:00,35824.05,2021-01-30,14:00:00,34276.22,962.3786804176448,closed,40.80568990948228,4.2400866457031015,686.7307829888666,100000,36060.48,32889.9,0.00537280782277629,0.7699029443341159
59,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,670.4335053101273,closed,-10.052740774719098,-1.4994388996219585,676.6780422141476,0,33592.56,34810.74,0.003911945397188647,0.5363468042481019
60,short,2021-01-31,03:00:00,33789.89,2021-01-31,14:00:00,33725.83,1858.4538557204426,closed,2.025555636387317,0.10899144093099347,678.703597850535,100000,34211.52,33295.67,0.01100005863126777,1.4867630845763542
61,long,2021-01-31,14:00:00,33725.83,2021-01-31,15:00:00,33365.0,1059.3206516969674,closed,-12.187326730101374,-1.1504851444723574,666.5162711204335,0,33365.0,33755.0,0.0062819545238588185,0.847456521357574
62,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2091.554817872244,closed,13.283269378015722,0.6350906638693268,679.7995404984492,100000,33492.72,32215.76,0.012537418359791662,1.6732438542977952
63,long,2021-02-01,00:00:00,33126.21,2021-02-01,16:00:00,33178.13,1042.15987809199,closed,0.7933978355723817,0.07613014588749592,680.5929383340216,0,32383.7,34715.99,0.00629205621827544,0.8337279024735921
64,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1945.7072055865412,closed,-50.9573257181493,-2.6189616593822507,629.6356126158723,100000,34200.0,33174.45,0.011728853950397695,1.556565764469233
65,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1183.1609129422545,closed,70.11273088667731,5.9258829563869515,699.7483435025497,0,33960.74,36881.3,0.006955615118981894,0.9465287303538037
66,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2647.0828083211713,closed,-84.07479386809949,-3.1761301007965552,615.6735496344502,100000,37233.76,35630.89,0.014680027874660615,2.1176662466569374
67,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1173.7545288438127,closed,12.78359210345253,1.0891197255736933,628.4571417379027,0,36749.71,38377.31,0.006313884110852887,0.9390036230750503
68,short,2021-02-04,06:00:00,37614.99,2021-02-05,07:00:00,37422.39,2409.555376266681,closed,10.39718828285032,0.43149820855993465,638.854330020753,100000,38798.49,36309.96,0.012811676282602661,1.9276443010133448
69,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1070.4611876648003,closed,0.039248347047390664,0.003666489500007984,638.8935783678004,0,37303.39,38360.74,0.005720966446369675,0.8563689501318402
70,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2305.0604851736002,closed,-57.78441048657306,-2.5068500743580775,581.1091678812273,100000,38381.0,37277.81,0.012308787523721696,1.8440483881388803
71,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1153.9580945831922,closed,59.105882411546865,5.122012895355253,640.2150502927742,0,38302.44,40990.0,0.006016049957879303,0.9231664756665537
72,short,2021-02-06,19:00:00,40358.48,2021-02-07,23:00:00,38835.34,2555.2179460124635,closed,94.37778253304906,3.6935316097137614,734.5928328258233,100000,40533.52,37464.79,0.012662607442165628,2.044174356809971
73,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1207.0755040706445,closed,239.38028579064715,19.831426036182517,973.9731186164704,0,38091.7,48209.97,0.0062163766511154255,0.9656604032565156
74,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,2095.11206797157,closed,45.52625564413728,2.1729747224555176,1019.4993742606077,100000,47597.29,43865.26,0.008998035646942711,1.676089654377256
75,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1431.956074031877,closed,67.17797148192203,4.691343030709932,1086.6773457425297,0,44463.11,49082.79,0.006291707231695172,1.1455648592255017
76,short,2021-02-12,04:00:00,47690.9,2021-02-12,23:00:00,47937.34,2978.528182500966,closed,-17.786687663497474,-0.5971636517658401,1068.8906580790322,100000,48258.52,46332.4,0.012490970740753336,2.382822546000773
77,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1799.2667422554564,closed,-23.07797885400072,-1.2826324364263801,1045.8126792250314,0,47304.0,47954.95,0.007506744188373642,1.4394133938043652
78,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,3471.8036088689028,closed,-46.91662455202583,-1.351361708138527,998.8960546730056,100000,48060.25,47361.03,0.014661013955435105,2.7774428870951224
79,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1824.6663663415711,closed,-36.724294224079074,-2.012658034449922,962.1717604489265,0,47036.2,48193.78,0.007608647866360088,1.459733093073257
80,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3607.1968402114103,closed,-15.080202804956093,-0.41805877175453154,947.0915576439704,100000,47648.16,46355.62,0.015337960295310466,2.8857574721691286
81,long,2021-02-13,22:00:00,47195.01,2021-02-14,17:00:00,49083.26,1952.7769905532805,closed,76.5591856710397,3.920528869471582,1023.6507433150101,0,46939.99,49802.0,0.008275353646723585,1.5622215924426244
82,short,2021-02-14,17:00:00,49083.26,2021-02-15,12:00:00,47855.77,3909.209660169256,closed,94.61947964567689,2.42042478841056,1118.270222960687,100000,49354.71,45835.43,0.015928891683923425,3.127367728135405
83,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,1920.7053187390318,closed,-5.9626842934010105,-0.31044243149779954,1112.307538667286,0,47168.87,48851.06,0.008027058466467186,1.5365642549912255
84,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,4253.28767255055,closed,-58.67630897824907,-1.3795518548375756,1053.631229689037,100000,48365.97,47678.22,0.017816425618942987,3.4026301380404402
85,long,2021-02-16,02:00:00,48365.97,2021-02-16,15:00:00,49371.8,2018.0847133227653,closed,40.34574785737067,1.9992098245936178,1093.9769775464076,0,48251.96,50775.33,0.008345060435354715,1.6144677706582122
86,short,2021-02-16,15:00:00,49371.8,2021-02-17,02:00:00,49365.51,3354.9043648740353,closed,-2.2700968219766047,-0.06766502335341051,1091.7068807244311,100000,49661.79,47929.51,0.013590366828327245,2.6839234918992285
87,long,2021-02-17,02:00:00,49365.51,2021-02-17,19:00:00,51525.96,1942.766863141479,closed,83.46186587545255,4.296030957646336,1175.1687465998837,0,49178.72,51863.0,0.007870948211176098,1.5542134905131832
88,short,2021-02-17,19:00:00,51525.96,2021-02-17,20:00:00,52250.27,4461.112247247466,closed,-66.29689009615731,-1.4861067469679317,1108.8718565037263,100000,52458.51,51486.17,0.01731597915787485,3.568889797797973
89,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,2056.68456600277,closed,-1.6453476528020443,-0.07999999999999165,1107.2265088509243,0,52037.91,52673.79,0.007872436127134922,1.6453476528022162
90,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4574.1903020732425,closed,-9.825918109449447,-0.2148121844645569,1097.4005907414748,100000,52512.65,50856.18,0.01750870490570991,3.659352241658594
91,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2813.314618786174,closed,183.9853451330815,6.539806955983593,1281.3859358745563,0,52320.71,56668.87,0.01075411483822056,2.2506516950289392
92,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4976.773282931911,closed,-146.07848752445796,-2.9352047847034006,1135.3074483500982,100000,57684.47,55226.16,0.017842872610828075,3.981418626345529
93,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2271.0428236523917,closed,-41.9433273443451,-1.8468752287501995,1093.364121005753,0,56363.42,57514.71,0.007916213199199652,1.8168342589219135
94,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,4009.9198697455795,closed,-96.65844237155014,-2.410483139596575,996.705678634203,100000,57939.88,54160.77,0.014228802545145698,3.2079358957964637
95,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1913.8063916485607,closed,-10.22296165461452,-0.5341690622011362,986.4827169795884,0,56802.82,58459.99,0.006636317267643192,1.5310451133188487
96,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,4095.268190618903,closed,176.0995680369749,4.30007413044081,1162.5822850165632,100000,57594.15,48000.0,0.014265496742468227,3.2762145524951225
97,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1203.9930796059914,closed,-80.27718508265272,-6.667578613402291,1082.3050999339105,0,51007.13,54992.26,0.004386132236475786,0.9631944636847931
98,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,2029.0839602991712,closed,103.18728929750296,5.085412497287144,1185.4923892314134,100000,52550.0,44979.37,0.007913186923850218,1.623267168239337
99,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,661.6404231826834,closed,-42.48628099302227,-6.421355090224214,1143.006108238391,0,45550.52,49216.4,0.002720874209130506,0.5293123385461468
100,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1280.7187071480912,closed,-66.24123232998436,-5.172192141824067,1076.7648759084068,100000,47869.84,45383.36,0.0056232890739692605,1.024574965718473
101,long,2021-02-23,21:00:00,47869.84,2021-02-24,16:00:00,49863.34,621.8961470245226,closed,25.398236856865132,4.083999712553876,1102.163112765272,0,47000.28,51347.71,0.0025982796141558974,0.49751691761961814
102,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,1977.3536862582957,closed,-28.593199547430387,-1.446033643153476,1073.5699132178415,100000,50874.82,48061.12,0.007931092005703173,1.5818829490066366
103,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1155.9435779219436,closed,-36.04356647926119,-3.118107766475698,1037.5263467385803,0,48733.97,50882.3,0.0045739828491880834,0.924754862337555
104,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2642.5045089227347,closed,-139.54996815589382,-5.280973700695176,897.9763785826865,100000,51557.64,48969.36,0.010783774003998192,2.114003607138188
105,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1168.119648219714,closed,-45.405505041638236,-3.8870594387175164,852.5708735410483,0,49361.95,52115.21,0.004531315429564713,0.9344957185757713
106,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2116.6092634460965,closed,133.21230518693355,6.2936654151294675,985.7831787279819,100000,50089.26,44111.0,0.00853557349195452,1.6932874107568774
107,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,952.908745062204,closed,-19.72434046404423,-2.069908641960953,966.0588382639377,0,45201.27,48420.96,0.004104376339136668,0.7623269960497633
108,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1965.5066113454666,closed,-90.12126378557143,-4.585141727092939,875.9375744783663,100000,47560.09,45423.29,0.008637691106769794,1.5724052890763733
109,long,2021-02-27,01:00:00,47560.09,2021-02-27,11:00:00,46791.0,917.6906504559067,closed,-15.577905769974247,-1.6975116573580844,860.3596687083921,0,46265.21,48430.74,0.0038590786958389136,0.7341525203647254
110,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2227.237975416051,closed,-27.45897730641756,-1.232871278664696,832.9006914019745,100000,47661.19,46784.31,0.009519941764083056,1.781790380332841
111,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1084.6849563285177,closed,-18.22514017506747,-1.680224296348371,814.675551226907,0,46377.78,47803.63,0.004583475411612186,0.8677479650628143
112,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,2085.716211702844,closed,-40.473699484385556,-1.9405180463808913,774.2018517425215,100000,47490.0,46362.21,0.008956751648014651,1.668572969362275
113,long,2021-02-27,20:00:00,47439.35,2021-02-27,22:00:00,46844.0,1142.6137142114421,closed,-15.258376833182663,-1.3353924115739328,758.9434749093389,0,46645.09,47533.33,0.004817155859898764,0.9140909713691537
114,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2270.9032438117633,closed,71.29973006583906,3.1397079668687606,830.243204975178,100000,46844.0,43881.17,0.009695599196532165,1.8167225950494108
115,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1058.465871371905,closed,-27.156451481953667,-2.565642616965579,803.0867534932243,0,44208.88,45501.72,0.0046694730201718255,0.846772697097524
116,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1998.5713302245176,closed,-32.851680750525404,-1.6437582313779553,770.2350727426989,100000,44970.54,43159.23,0.00904149270564881,1.5988570641796143
117,long,2021-02-28,21:00:00,44900.0,2021-03-02,03:00:00,49290.25,927.344119587405,closed,89.92821495365494,9.697394209354119,860.1632876963538,0,44814.19,50210.0,0.00413070877321784,0.741875295669924
118,short,2021-03-02,03:00:00,49290.25,2021-03-03,02:00:00,48854.9,2898.7396895784937,closed,23.272003950734273,0.8028317973635729,883.4352916470881,100000,49666.0,47179.23,0.011761919201377528,2.318991751662795
119,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1585.498822105051,closed,76.96625407762939,4.854387338833973,960.4015457247175,0,48511.01,52615.21,0.006490644017713887,1.268399057684041
120,short,2021-03-03,19:00:00,51265.79,2021-03-05,08:00:00,47394.41,3323.875321772921,closed,248.33322168165424,7.4711954463200465,1208.7347674063717,100000,51756.61,46405.78,0.012967225597315172,2.659100257418337
121,long,2021-03-05,08:00:00,47394.41,2021-03-06,06:00:00,48510.4,1772.3443774932355,closed,40.30780761049006,2.274264986102787,1249.0425750168617,0,46536.91,49418.83,0.007479128350762191,1.4178755019945883
122,short,2021-03-06,06:00:00,48510.4,2021-03-06,07:00:00,48930.08,4486.370752747849,closed,-42.42071521725336,-0.9455463570698246,1206.6218597996085,100000,48950.07,48510.4,0.018496531682887996,3.5890966021982793
123,long,2021-03-06,07:00:00,48930.08,2021-03-06,09:00:00,48678.41,2235.813047324708,closed,-13.297608367821669,-0.5947549319355256,1193.324251431787,0,48664.27,49114.02,0.009138808059683156,1.7886504378597663
124,short,2021-03-06,09:00:00,48678.41,2021-03-06,20:00:00,48356.88,4605.066388570844,closed,26.714351081874707,0.5801078383620296,1220.0386025136615,100000,48775.58,47173.54,0.018920364854032184,3.684053110856675
125,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,2411.620578318104,closed,102.68872654405283,4.258079710684394,1322.7273290577143,0,48285.64,51351.22,0.009974260449880572,1.9292964626544833
126,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,5620.898363066233,closed,-130.53536180256341,-2.3223220448226645,1192.191967255151,100000,51808.74,49826.68,0.02228090848396798,4.496718690452987
127,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2466.249675193171,closed,-41.611033425702196,-1.6872190129104827,1150.580933829449,0,50568.3,51586.0,0.009561701528295162,1.9729997401545367
