,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1075.9001231169989,closed,-11.980772582775632,-1.113558064113427,696.5808754972927,0,36210.9,37369.81,0.00586531593664325,0.8607200984935991
44,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2244.100680103418,closed,-58.53027408508095,-2.6081839644727354,638.0506014122118,100000,37275.24,36269.71,0.012361507640233572,1.7952805440827346
45,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1023.6558338950497,closed,-5.2495150041761605,-0.5128203083844649,632.8010864080356,0,36780.26,37643.11,0.0054997397431233485,0.8189246671160398
46,short,2021-01-19,15:00:00,37064.69,2021-01-19,16:00:00,37376.48,2072.092528989421,closed,-19.099399506917727,-0.9217445282828505,613.7016869011179,100000,37384.11,36911.57,0.011180951622632869,1.657674023191537
47,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1011.1995036988659,closed,-23.065019021150352,-2.2809563233348946,590.6366678799676,0,36554.04,37880.97,0.005410886759260721,0.8089596029590927
48,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1854.2339956912192,closed,83.82883440667777,4.5209415101586545,674.4655022866453,100000,36816.38,33541.84,0.010145165873272664,1.4833871965529755
49,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:00:00,34282.7,834.6670331401349,closed,-14.777748010725837,-1.7704961887772024,659.6877542759195,0,34258.22,35690.23,0.004787031393602691,0.667733626512108
50,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,1748.0359582298377,closed,-21.763891290731348,-1.2450482604929205,637.9238629851882,100000,35046.75,34056.0,0.01019777297721497,1.3984287665838702
51,long,2021-01-21,08:00:00,34681.91,2021-01-21,09:00:00,33277.88,902.0497946590061,closed,-37.24458171390005,-4.128883120912332,600.6792812712881,0,33265.09,34724.11,0.005201846118965225,0.7216398357272049
52,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1471.704079879007,closed,34.38106018091702,2.3361394896549847,635.0603414522052,100000,33510.29,31122.5,0.00884493891966079,1.1773632639032057
53,long,2021-01-21,20:00:00,32473.64,2021-01-21,23:00:00,30918.79,594.0206997881235,closed,-28.920807790302984,-4.8686531968698255,606.1395336619022,0,30131.88,32482.45,0.003658479306835473,0.4752165598304988
54,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1060.5941625005098,closed,-1.721475904590745,-0.16231240614525988,604.4180577573114,100000,31462.83,28908.08,0.0068605153209456765,0.8484753300004079
55,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,486.95341326252174,closed,20.725153117066004,4.25608539802818,625.1432108743775,0,30543.54,33793.87,0.003147316337895903,0.3895627306100174
56,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1366.9422479037087,closed,-4.0741873315083135,-0.29805116768878376,621.0690235428691,100000,33435.81,31414.5,0.008467708901094646,1.093553798322967
57,long,2021-01-23,20:00:00,32356.2,2021-01-24,01:00:00,31895.51,814.6073732793303,closed,-12.255161964129067,-1.504425612401958,608.81386157874,0,31695.18,32535.76,0.0050352474844347,0.6516858986234643
58,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,1697.8598041803732,closed,-33.22931363847577,-1.957129414140111,575.5845479402642,100000,32494.03,31804.01,0.010646387558501955,1.3582878433442986
59,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,855.9536064292749,closed,-6.79765789718034,-0.7941619552884039,568.7868900430839,0,32135.01,33098.67,0.005268374568677847,0.68476288514342
60,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,1969.6272015422599,closed,-2.409653958902865,-0.12234061131040713,566.377236084181,100000,32389.81,30970.5,0.012210134665723106,1.575701761233808
61,long,2021-01-25,00:00:00,32275.63,2021-01-25,19:00:00,33704.46,948.5680335830187,closed,41.22801770599997,4.346342723596714,607.605253790181,0,32207.84,34827.99,0.005877921103836045,0.758854426866415
62,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,1844.877255522529,closed,91.64741855282607,4.96767024898188,699.252672343007,100000,33840.0,30852.74,0.010947377620187531,1.4759018044180232
63,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:00:00,31872.28,808.1104286335465,closed,-3.9516057743154467,-0.4889932903102504,695.3010665686916,0,31579.99,32874.15,0.0050502214552808474,0.6464883429068372
64,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,1899.4125071784667,closed,18.679428938614784,0.9834319226613203,713.9804955073064,100000,31886.59,29343.96,0.011918899477404609,1.5195300057427734
65,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,735.7046819001685,closed,34.33024767677104,4.666308169754109,748.3107431840774,0,29907.68,34332.86,0.0046662316654806245,0.5885637455201348
66,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,1985.1166477179152,closed,-204.00688595155037,-10.276821071752945,544.303857232527,100000,36397.81,31979.01,0.012020082638316169,1.5880933181743322
67,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,529.7593881916963,closed,-8.777626008053709,-1.6569080612267462,535.5262312244732,0,35254.0,38582.84,0.002910941005470914,0.4238075105533571
68,short,2021-01-29,18:00:00,35824.05,2021-01-30,14:00:00,34276.22,797.8928721871205,closed,33.83134912062301,4.2400866457031015,569.3575803450963,100000,36060.48,32889.9,0.00445450959446026,0.6383142977496964
69,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,555.8457663777739,closed,-8.334567642970136,-1.4994388996219588,561.0230127021262,0,33592.56,34810.74,0.003243331769826275,0.4446766131022191
70,short,2021-01-31,03:00:00,33789.89,2021-01-31,14:00:00,33725.83,1540.814561815209,closed,1.6793559929969695,0.10899144093099349,562.7023686951231,100000,34211.52,33295.67,0.00911997382539694,1.232651649452167
71,long,2021-01-31,14:00:00,33725.83,2021-01-31,15:00:00,33365.0,878.2659202122207,closed,-10.10431894100505,-1.1504851444723576,552.598049754118,0,33365.0,33755.0,0.005208268678411892,0.7026127361697766
72,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,1734.0748656699946,closed,11.012947576374705,0.6350906638693268,563.6109973304928,100000,33492.72,32215.76,0.010394574348388998,1.3872598925359958
73,long,2021-02-01,00:00:00,33126.21,2021-02-01,15:00:00,33568.84,864.0381954930009,closed,10.848768098204665,1.2555889490527212,574.4597654286974,0,32383.7,34715.99,0.005216643832741511,0.6912305563944008
74,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,1643.025831403213,closed,-23.421394789634803,-1.4255037469272136,551.0383706390626,100000,34200.0,33174.45,0.00978899378949772,1.3144206651225705
75,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1035.4672585352591,closed,61.360577792508124,5.925882956386951,612.3989484315707,0,33960.74,36881.3,0.006087347578756685,0.8283738068282074
76,short,2021-02-03,09:00:00,36063.73,2021-02-03,16:00:00,36891.1,2316.648182563748,closed,-55.0144457074475,-2.3747432226228273,557.3845027241232,100000,36948.96,35630.89,0.012847523994682456,1.8533185460509984
77,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1073.572445189034,closed,23.25695180836379,2.166314151651752,580.6414545324869,0,36699.45,38377.31,0.005820224635150668,0.8588579561512272
78,short,2021-02-04,05:00:00,37719.99,2021-02-04,22:00:00,37683.1,2224.2909160482654,closed,0.3841212264760525,0.017269378915528395,581.025575758963,100000,38798.49,36309.96,0.011793698333686015,1.7794327328386124
79,long,2021-02-04,22:00:00,37683.1,2021-02-04,23:00:00,37292.27,923.3062172021777,closed,-10.319609122480111,-1.1176800210173838,570.7059666364829,0,37013.79,37683.1,0.004900372937482201,0.7386449737617422
80,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,1763.521411532861,closed,-7.57354496400189,-0.4294557987486486,563.132421672481,100000,37694.28,36645.75,0.009457838911564575,1.410817129226289
81,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,943.5819287575262,closed,0.03459633234186754,0.0036664895000079875,563.1670180048228,0,37303.39,38360.74,0.005042873684751435,0.7548655430060209
82,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2031.8470614031626,closed,-50.93535956962759,-2.5068500743580775,512.2316584351952,100000,38381.0,37277.81,0.010849855750152388,1.6254776491225302
83,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1017.1821427430652,closed,52.10020052055067,5.122012895355253,564.3318589557458,0,38302.44,40990.0,0.005302981638354312,0.8137457141944522
84,short,2021-02-06,19:00:00,40358.48,2021-02-07,11:00:00,39395.05,2252.3539439612755,closed,51.9547223820519,2.3066855243309465,616.2865813377978,100000,40533.52,38000.0,0.011161738221862049,1.8018831551690204
85,long,2021-02-07,11:00:00,39395.05,2021-02-07,13:00:00,38886.56,1060.3085944711768,closed,-14.539519736546744,-1.3712535965813095,601.7470616012511,0,38654.05,39410.31,0.005382953414051647,0.8482468755769415
86,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,1989.7115446327534,closed,14.595446713969299,0.733545862632225,616.3425083152204,100000,39140.1,37464.79,0.010233415064910621,1.5917692357062028
87,long,2021-02-07,22:00:00,38570.0,2021-02-09,10:00:00,46568.21,997.9419687884395,closed,206.13838082449286,20.656349494425715,822.4808891397132,0,38091.7,48209.97,0.005174705567998131,0.7983535750307515
88,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1769.237367618926,closed,38.44508077859666,2.1729747224555176,860.9259699183099,100000,47597.29,43865.26,0.007598477019490017,1.415389894095141
89,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1209.228963784704,closed,56.72907871783965,4.691343030709932,917.6550486361496,0,44463.11,49082.79,0.00531309217802872,0.9673831710277633
90,short,2021-02-12,04:00:00,47690.9,2021-02-12,22:00:00,47961.99,2515.2465309833256,closed,-16.320193748032345,-0.6488506612372518,901.3348548881172,100000,48258.52,46332.4,0.010548119372808336,2.0121972247866604
91,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1458.738027911552,closed,-19.450947215183486,-1.3334092100849009,881.8839076729337,0,47304.0,47961.99,0.006082892006405707,1.1669904223292418
92,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2927.6062473550273,closed,-39.56254979182713,-1.351361708138527,842.3213578811066,100000,48060.25,47361.03,0.012362933185173666,2.342084997884022
93,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1538.6540413155888,closed,-30.967844184926612,-2.0126580344499216,811.3535136961799,0,47036.2,48193.78,0.006416009526165978,1.230923233052471
94,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3041.77689598139,closed,-12.716415130852912,-0.41805877175453143,798.6370985653269,100000,47648.16,46355.62,0.012933769717712701,2.433421516785112
95,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1646.6836150036413,closed,48.74712783734698,2.9603214238115307,847.3842264026739,0,46939.99,49802.0,0.006978210683729662,1.3173468920029132
96,short,2021-02-14,16:00:00,48630.09,2021-02-15,12:00:00,47855.77,3230.809384814749,closed,48.84511873302485,1.5118539324109823,896.2293451356987,100000,49354.71,45835.43,0.013287285237657383,2.5846475078517996
97,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,1539.3349788521118,closed,-4.778748937244634,-0.31044243149779954,891.4505961984541,0,47168.87,48851.06,0.006433226249842442,1.2314679830816895
98,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3408.765741210055,closed,-56.839538894142905,-1.6674521867837662,834.6110573043112,100000,48682.23,47678.22,0.014278841676432175,2.7270125929680438
99,long,2021-02-16,03:00:00,48503.43,2021-02-16,14:00:00,49052.3,1624.073790691353,closed,17.072236895438586,1.0511983503022417,851.6832941997498,0,48471.59,50775.33,0.006696737903654867,1.2992590325530824
100,short,2021-02-16,14:00:00,49052.3,2021-02-17,01:00:00,49177.9,2582.627770328104,closed,-8.689534216541201,-0.3364609610558497,842.9937599832085,100000,49661.79,47929.51,0.010530098569600625,2.0661022162624834
101,long,2021-02-17,01:00:00,49177.9,2021-02-17,19:00:00,51525.96,1457.884686608276,closed,68.43628081793776,4.694217687213154,911.4300408011463,0,49106.92,51863.0,0.005929023755013029,1.166307749286621
102,short,2021-02-17,19:00:00,51525.96,2021-02-17,20:00:00,52250.27,3459.921589381429,closed,-51.4181281795975,-1.4861067469679312,860.0119126215488,100000,52458.51,51486.17,0.0134298190247457,2.767937271505143
103,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1595.1105773792526,closed,-1.2760884619032689,-0.07999999999999165,858.7358241596456,0,52037.91,52673.79,0.006105654869838004,1.276088461903402
104,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,3547.62196128271,closed,-7.620724231575746,-0.2148121844645569,851.1150999280699,100000,52512.65,50856.18,0.013579292057211007,2.838097569026168
105,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2181.9329906497005,closed,147.031322310763,6.738581016962505,998.1464222388329,0,52320.71,56668.87,0.008340609256448165,1.7455463925197605
106,short,2021-02-20,05:00:00,55888.44,2021-02-20,13:00:00,57379.8,3761.1804435203053,closed,-103.38795479663837,-2.748816664054321,894.7584674421945,100000,57684.47,55226.16,0.013459600745772491,3.0089443548162444
107,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1774.694752924816,closed,-32.86146859897416,-1.8516687754227177,861.8969988432203,0,56363.42,57613.65,0.0061857822889756185,1.4197558023398529
108,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3161.01272662607,closed,-76.1956788158234,-2.410483139596575,785.701320027397,100000,57939.88,54160.77,0.011216539828938948,2.528810181300856
109,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1508.650186738831,closed,-8.567234356472794,-0.5678741454963877,777.1340856709242,0,56802.82,58459.99,0.00523139714068138,1.2069201493910648
110,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3212.5936066617624,closed,196.84607552945107,6.127325757022712,973.9801612003753,100000,57665.88,48000.0,0.011194569917719303,2.57007488532941
111,long,2021-02-22,21:00:00,53832.64,2021-02-23,03:00:00,51283.61,981.152366731928,closed,-47.247124895951124,-4.815472754076336,926.7330363044241,0,51007.13,54992.26,0.003645195059101423,0.7849218933855425
112,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1737.4205661226968,closed,88.35500260004066,5.085412497287144,1015.0880389044647,100000,52550.0,44979.37,0.006775734259435702,1.3899364528981575
113,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,566.53529430405,closed,-36.37924295870984,-6.421355090224212,978.7087959457549,0,45550.52,49216.4,0.0023297719075553516,0.45322823544324004
114,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1096.6263913934276,closed,-56.719624040819696,-5.172192141824067,921.9891719049352,100000,47869.84,45383.36,0.004814989560573305,0.8773011131147421
115,long,2021-02-23,21:00:00,47869.84,2021-02-24,15:00:00,49451.78,532.5039165326407,closed,17.16926655926378,3.224251695848581,939.158438464199,0,47000.28,51347.71,0.002224799232805628,0.42600313322611255
116,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1671.405879728186,closed,-38.26930224800421,-2.2896474585950237,900.8891362161947,100000,50874.82,48061.12,0.006759740012303646,1.3371247037825489
117,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,970.013222806709,closed,-30.246057636177206,-3.1181077664756978,870.6430785800176,0,48733.97,50882.3,0.0038382702489508074,0.7760105782453672
118,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2217.464903944031,closed,-117.10373839942982,-5.280973700695175,753.5393401805877,100000,51557.64,48969.36,0.009049233522662337,1.773971923155225
119,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,980.2308055817215,closed,-38.102154049581046,-3.8870594387175155,715.4371861310067,0,49361.95,52115.21,0.0038024657667873143,0.7841846444653773
120,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1776.1584667902564,closed,111.78547114227219,6.2936654151294675,827.2226572732789,100000,50089.26,44111.0,0.007162649898811419,1.420926773432205
121,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,799.6359861267399,closed,-16.551734381067078,-2.069908641960953,810.6709228922118,0,45201.27,48420.96,0.0034441986584628995,0.6397087889013919
122,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1649.3602619831784,closed,-75.62550560228013,-4.585141727092939,735.0454172899317,100000,47560.09,45423.29,0.007248342175272153,1.3194882095865428
123,long,2021-02-27,01:00:00,47560.09,2021-02-27,10:00:00,46707.23,770.0826254760584,closed,-14.428627945587643,-1.8736467319552874,720.616789344344,0,46265.21,48430.74,0.003238356468526693,0.6160661003808467
124,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1799.8737437971427,closed,-25.45543825677102,-1.4142902158830544,695.161351087573,100000,47661.19,46707.23,0.0077070455421875475,1.4398989950377141
125,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,905.3072803631364,closed,-15.211192881272082,-1.680224296348371,679.950158206301,0,46377.78,47803.63,0.003825492033689821,0.7242458242905092
126,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1740.794928711193,closed,-23.974765825597487,-1.3772309092919597,655.9753923807035,100000,47351.47,46362.21,0.007475546174069309,1.3926359429689545
127,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,930.0484371995115,closed,-7.312946778463655,-0.7862974105395869,648.6624456022398,0,46645.09,47533.33,0.003942803654574597,0.7440387497596092
