,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-01-27,10:00:00,40.851,2021-01-27,11:00:00,41.37,2532.990449703705,closed,-35.44740659173508,-1.3994291449413685,653.0317054994969,100000,41.37,40.81,1.2401118453421973,2.0263923597629643
45,long,2021-01-27,11:00:00,41.37,2021-01-27,12:00:00,40.707,1208.182992206264,closed,-20.91310147418257,-1.7309547981629123,632.1186040253143,0,40.707,41.65,0.5840865323694775,0.9665463937650113
46,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,2187.9977281458937,closed,-18.627871016127738,-0.8513661041098507,613.4907330091866,100000,41.138,39.752,1.0749982696567635,1.750398182516715
47,long,2021-01-27,22:00:00,41.001,2021-01-28,18:00:00,42.37,1001.9926775221558,closed,32.165604755018634,3.2101636545450103,645.6563377642052,0,40.409,42.74,0.4887649947670329,0.8015941420177246
48,short,2021-01-28,18:00:00,42.37,2021-01-28,21:00:00,42.642,2768.381610718291,closed,-21.293474000629303,-0.7691668633467207,624.3628637635759,100000,42.714,42.228,1.3067649802776924,2.214705288574633
49,long,2021-01-28,21:00:00,42.642,2021-01-29,01:00:00,42.293,1490.6462849045713,closed,-14.091735618275713,-0.9453440270156271,610.2711281453002,0,42.284,42.976,0.6991446390434648,1.192517027923657
50,short,2021-01-29,01:00:00,42.293,2021-01-29,09:00:00,43.317,2934.2368637256386,closed,-74.7788388024403,-2.5484936041425312,535.4922893428599,100000,43.328,41.863,1.3875756573076579,2.347389490980511
51,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1157.694358684506,closed,-5.255783256804554,-0.45398711822149046,530.2365060860553,0,42.903,44.05,0.5345219468959097,0.9261554869476047
52,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2160.671639100228,closed,-14.640020412330742,-0.677568037058482,515.5964856737246,100000,43.413,42.081,1.000890162872138,1.7285373112801823
53,long,2021-01-30,08:00:00,43.413,2021-01-31,04:00:00,44.614,1182.462147033499,closed,31.221533003829048,2.6403832953262856,546.8180186775536,0,43.313,45.658,0.5447502577723258,0.9459697176267992
54,short,2021-01-31,04:00:00,44.614,2021-02-01,02:00:00,44.343,2481.375641993776,closed,11.975209840563362,0.48260366701034135,558.793228518117,100000,45.029,43.413,1.1123753270246004,1.9851005135950208
55,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1104.4467718045967,closed,144.09952127986028,13.047212863360604,702.8927497979772,0,44.244,52.313,0.49813804740527096,0.8835574174436773
56,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,1671.1219672807595,closed,-42.96176723548881,-2.5708337318667387,659.9309825624885,100000,52.819,49.342,0.665997914586625,1.3368975738246076
57,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1246.8082176479875,closed,17.408579745460287,1.3962516046213025,677.3395623079488,0,50.954,53.577,0.48500728114832053,0.99744657411839
58,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2368.392793563359,closed,-87.11383684347634,-3.6781836644760877,590.2257254644725,100000,54.1,51.093,0.9075518914656598,1.8947142348506874
59,long,2021-02-04,13:00:00,54.051,2021-02-06,17:00:00,73.347,924.0857880027723,closed,328.8138876394436,35.58261493774397,919.039613103916,0,52.503,75.341,0.3419310606659534,0.7392686304022179
60,short,2021-02-06,17:00:00,73.347,2021-02-08,02:00:00,68.7,1445.6839707176164,closed,90.042543890687,6.228369803809279,1009.0821569946031,100000,74.388,64.066,0.3942039812719311,1.1565471765740931
61,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,985.0584526174341,closed,882.0365373376936,89.54154294032021,1891.1186943322969,0,67.529,148.5,0.28677101968484253,0.7880467620939473
62,short,2021-02-10,14:00:00,130.29,2021-02-12,07:00:00,125.525,1395.0207474631652,closed,49.688906624937594,3.5618758154885155,1940.8076009572344,100000,133.438,116.745,0.21414087765187895,1.1160165979705323
63,long,2021-02-12,07:00:00,125.525,2021-02-13,03:00:00,134.789,1470.5138596258741,closed,107.11620088904938,7.284270065723946,2047.9238018462838,0,123.794,141.497,0.23429816524610622,1.1764110877006995
64,short,2021-02-13,03:00:00,134.789,2021-02-13,22:00:00,132.751,3661.346566946577,closed,51.88694906979352,1.4171548123363056,2099.8107509160773,100000,135.111,125.253,0.5432708258013009,2.929077253557262
65,long,2021-02-13,22:00:00,132.751,2021-02-14,03:00:00,130.793,2306.1939497980925,closed,-36.207420472345525,-1.5700076082289387,2063.603330443732,0,130.16,135.559,0.34744656534385315,1.8449551598384741
66,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,4619.440762442371,closed,-58.43956170666153,-1.2650787121634959,2005.1637687370703,100000,133.338,128.912,0.7063743109252592,3.695552609953897
67,long,2021-02-14,10:00:00,132.323,2021-02-15,02:00:00,131.763,2405.6360514050266,closed,-12.468925985648562,-0.5183213802589136,1992.6948427514217,0,129.011,140.066,0.3636005911905,1.9245088411240214
68,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,3569.987827088668,closed,-15.752738253855128,-0.4412546769578628,1976.9421044975666,100000,133.957,117.658,0.5418801677388444,2.8559902616709345
69,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1604.3869051923427,closed,-28.00326965872999,-1.7454187370952647,1948.9388348388366,0,129.033,133.591,0.24268628641758638,1.2835095241538743
70,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,4259.997515222815,closed,-38.035199297893406,-0.8928455747210455,1910.9036355409432,100000,132.164,126.296,0.6551977537505195,3.4079980121782523
71,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2256.0737385793823,closed,-27.124025793206613,-1.2022668111143489,1883.7796097477367,0,128.551,133.861,0.3442442801134294,1.804858990863506
72,short,2021-02-16,14:00:00,129.623,2021-02-17,03:00:00,129.829,4990.783704892233,closed,-12.694146889434187,-0.25435177399074027,1871.0854628583024,100000,131.366,126.518,0.7700460111079412,3.9926269639137866
73,long,2021-02-17,03:00:00,129.829,2021-02-17,05:00:00,127.535,2958.710290640241,closed,-55.10137743647702,-1.8623444684931802,1815.9840854218255,0,127.067,130.242,0.45578573209995316,2.366968232512193
74,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,5533.664910570755,closed,-164.23002806388726,-2.9678347120398407,1651.7540573579383,100000,131.198,127.351,0.867787652106599,4.426931928456604
75,long,2021-02-17,08:00:00,131.198,2021-02-18,19:00:00,191.826,2645.4383790794172,closed,1219.9657639573659,46.1158261558865,2871.719821315304,0,130.121,201.193,0.4032741930638298,2.116350703263534
76,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,3788.5993501295948,closed,-482.9801710646611,-12.74825143619739,2388.739650250643,100000,218.611,191.542,0.39500373777585884,3.030879480103676
77,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1654.3358717280787,closed,564.4548522625072,34.11972513615941,2953.1945025131504,0,207.6,345.012,0.15310340449204132,1.323468697382463
78,short,2021-02-20,01:00:00,290.035,2021-02-21,10:00:00,289.477,1839.4817905388702,closed,1.9405586305613125,0.10549485406935354,2955.1350611437115,100000,314.459,228.605,0.1268455042004496,1.4715854324310962
79,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1279.8634694440316,closed,-32.985438741752574,-2.5772623040863367,2922.149622401959,0,280.577,309.086,0.08842591773743902,1.0238907755552253
80,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,3100.401653767409,closed,89.93815868463442,2.900855073901388,3012.087781086593,100000,288.575,222.9,0.219677870234487,2.480321323013927
81,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1350.9047916370057,closed,-169.34072707747703,-12.535356164683712,2842.7470540091163,0,237.248,276.283,0.0986659649011449,1.0807238333096045
82,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,2273.775487235844,closed,84.91272945805859,3.734437719762925,2927.6597834671747,100000,251.751,185.001,0.18968124625007562,1.8190203897886754
83,long,2021-02-23,16:00:00,230.582,2021-02-24,19:00:00,251.944,861.1672312865281,closed,79.01820315591621,9.1757094656131,3006.677986623091,0,203.707,280.0,0.0746950959993866,0.6889337850292225
84,short,2021-02-24,19:00:00,251.944,2021-02-25,14:00:00,258.468,2514.7680097711877,closed,-67.33046401226369,-2.6774025974026094,2939.347522610827,100000,265.51,235.101,0.1996291247079659,2.01181440781695
85,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1767.4974819914778,closed,-78.30452867996233,-4.4302483866474835,2861.0429939308647,0,244.62,260.479,0.1367672193069531,1.4139979855931823
86,short,2021-02-25,18:00:00,247.244,2021-02-26,13:00:00,227.724,3501.1405691286895,closed,273.33214273717687,7.806945689278612,3134.3751366680417,100000,249.8,209.897,0.2832133899410048,2.8009124553029516
87,long,2021-02-26,13:00:00,227.724,2021-02-26,23:00:00,216.018,1790.134470493917,closed,-93.60999309136788,-5.2292157172717815,3040.765143576674,0,214.821,239.246,0.15721965805043975,1.4321075763951336
88,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3823.385719308566,closed,-273.39911297100184,-7.150707070707066,2767.3660306056718,100000,232.153,214.432,0.35398769725750323,3.058708575446853
89,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1821.7404147870166,closed,-61.48049050487718,-3.3748216818291863,2705.8855401007945,0,222.106,237.901,0.15754094008673913,1.4573923318296134
90,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,4538.046928974619,closed,-120.73766095085497,-2.6605643978683116,2585.1478791499394,100000,229.749,222.76,0.40577693488452904,3.630437543179695
91,long,2021-02-27,20:00:00,229.424,2021-02-28,00:00:00,225.36,2537.08681118178,closed,-47.19261027844178,-1.8601101889950455,2537.9552688714975,0,219.605,231.137,0.22117013138832728,2.029669448945424
92,short,2021-02-28,00:00:00,225.36,2021-02-28,02:00:00,226.944,4938.101934703109,closed,-39.09742645042339,-0.7917500887468827,2498.857842421074,100000,227.923,222.729,0.4382412082626117,3.9504815477624873
93,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,2510.9740752278403,closed,-75.23224597381122,-2.9961379018612453,2423.625596447263,0,219.545,227.21,0.22128578638147212,2.0087792601822723
94,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4577.944594977931,closed,235.55439464658244,5.145418205912516,2659.1799910938453,100000,220.931,195.627,0.4155232765721122,3.662355675982345
95,long,2021-02-28,22:00:00,208.812,2021-03-01,22:00:00,250.051,2177.1379654626717,closed,428.0202276312206,19.659765913836356,3087.200218725066,0,205.561,259.695,0.20852613503655648,1.7417103723701375
96,short,2021-03-01,22:00:00,250.051,2021-03-01,23:00:00,254.777,4634.0648374088,closed,-91.66239589391478,-1.9780128053877004,2995.537822831151,100000,254.86,248.494,0.3706495744795102,3.70725186992704
97,long,2021-03-01,23:00:00,254.777,2021-03-02,03:00:00,253.266,2317.161245835349,closed,-15.777960255274468,-0.6809176652523562,2979.7598625758765,0,250.997,265.267,0.18189720781980703,1.853728996668279
98,short,2021-03-02,03:00:00,253.266,2021-03-03,05:00:00,244.037,4890.464551306113,closed,173.90971285895873,3.5560980155251727,3153.669575434835,100000,256.076,227.756,0.38619195243784116,3.9123716410448908
99,long,2021-03-03,05:00:00,244.037,2021-03-03,17:00:00,247.444,3180.7769599446096,closed,41.60151841627759,1.3079042932014335,3195.2710938511127,0,241.774,255.038,0.26067989361814886,2.544621567955688
100,short,2021-03-03,17:00:00,247.444,2021-03-05,10:00:00,221.087,6880.875271178966,closed,726.8695421047152,10.563620374711045,3922.1406359558277,100000,250.013,215.92,0.5561561622976485,5.5047002169431725
101,long,2021-03-05,10:00:00,221.087,2021-03-06,13:00:00,223.481,4338.029322236786,closed,43.11070347862092,0.9937854328838899,3965.2513394344487,0,218.123,232.208,0.3924273541399347,3.4704234577894293
102,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,11779.478575298786,closed,-60.55139335884975,-0.514041372644662,3904.6999460755987,100000,226.305,219.64,1.0541816597651512,9.42358286023903
103,long,2021-03-06,20:00:00,224.431,2021-03-07,20:00:00,233.505,6380.145729460039,closed,252.28385314668793,3.9542020487365748,4156.9837992222865,0,223.22,243.477,0.5685618946990423,5.1041165835680316
104,short,2021-03-07,20:00:00,233.505,2021-03-08,21:00:00,236.332,13125.793041996525,closed,-170.53632013867454,-1.2992458405601583,3986.447479083612,100000,243.019,229.022,1.1242408549706882,10.50063443359722
105,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,7126.116158503507,closed,1195.9258653307463,16.782295414924757,5182.373344414358,0,234.714,297.845,0.603059776797345,5.700892926802806
106,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,8531.150755361536,closed,-873.4593449006729,-10.238470400393918,4308.913999513685,100000,305.077,270.608,0.6177449741937298,6.824920604289229
107,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,4321.379477984682,closed,-189.24285754730258,-4.379223313097183,4119.6711419663825,0,287.562,316.34,0.28407607639895227,3.457103582387746
108,short,2021-03-11,22:00:00,291.181,2021-03-13,05:00:00,263.132,7306.543982953118,closed,697.4806044054817,9.545971474787153,4817.151746371865,100000,294.327,250.677,0.5018558204658352,5.845235186362495
109,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,4820.74706881388,closed,187.3009769311036,3.8853101865223567,5004.4527233029685,0,262.193,284.55,0.36641283225254856,3.8565976550511043
110,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,13021.080894533505,closed,761.7974938911957,5.850493519405234,5766.250217194164,100000,276.623,250.281,0.9518821061409213,10.416864715626804
111,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,7755.750123625268,closed,-315.2399336355444,-4.0645963138403935,5451.010283558619,0,246.6,259.245,0.6027605491255003,6.204600098900215
112,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,14206.11699761699,closed,-367.3413590533189,-2.5857970838543616,5083.6689245053,100000,253.524,241.477,1.1497947850620978,11.364893598093593
113,long,2021-03-16,08:00:00,253.279,2021-03-17,06:00:00,254.399,6729.2769008510395,closed,23.842075227711945,0.354303673024611,5107.510999733012,0,250.886,260.599,0.5313726681525938,5.383421520680832
114,short,2021-03-17,06:00:00,254.399,2021-03-17,18:00:00,256.639,18660.608584147798,closed,-180.7034128700706,-0.9683682718878648,4926.807586862941,100000,257.082,249.485,1.467034743387183,14.92848686731824
115,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,10027.457658384614,closed,405.7138618052686,4.04602916937799,5332.52144866821,0,256.639,278.061,0.7814445706525207,8.021966126707692
116,short,2021-03-18,12:00:00,267.248,2021-03-19,07:00:00,265.226,17167.49257100176,closed,114.87059840841957,0.6691169251032717,5447.39204707663,100000,270.822,255.401,1.2847611634887266,13.733994056801409
117,long,2021-03-19,07:00:00,265.226,2021-03-19,08:00:00,262.196,9408.830692096913,closed,-115.72510551080589,-1.2299626733427236,5331.666941565823,0,261.707,265.544,0.7094953505385531,7.527064553677532
118,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,18055.61009269509,closed,-224.06354069953505,-1.2409635539825172,5107.603400866288,100000,265.22,261.261,1.377260529733107,14.444488074156073
119,long,2021-03-19,09:00:00,265.22,2021-03-19,21:00:00,263.995,8697.159827710671,closed,-47.784075745058146,-0.5494216122464454,5059.81932512123,0,263.587,269.12,0.6558449459098613,6.957727862168538
120,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,21115.48890744143,closed,-506.3171022933385,-2.3978469289191047,4553.502222827891,100000,270.102,262.017,1.5996885476953298,16.892391125953147
121,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,10885.269321501324,closed,-132.31377873903708,-1.2155305930527773,4421.188444088854,0,265.695,274.696,0.8060356262265229,8.70821545720106
122,short,2021-03-20,21:00:00,267.047,2021-03-21,17:00:00,263.316,19949.40496731587,closed,261.2659900132365,1.3096430216404045,4682.454434102091,100000,268.385,257.376,1.4940744488659952,15.959523973852697
123,long,2021-03-21,17:00:00,263.316,2021-03-22,21:00:00,259.023,10013.1645637694,closed,-172.02175301066296,-1.7179559160855968,4510.432681091428,0,257.2,277.325,0.7605435722682558,8.010531651015521
124,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,13123.234898957351,closed,-39.630595759781656,-0.3019880087868452,4470.802085331647,100000,262.047,252.119,1.0132872292388977,10.498587919165882
125,long,2021-03-23,13:00:00,259.578,2021-03-23,21:00:00,254.175,6778.709391209954,closed,-147.0410592947497,-2.1691600983134025,4323.7610260368965,0,253.883,262.788,0.5222868957469397,5.422967512967964
126,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,14622.432440939503,closed,-147.523904418605,-1.0088875774564803,4176.237121618292,100000,257.115,251.193,1.1505799107653782,11.697945952751603
127,long,2021-03-24,04:00:00,256.516,2021-03-24,19:00:00,258.226,7542.294596217802,closed,43.65693553264984,0.578828299209398,4219.894057150942,0,253.297,268.652,0.5880564640192271,6.033835676974242
128,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,14767.321905501734,closed,642.2405778663928,4.349066011943023,4862.134635017334,100000,259.378,238.479,1.143751745021937,11.813857524401389
129,long,2021-03-25,11:00:00,246.769,2021-03-25,12:00:00,241.946,6362.63887462702,closed,-129.96098252122826,-2.042564179455283,4732.173652496106,0,241.946,247.424,0.5156757027525354,5.090111099701617
130,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,11959.579558426758,closed,275.84566151819723,2.3064829342084647,5008.019314014304,100000,243.289,225.313,0.9886156050049811,9.567663646741407
131,long,2021-03-25,21:00:00,236.152,2021-03-27,04:00:00,251.741,5358.1151780845075,closed,348.9626660590207,6.512787696060178,5356.981980073325,0,233.575,256.584,0.4537852889735855,4.286492142467607
132,short,2021-03-27,04:00:00,251.741,2021-03-27,10:00:00,259.793,18440.569552669527,closed,-606.0438123506109,-3.2864701419315847,4750.938167722714,100000,259.842,251.519,1.4650430047286318,14.752455642135622
