,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,08:00:00,36906.64,2021-01-07,15:00:00,38491.67,2205.7368098451147,closed,-96.50635307281645,-4.375243349164267,837.7669414496019,100000,38641.97,36425.36,0.011953062158165115,1.764589447876092
11,long,2021-01-07,15:00:00,38491.67,2021-01-08,00:00:00,39498.92,1066.8242959393926,closed,27.057655025826115,2.5362803536453473,864.8245964754279,0,36863.72,40468.25,0.005543143729224494,0.8534594367515141
12,short,2021-01-08,00:00:00,39498.92,2021-01-08,11:00:00,40839.01,1693.9244970153354,closed,-58.83392798232482,-3.47323201748302,805.9906684931032,100000,41135.88,36690.89,0.008577067408502994,1.3551395976122684
13,long,2021-01-08,11:00:00,40839.01,2021-01-08,19:00:00,39956.48,739.3248007694942,closed,-16.571871250766204,-2.241487264260321,789.418797242337,0,39793.0,42047.88,0.0036206793493255307,0.5914598406155954
14,short,2021-01-08,19:00:00,39956.48,2021-01-09,12:00:00,40639.04,1357.3860666255275,closed,-24.280367195207464,-1.7887591299333614,765.1384300471295,100000,41278.33,38782.92,0.00679432255606864,1.085908853300422
15,long,2021-01-09,12:00:00,40639.04,2021-01-09,17:00:00,40071.32,797.258922706573,closed,-11.779292945495301,-1.4774739560777057,753.3591371016342,0,40006.19,41471.98,0.003923611004130871,0.6378071381652585
16,short,2021-01-09,17:00:00,40071.32,2021-01-09,20:00:00,40769.42,1682.5003324600063,closed,-30.66597230973447,-1.822642867766768,722.6931647918998,100000,40971.24,40071.32,0.008397528868327803,1.346000265968005
17,long,2021-01-09,20:00:00,40769.42,2021-01-09,23:00:00,40327.21,905.3516508135369,closed,-10.54871894660715,-1.1651515670323471,712.1444458452927,0,40195.05,40853.25,0.004441327106510404,0.7242813206508296
18,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,1861.8367199211693,closed,-44.158166182662335,-2.3717528884343846,667.9862796626304,100000,41402.41,40041.69,0.009233650033915906,1.4894693759369355
19,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,904.7172424454516,closed,-19.539366584237584,-2.1597208130379673,648.4469130783929,0,40360.33,41251.21,0.004386379175037298,0.7237737939563613
20,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1776.8362881568914,closed,-30.60278347964244,-1.7223186898882308,617.8441295987504,100000,41140.0,40216.46,0.00879763470933141,1.4214690305255133
21,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,934.8057806576152,closed,-13.606900255703398,-1.455585805869883,604.237229343047,0,40104.49,41114.49,0.004553731831073645,0.7478446245260921
22,short,2021-01-10,11:00:00,40492.12,2021-01-11,11:00:00,35396.52,1827.2717068941595,closed,228.4762608410224,12.503682948682373,832.7134901840694,100000,40492.12,32736.5,0.009025320022237214,1.4618173655153277
23,long,2021-01-11,11:00:00,35396.52,2021-01-11,12:00:00,34218.66,541.4550626240309,closed,-18.453764693181153,-3.4081802843895206,814.2597254908883,0,34156.77,35466.01,0.0030593689019374278,0.43316405009922476
24,short,2021-01-11,12:00:00,34218.66,2021-01-11,21:00:00,33494.81,1019.9106465485902,closed,20.75295639452837,2.0347818178736565,835.0126818854167,100000,35097.74,30521.2,0.005961137265740915,0.8159285172388722
25,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,426.1921049393766,closed,-2.203383666386864,-0.5169930744494394,832.8092982190298,0,33300.01,36637.6,0.0025448247351716677,0.3409536839515013
26,short,2021-01-12,14:00:00,33348.64,2021-01-13,08:00:00,35019.26,1111.7462533401529,closed,-56.58965569405495,-5.0901593348334515,776.2196425249748,100000,35567.67,32545.26,0.006667415842685956,0.8893970026721223
27,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,602.2781002085966,closed,56.31134756599716,9.349725242623624,832.530990090972,0,34129.9,38818.97,0.0034396963282981793,0.4818224801668773
28,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:00:00,39044.13,2131.604730104129,closed,-41.90195987473859,-1.9657471801862476,790.6290302162333,100000,39044.13,38256.61,0.01112479792172018,1.7052837840833033
29,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1018.9245771451817,closed,8.252956158741581,0.8099673267146698,798.8819863749749,0,38856.69,40079.93,0.005219348348369816,0.8151396617161454
30,short,2021-01-14,19:00:00,39391.81,2021-01-14,20:00:00,39925.5,2144.244722230306,closed,-30.777041199803264,-1.4353324917032306,768.1049451751716,100000,39953.11,39391.81,0.010886753983786508,1.7153957777842448
31,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1059.8267368751713,closed,-16.184297933303803,-1.527070168188258,751.9206472418678,0,39347.95,39925.5,0.005309021737361693,0.847861389500137
32,short,2021-01-14,21:00:00,39347.95,2021-01-16,00:00:00,36755.24,2056.8105893687152,closed,133.87119270153403,6.508678698636141,885.7918399434018,100000,39750.0,34534.08,0.010454473940160622,1.6454484714949722
33,long,2021-01-16,00:00:00,36755.24,2021-01-16,19:00:00,36528.97,916.9408347317823,closed,-6.383348202835769,-0.6961570431862145,879.408491740566,0,35587.43,37976.08,0.004989442782753057,0.7335526677854258
34,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2008.625820375007,closed,41.24132595039121,2.053210982954084,920.6498176909572,100000,36787.54,33934.79,0.01099744022552515,1.6069006563000057
35,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1058.8731524837915,closed,-17.810913728006263,-1.6820630201292122,902.8389039629509,0,34945.78,36850.0,0.0059238437679252935,0.8470985219870333
36,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2369.341858425537,closed,-66.71240094502478,-2.815651135685256,836.1265030179261,100000,36271.6,34854.81,0.013470971705520862,1.8954734867404297
37,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1098.7074188734655,closed,-13.716279284713371,-1.2484014441967677,822.4102237332128,0,35483.71,37493.8,0.006080432610829845,0.8789659350987724
38,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2096.6154754038052,closed,-58.61634267159663,-2.795760279328626,763.7938810616162,100000,36833.6,35614.5,0.01174013140161724,1.6772923803230442
39,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1159.7663137665936,closed,-12.914671311818935,-1.113558064113427,750.8792097497973,0,36210.9,37369.81,0.0063225160930458135,0.9278130510132749
40,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2419.0278610104992,closed,-63.09269676700364,-2.608183964472735,687.7865129827936,100000,37275.24,36269.71,0.013325084587756154,1.9352222888083994
41,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1103.4495930743824,closed,-5.6587136060711725,-0.512820308384465,682.1277993767225,0,36780.26,37643.11,0.005928443311335301,0.882759674459506
42,short,2021-01-19,15:00:00,37064.69,2021-01-19,16:00:00,37376.48,2233.6117103204656,closed,-20.588193722963883,-0.9217445282828505,661.5396056537586,100000,37384.11,36911.57,0.012052504474314857,1.7868893682563725
43,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1090.0222945321768,closed,-24.862932452891798,-2.2809563233348946,636.6766732008668,0,36554.04,37880.97,0.0058326642558752285,0.8720178356257415
44,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1998.7711496986726,closed,90.36327459980268,4.5209415101586545,727.0399478006696,100000,36816.38,33541.84,0.010935979441389639,1.5990169197589381
45,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:00:00,34282.7,899.7291546384239,closed,-15.929670392190635,-1.7704961887772022,711.110277408479,0,34258.22,35690.23,0.005160179494318933,0.7197833237107392
46,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1884.2949973221762,closed,-24.344743776631574,-1.291981553378243,686.7655336318473,100000,34820.0,34056.0,0.01099268725813414,1.507435997857741
47,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,955.6504350090586,closed,-39.88289679195412,-4.173377139892796,646.8826368398933,0,33265.09,35046.75,0.005508389157928749,0.7645203480072469
48,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1584.9053655143384,closed,63.5454041037331,4.0094131477125226,710.4280409436263,100000,33510.29,31122.5,0.009525278446309312,1.2679242924114709
49,long,2021-01-21,21:00:00,31916.81,2021-01-21,23:00:00,30918.79,664.0788515735,closed,-21.30078206569676,-3.207568199954821,689.1272588779295,0,30131.88,32114.62,0.004161310930343602,0.5312630812588
50,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1205.802141910098,closed,-1.9571664698853612,-0.16231240614525988,687.1700924080442,100000,31462.83,28908.08,0.0077998016216682346,0.9646417135280785
51,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,553.6231383152646,closed,23.562673549941323,4.256085398028179,710.7327659579855,0,30543.54,33793.87,0.003578221449528016,0.44289851065221164
52,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1554.092930799913,closed,2.873247598060013,0.18488261165830755,713.6060135560456,100000,33435.81,31414.5,0.009627039155051186,1.2432743446399304
53,long,2021-01-23,21:00:00,32200.28,2021-01-24,01:00:00,31895.51,957.4765955143079,closed,-9.834276251920942,-1.0271035655590586,703.7717373041246,0,31695.18,32535.76,0.005947007886355696,0.7659812764114463
54,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,1962.6782823050432,closed,-38.412153967931886,-1.957129414140111,665.3595833361927,100000,32494.03,31804.01,0.012306925221167766,1.5701426258440347
55,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,989.4583462445554,closed,-7.857901749300067,-0.7941619552884039,657.5016815868927,0,32135.01,33098.67,0.006090093141691292,0.7915666769956443
56,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2276.8337663605894,closed,-2.7854923482873115,-0.1223406113104071,654.7161892386054,100000,32389.81,30970.5,0.014114572989731254,1.8214670130884716
57,long,2021-01-25,00:00:00,32275.63,2021-01-25,19:00:00,33704.46,1096.5180247617247,closed,47.65843138215764,4.346342723596714,702.374620620763,0,32207.84,34827.99,0.006794711829090399,0.8772144198093799
58,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2132.62632993456,closed,105.94184371411329,4.96767024898188,808.3164643348763,100000,33840.0,30852.74,0.01265486128503207,1.7061010639476482
59,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:00:00,31872.28,934.1529754566152,closed,-4.567945371216409,-0.4889932903102504,803.7485189636599,0,31579.99,32874.15,0.005837914265186108,0.7473223803652922
60,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2195.6675502883336,closed,21.592895605051268,0.9834319226613202,825.3414145687111,100000,31886.59,29343.96,0.013777913285703651,1.756534040230667
61,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,850.4539643381544,closed,39.68480281790899,4.6663081697541084,865.0262173866201,0,29907.68,34332.86,0.0053940328450522495,0.6803631714705235
62,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2294.739131420202,closed,-235.8262345995518,-10.276821071752945,629.1999827870684,100000,36397.81,31979.01,0.013894878179958837,1.8357913051361616
63,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,612.3869847740335,closed,-10.14668931662437,-1.6569080612267466,619.053293470444,0,35254.0,38582.84,0.0033649661052356367,0.48990958781922683
64,short,2021-01-29,18:00:00,35824.05,2021-01-30,14:00:00,34276.22,922.3417669656371,closed,39.108090088851995,4.240086645703101,658.161383559296,100000,36060.48,32889.9,0.005149288073043875,0.7378734135725098
65,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,642.5421058292295,closed,-9.63452628125356,-1.4994388996219588,648.5268572780425,0,33592.56,34810.74,0.0037492005001089936,0.5140336846633836
66,short,2021-01-31,03:00:00,33789.89,2021-01-31,14:00:00,33725.83,1781.1383896881534,closed,1.9412883958962122,0.10899144093099347,650.4681456739387,100000,34211.52,33295.67,0.010542433785301779,1.4249107117505229
67,long,2021-01-31,14:00:00,33725.83,2021-01-31,15:00:00,33365.0,1015.2507547708317,closed,-11.680309112781904,-1.1504851444723576,638.7878365611568,0,33365.0,33755.0,0.006020612419447241,0.8122006038166654
68,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2004.5418769923185,closed,12.73065831412918,0.6350906638693268,651.518494875286,100000,33492.72,32215.76,0.012015836217547243,1.603633501593855
69,long,2021-02-01,00:00:00,33126.21,2021-02-01,16:00:00,33178.13,998.803904303983,closed,0.7603908694766272,0.07613014588749589,652.2788857447626,0,32383.7,34715.99,0.006030293862799174,0.7990431234431864
70,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1864.761822466448,closed,-48.83739716919399,-2.618961659382251,603.4414885755687,100000,34200.0,33174.45,0.011240909734614026,1.4918094579731584
71,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1133.9390088881144,closed,67.1958984635239,5.925882956386952,670.6373870390926,0,33960.74,36881.3,0.006666247361579683,0.9071512071104916
72,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2536.958771438871,closed,-80.57711118446844,-3.1761301007965543,590.0602758546241,100000,37233.76,35630.89,0.014069308812143784,2.0295670171510967
73,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1124.9239495287893,closed,15.42865580907647,1.3715287878384366,605.4889316637006,0,36749.71,38377.31,0.006051213670582412,0.8999391596230315
74,short,2021-02-04,05:00:00,37719.99,2021-02-05,07:00:00,37422.39,2319.4753319012043,closed,16.432122454108995,0.7084413543057636,621.9210541178096,100000,38798.49,36309.96,0.0122983878410424,1.8555802655209634
75,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1042.0878734641567,closed,0.03820804246141973,0.0036664895000079784,621.959262160271,0,37303.39,38360.74,0.005569328273603887,0.8336702987713254
76,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2243.963262639084,closed,-56.25279471803582,-2.506850074358078,565.7064674422352,100000,38381.0,37277.81,0.011982534596605875,1.7951706101112672
77,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1123.3716371111466,closed,57.539240115596336,5.122012895355252,623.2457075578316,0,38302.44,40990.0,0.005856590392536212,0.8986973096889173
78,short,2021-02-06,19:00:00,40358.48,2021-02-07,11:00:00,39395.05,2487.490126948334,closed,57.3785746774787,2.3066855243309465,680.6242822353103,100000,40533.52,38000.0,0.012326976273379642,1.9899921015586672
79,long,2021-02-07,11:00:00,39395.05,2021-02-07,13:00:00,38886.56,1171.0003071838978,closed,-16.05738382823738,-1.3712535965813095,664.5668984070729,0,38654.05,39410.31,0.005944910881869158,0.9368002457471183
80,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2197.4289769237926,closed,16.11914934450611,0.733545862632225,680.686047751579,100000,39140.1,37464.79,0.011301740122673709,1.757943181539034
81,long,2021-02-07,22:00:00,38570.0,2021-02-09,10:00:00,46568.21,1102.122870734434,closed,227.65835203690244,20.656349494425715,908.3443997884815,0,38091.7,48209.97,0.005714922845395043,0.8816982965875472
82,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1953.938232478707,closed,42.458583884156425,2.1729747224555176,950.8029836726379,100000,47597.29,43865.26,0.00839172573942055,1.5631505859829657
83,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1335.4673303895845,closed,62.65135353163976,4.691343030709932,1013.4543372042776,0,44463.11,49082.79,0.005867756429599632,1.0683738643116676
84,short,2021-02-12,04:00:00,47690.9,2021-02-12,23:00:00,47937.34,2777.827583198726,closed,-16.58817663558829,-0.59716365176584,996.8661605686893,100000,48258.52,46332.4,0.011649298223345443,2.222262066558981
85,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1678.0276968783392,closed,-21.522927532380116,-1.2826324364263804,975.3432330363092,0,47304.0,47954.95,0.007000921189529246,1.3424221575026714
86,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,3237.8648907283896,closed,-43.75526629456483,-1.3513617081385274,931.5879667417444,100000,48060.25,47361.03,0.01367311855645196,2.5902919125827117
87,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1701.7158314421847,closed,-34.249720405027404,-2.0126580344499208,897.338246336717,0,47036.2,48193.78,0.007095958345532405,1.3613726651537479
88,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3364.134991112611,closed,-14.064061424009799,-0.41805877175453154,883.2741849127073,100000,47648.16,46355.62,0.014304450576843415,2.691307992890089
89,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1821.194044784884,closed,53.91319747694669,2.960321423811531,937.187382389654,0,46939.99,49802.0,0.007717739840652153,1.4569552358279072
90,short,2021-02-14,16:00:00,48630.09,2021-02-15,12:00:00,47855.77,3573.2005576837687,closed,54.0215731442732,1.511853932410982,991.2089555339272,100000,49354.71,45835.43,0.014695430576763355,2.858560446147015
91,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,1702.4689326299833,closed,-5.2851859499511535,-0.31044243149779943,985.9237695839761,0,47168.87,48851.06,0.007114999644264353,1.3619751461039866
92,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3770.0161776035866,closed,-62.86321719555275,-1.6674521867837662,923.0605523884233,100000,48682.23,47678.22,0.01579206909609469,3.0160129420828694
93,long,2021-02-16,03:00:00,48503.43,2021-02-16,14:00:00,49052.3,1796.1881013140242,closed,18.88149968933818,1.0511983503022417,941.9420520777614,0,48471.59,50775.33,0.007406437447058999,1.4369504810512195
94,short,2021-02-16,14:00:00,49052.3,2021-02-17,01:00:00,49177.9,2856.326663095633,closed,-9.610424141546048,-0.3364609610558496,932.3316279362155,100000,49661.79,47929.51,0.011646045804562204,2.285061330476507
95,long,2021-02-17,01:00:00,49177.9,2021-02-17,19:00:00,51525.96,1612.386790663608,closed,75.68894591361962,4.694217687213154,1008.020573849835,0,49106.92,51863.0,0.006557363330535091,1.2899094325308864
96,short,2021-02-17,19:00:00,51525.96,2021-02-17,20:00:00,52250.27,3826.593364135815,closed,-56.8672621634495,-1.4861067469679317,951.1533116863856,100000,52458.51,51486.17,0.014853069653183816,3.061274691308652
97,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1764.1554563534346,closed,-1.4113243650826004,-0.07999999999999166,949.741987321303,0,52037.91,52673.79,0.00675271326388719,1.4113243650827478
98,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,3923.587949845395,closed,-8.428344984451016,-0.2148121844645569,941.313642336852,100000,52512.65,50856.18,0.015018383374715652,3.138870359876316
99,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2413.16749160835,closed,162.6132464970305,6.738581016962504,1103.9268888338825,0,52320.71,56668.87,0.009224521194793991,1.9305339932866799
100,short,2021-02-20,05:00:00,55888.44,2021-02-20,14:00:00,57377.0,4159.778698645398,closed,-114.13628595046364,-2.7438066834572545,989.7906028834188,100000,57684.47,55226.16,0.014886007548771797,3.327822958916319
101,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1979.9542836292433,closed,-36.567285204926954,-1.8468752287501993,953.2233176784919,0,56363.42,57514.71,0.006901560847131232,1.5839634269033946
102,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3495.952581970334,closed,-84.26934755668603,-2.410483139596575,868.9539701218058,100000,57939.88,54160.77,0.01240504065214756,2.7967620655762673
103,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1668.5062578818104,closed,-9.475015654500083,-0.5678741454963876,859.4789544673057,0,56802.82,58459.99,0.005785714238739522,1.3348050063054484
104,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3552.998954869171,closed,217.70382010844645,6.127325757022711,1077.182774575752,100000,57665.88,48000.0,0.012380742816454897,2.8423991638953368
105,long,2021-02-22,21:00:00,53832.64,2021-02-23,03:00:00,51283.61,1085.1149446158317,closed,-52.25341450838589,-4.8154727540763345,1024.9293600673661,0,51007.13,54992.26,0.004031438713077537,0.8680919556926654
106,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1921.5170704447191,closed,97.71706923790155,5.085412497287144,1122.6464293052677,100000,52550.0,44979.37,0.007493688804063205,1.5372136563557754
107,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,626.5651853333579,closed,-40.23397542197635,-6.421355090224214,1082.4124538832914,0,45550.52,49216.4,0.0025766337626591793,0.5012521482666864
108,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1212.8245584574559,closed,-62.72961650664897,-5.172192141824068,1019.6828373766424,100000,47869.84,45383.36,0.005325184250179607,0.9702596467659648
109,long,2021-02-23,21:00:00,47869.84,2021-02-24,15:00:00,49451.78,588.9278541116795,closed,18.98851632352049,3.2242516958485816,1038.6713537001629,0,47000.28,51347.71,0.0024605382182671994,0.4711422832893436
110,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1848.5074898742607,closed,-42.324304763844665,-2.2896474585950233,996.3470489363182,100000,50874.82,48061.12,0.007475999811833916,1.4788059918994088
111,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1072.7955007115759,closed,-33.450919826089496,-3.1181077664756978,962.8961291102287,0,48733.97,50882.3,0.004244972085715621,0.8582364005692608
112,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2452.4267463630395,closed,-129.5120115042465,-5.280973700695175,833.3841176059822,100000,51557.64,48969.36,0.01000808729174921,1.9619413970904316
113,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1084.09573515319,closed,-42.13944559800611,-3.8870594387175164,791.2446720079761,0,49361.95,52115.21,0.004205373772551226,0.867276588122552
114,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1964.3596261605308,closed,123.63022242043183,6.2936654151294675,914.874894428408,100000,50089.26,44111.0,0.007921601895676726,1.5714877009284247
115,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,884.3651487983587,closed,-18.30555064146807,-2.069908641960953,896.56934378694,0,45201.27,48420.96,0.003809144800794244,0.707492119038687
116,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1824.1259258180312,closed,-83.63875897940294,-4.585141727092939,812.930584807537,100000,47560.09,45423.29,0.008016374097200752,1.459300740654425
117,long,2021-02-27,01:00:00,47560.09,2021-02-27,10:00:00,46707.23,851.6803238995591,closed,-15.957480555450294,-1.8736467319552874,796.9731042520867,0,46265.21,48430.74,0.0035814916409937798,0.6813442591196474
118,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1990.5877660177393,closed,-28.152688013353952,-1.4142902158830544,768.8204162387328,100000,47661.19,46707.23,0.00852368152004621,1.5924702128141917
119,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1001.2333381650568,closed,-16.82296581098913,-1.680224296348371,751.9974504277437,0,46377.78,47803.63,0.004230839895022958,0.8009866705320455
120,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,1925.2489793688414,closed,-37.359803882416294,-1.9405180463808915,714.6376465453275,100000,47490.0,46362.21,0.008267652556011862,1.5401991834950732
121,long,2021-02-27,20:00:00,47439.35,2021-02-27,22:00:00,46844.0,1054.7052733038986,closed,-14.084454184170369,-1.3353924115739326,700.5531923611571,0,46645.09,47533.33,0.004446541840492749,0.8437642186431189
122,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2096.1884113776464,closed,65.81419455260368,3.1397079668687606,766.3673869137608,100000,46844.0,43881.17,0.008949655927664788,1.6769507291021173
123,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,977.0314518923831,closed,-25.06713531090853,-2.565642616965579,741.3002516028523,0,44208.88,45501.72,0.004310221168073729,0.7816251615139065
124,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,1844.8087003021176,closed,-17.690210875124674,-0.9589184435344225,723.6100407277277,100000,44597.24,43781.28,0.008345873952482477,1.4758469602416942
125,long,2021-02-28,15:00:00,44597.24,2021-02-28,16:00:00,43424.6,891.6391016404132,closed,-24.162071876540683,-2.709848842663805,699.4479688511869,0,43261.83,44597.24,0.003998629070500386,0.7133112813123306
126,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1610.8618619440242,closed,-38.604272656362916,-2.3964980218585854,660.843696194824,100000,44495.48,43159.23,0.007419121244382328,1.2886894895552194
127,long,2021-02-28,20:00:00,44430.33,2021-03-01,22:00:00,48794.01,783.4998285947208,closed,76.32031783974972,9.740948887843057,737.1640140345737,0,44160.65,49318.67,0.0035268692741859935,0.6267998628757767
