,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-04,23:00:00,40.211,2021-01-05,05:00:00,39.493,922.9099658961285,closed,-17.676667104579813,-1.9153186938897226,785.3237130276162,0,39.411,41.256,0.45903358080929524,0.7383279727169029
11,short,2021-01-05,05:00:00,39.493,2021-01-05,11:00:00,40.38,1733.7149516022953,closed,-41.20363468893693,-2.37660952573874,744.1200783386793,100000,40.554,38.929,0.8779859476880942,1.3869719612818363
12,long,2021-01-05,11:00:00,40.38,2021-01-06,06:00:00,40.878,941.6266902170156,closed,10.393245401757323,1.103754333828622,754.5133237404366,0,39.57,41.858,0.46638270936949755,0.7533013521736125
13,short,2021-01-06,06:00:00,40.878,2021-01-06,11:00:00,41.602,2316.3243793859756,closed,-44.01131916061427,-1.9000499045941501,710.5020045798224,100000,41.602,40.644,1.1332865499221956,1.8530595035087805
14,long,2021-01-06,11:00:00,41.602,2021-01-06,16:00:00,41.414,1199.3999874596088,closed,-6.956231623821662,-0.5799759626940901,703.5457729560007,0,41.265,42.31,0.5766068878705874,0.9595199899676872
15,short,2021-01-06,16:00:00,41.414,2021-01-06,17:00:00,41.859,2382.367409617132,closed,-28.655322755432323,-1.202808712029749,674.8904502005685,100000,42.059,41.414,1.1505130678597248,1.9058939276937057
16,long,2021-01-06,17:00:00,41.859,2021-01-06,19:00:00,41.753,1145.7781719648876,closed,-4.365535547141602,-0.3810105353687418,670.5249146534269,0,41.584,42.219,0.5474465094554994,0.9166225375719101
17,short,2021-01-06,19:00:00,41.753,2021-01-07,00:00:00,42.288,2354.491224972434,closed,-33.18056876278859,-1.409245802696804,637.3443458906384,100000,42.288,40.883,1.1278189471283184,1.8835929799779472
18,long,2021-01-07,00:00:00,42.288,2021-01-07,03:00:00,41.875,1118.2771372801083,closed,-12.345009537157685,-1.1039311388573514,624.9993363534807,0,41.488,42.371,0.5288862737798469,0.8946217098240866
19,short,2021-01-07,03:00:00,41.875,2021-01-07,04:00:00,42.28,2271.5727516359766,closed,-24.872026426868008,-1.094925373134331,600.1273099266126,100000,42.306,41.869,1.0849302694380785,1.8172582013087815
20,long,2021-01-07,04:00:00,42.28,2021-01-07,18:00:00,44.041,1114.2706070225136,closed,44.99186465975075,4.0377861873226015,645.1191745863633,0,41.916,44.676,0.5270911102282467,0.8914164856180109
21,short,2021-01-07,18:00:00,44.041,2021-01-08,10:00:00,42.91,2030.3458237521706,closed,49.59422905586992,2.4426493494698134,694.7134036422333,100000,44.116,40.421,0.9220253053982294,1.6242766590017366
22,long,2021-01-08,10:00:00,42.91,2021-01-08,18:00:00,42.273,820.7535358164507,closed,-13.223255660892796,-1.611111628990896,681.4901479813404,0,41.789,43.524,0.3825465093528086,0.6566028286531607
23,short,2021-01-08,18:00:00,42.273,2021-01-09,00:00:00,42.394,1772.854260706634,closed,-7.331572050479218,-0.4135462351855679,674.1585759308613,100000,42.498,41.108,0.8387643463707964,1.4182834085653073
24,long,2021-01-09,00:00:00,42.394,2021-01-09,07:00:00,41.669,904.4452985728682,closed,-16.617591890997467,-1.8373241496438208,657.5409840398638,0,41.645,43.149,0.42668552086279576,0.7235562388582946
25,short,2021-01-09,07:00:00,41.669,2021-01-09,11:00:00,42.2,1788.7287629097257,closed,-25.083807612868505,-1.4023259497468283,632.4571764269953,100000,42.278,41.539,0.8585417278599082,1.4309830103277805
26,long,2021-01-09,11:00:00,42.2,2021-01-10,06:00:00,44.095,987.8380975807937,closed,43.10064025567907,4.363127962085298,675.5578166826743,0,42.124,45.159,0.46816971449326716,0.790270478064635
27,short,2021-01-10,06:00:00,44.095,2021-01-11,11:00:00,39.504,2409.6963145573077,closed,247.86749986731223,10.286254677401068,923.4253165499865,100000,44.8,37.303,1.092956713712352,1.9277570516458462
28,long,2021-01-11,11:00:00,39.504,2021-01-11,12:00:00,38.519,795.1300760770529,closed,-20.864580328010227,-2.6240461725394884,902.5607362219763,0,38.427,39.588,0.402556741634798,0.6361040608616423
29,short,2021-01-11,12:00:00,38.519,2021-01-11,21:00:00,37.055,1506.840780447228,closed,55.28296391256673,3.6687992938549767,957.843700134543,100000,39.09,35.179,0.7823883176859359,1.2054726243577825
30,long,2021-01-11,21:00:00,37.055,2021-01-12,14:00:00,37.646,681.9029406842302,closed,9.962279000325271,1.4609526379705873,967.8059791348683,0,36.954,39.932,0.36804908416366494,0.5455223525473842
31,short,2021-01-12,14:00:00,37.646,2021-01-12,17:00:00,39.032,1863.6087921186847,closed,-71.09280919591305,-3.8147925410402053,896.7131699389552,100000,39.046,37.192,0.9900700165322662,1.4908870336949478
32,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,933.4022893720081,closed,-24.588750999971914,-2.6343144086902974,872.1244189389832,0,37.922,39.186,0.4782754095982826,0.7467218314976065
33,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,1984.308051612007,closed,-18.638260601771293,-0.9392826172644914,853.4861583372119,100000,38.479,37.021,1.0428632514056009,1.5874464412896057
34,long,2021-01-13,08:00:00,38.362,2021-01-14,04:00:00,39.931,1033.9854625285711,closed,40.92359317047951,3.957849955685302,894.4097515076915,0,38.083,41.42,0.5390675473273402,0.827188370022857
35,short,2021-01-14,04:00:00,39.931,2021-01-14,05:00:00,40.53,2976.836132245522,closed,-48.5276101459354,-1.6301740502366677,845.8821413617561,100000,40.632,39.931,1.4909900239140128,2.381468905796418
36,long,2021-01-14,05:00:00,40.53,2021-01-14,06:00:00,40.291,1403.3577810692673,closed,-10.090602960531365,-0.719032815198629,835.7915384012248,0,40.216,40.601,0.6925032228321082,1.122686224855414
37,short,2021-01-14,06:00:00,40.291,2021-01-14,07:00:00,40.891,2806.690474238196,closed,-45.43485112669606,-1.6188051922265558,790.3566872745287,100000,40.891,40.285,1.3932096370098515,2.245352379390557
38,long,2021-01-14,07:00:00,40.891,2021-01-14,10:00:00,40.642,1344.402898120166,closed,-9.919629324788916,-0.7378464698833367,780.4370579497397,0,40.422,41.135,0.6575544242596982,1.0755223184961327
39,short,2021-01-14,10:00:00,40.642,2021-01-14,11:00:00,41.127,2743.845655070563,closed,-36.28892170418127,-1.3225569607794878,744.1481362455585,100000,41.127,40.589,1.3502512942623706,2.1950765240564505
40,long,2021-01-14,11:00:00,41.127,2021-01-14,19:00:00,41.404,1323.2498434055335,closed,7.210304002417681,0.5448936221946677,751.3584402479762,0,40.839,42.031,0.6434944651472432,1.058599874724427
41,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,3029.1967266190245,closed,-53.34406363496214,-1.7609970051202657,698.0143766130141,100000,42.649,40.403,1.46323868545021,2.4233573812952196
42,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1305.9330709283008,closed,-19.4792579617666,-1.4915969581749005,678.5351186512474,0,41.197,42.313,0.6206906230647818,1.0447464567426408
43,short,2021-01-15,04:00:00,41.506,2021-01-15,23:00:00,40.978,2411.1816071955495,closed,27.58197497770754,1.1439194333349363,706.117093628955,100000,41.979,38.799,1.1618472544670888,1.9289452857564398
44,long,2021-01-15,23:00:00,40.978,2021-01-16,19:00:00,42.298,993.864006695713,closed,30.734588347194247,3.092433988969692,736.8516819761493,0,40.725,44.135,0.4850719931161663,0.7950912053565704
45,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,1921.1362333981986,closed,-67.53083179932393,-3.5151505981370277,669.3208501768254,100000,44.419,42.013,0.9083815941170734,1.536908986718559
46,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,817.0402852781783,closed,-8.61272672705639,-1.054137339644643,660.708123449769,0,43.208,44.01,0.37366640839595633,0.6536322282225426
47,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,1686.196721348513,closed,-11.662682273959401,-0.6916560877091689,649.0454411758096,100000,43.838,41.022,0.778394331840052,1.3489573770788104
48,long,2021-01-17,16:00:00,43.57,2021-01-18,04:00:00,45.307,788.405166082377,closed,30.438627948002654,3.8607849437686523,679.4840691238123,0,43.411,46.909,0.3619027615709787,0.6307241328659017
49,short,2021-01-18,04:00:00,45.307,2021-01-19,00:00:00,45.442,1512.9398735923055,closed,-6.386277923700126,-0.4221104906526541,673.0977912001122,100000,46.645,44.221,0.6678614225582384,1.2103518988738444
50,long,2021-01-19,00:00:00,45.442,2021-01-19,05:00:00,45.003,1119.4896673701005,closed,-12.20331932781528,-1.0900787817437614,660.8944718722969,0,44.768,45.782,0.4927114420008365,0.8955917338960805
51,short,2021-01-19,05:00:00,45.003,2021-01-19,06:00:00,45.259,2392.9620378667823,closed,-16.590225072180242,-0.6932924471701891,644.3042468001166,100000,45.458,45.003,1.0634677856439714,1.9143696302934259
52,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1190.6604636779791,closed,-17.000229001614098,-1.4277982279767631,627.3040177985025,0,44.618,47.318,0.526154119038414,0.9525283709423833
53,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,1784.3701294746027,closed,93.64516968588397,5.248079876424363,720.9491874843865,100000,44.958,41.179,0.7989299646173421,1.4274961035796823
54,long,2021-01-20,08:00:00,42.269,2021-01-20,11:00:00,41.076,896.8685277565187,closed,-26.45506902951211,-2.9497153942605636,694.4941184548744,0,40.618,42.417,0.42436231174454975,0.717494822205215
55,short,2021-01-20,11:00:00,41.076,2021-01-20,13:00:00,41.243,1690.703934970351,closed,-9.049554964108774,-0.5352536761125757,685.4445634907656,100000,41.243,40.309,0.8232076808697784,1.3525631479762807
56,long,2021-01-20,13:00:00,41.243,2021-01-21,05:00:00,41.116,813.61558932998,closed,-3.5508146796328623,-0.43642412045681067,681.8937488111328,0,40.446,42.672,0.3945472392066436,0.6508924714639841
57,short,2021-01-21,05:00:00,41.116,2021-01-21,19:00:00,40.139,1888.576679550662,closed,42.4469137884243,2.247561046794427,724.3406625995572,100000,41.918,39.159,0.9186577875039703,1.5108613436405296
58,long,2021-01-21,19:00:00,40.139,2021-01-21,23:00:00,38.974,957.2014826033524,closed,-29.024655450637812,-3.03224096265479,695.3160071489193,0,38.333,41.077,0.476943363114852,0.765761186082682
59,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1607.4620411061474,closed,-19.47478166469642,-1.2115235798224624,675.841225484223,100000,39.7,36.975,0.8248894345492623,1.285969632884918
60,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,716.0762870262313,closed,11.151195452976262,1.5572636121335173,686.9924209371992,0,39.049,41.404,0.36353663511929496,0.5728610296209851
61,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,1971.7672596045031,closed,-48.68128967991288,-2.4689166250624006,638.3111312572863,100000,41.066,40.06,0.9844070192733415,1.5774138076836026
62,long,2021-01-23,06:00:00,40.997,2021-01-23,11:00:00,40.784,1036.2456623448584,closed,-6.7183357333871925,-0.648334268361102,631.5927955238991,0,40.667,41.792,0.5055226784129855,0.8289965298758868
63,short,2021-01-23,11:00:00,40.784,2021-01-23,19:00:00,40.847,2105.175348891176,closed,-5.968407490714859,-0.2835111808552432,625.6243880331842,100000,40.857,39.516,1.032353544964288,1.6841402791129407
64,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1096.9068358664028,closed,11.421623326244429,1.041257375082629,637.0460113594287,0,40.342,42.236,0.5370807334033847,0.8775254686931223
65,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2805.824807274353,closed,-39.24827799378121,-1.3988142770719867,597.7977333656474,100000,41.888,40.387,1.3579309412096083,2.2446598458194824
66,long,2021-01-25,00:00:00,41.85,2021-01-25,09:00:00,42.253,1336.2787280804785,closed,11.160242318726095,0.8351732377538797,608.9579756843735,0,41.85,42.864,0.6386039321770506,1.0690229824643829
67,short,2021-01-25,09:00:00,42.253,2021-01-25,13:00:00,42.743,2856.1431844372064,closed,-36.758987963945785,-1.2870148865169386,572.1989877204278,100000,42.851,41.733,1.3519244477017995,2.284914547549765
68,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1293.4157763182861,closed,-7.510435686635347,-0.5806667758463436,564.6885520337925,0,42.331,43.425,0.605205893979499,1.034732621054629
69,short,2021-01-25,17:00:00,42.549,2021-01-26,17:00:00,40.823,2308.509235186932,closed,90.71275347647487,3.92949493525112,655.4013055102673,100000,42.855,39.945,1.0851062235008728,1.8468073881495457
70,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,992.9245697978388,closed,-0.5997582542170915,-0.06040320407613676,654.8015472560502,0,40.503,42.075,0.48645350405302834,0.794339655838271
71,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2409.086981031022,closed,-17.849853729114454,-0.7409385327164574,636.9516935269357,100000,41.65,39.752,1.179450677354788,1.9272695848248176
72,long,2021-01-27,21:00:00,41.101,2021-01-28,15:00:00,42.189,1008.6530162268502,closed,25.402693443817064,2.518476922702613,662.3543869707528,0,40.409,42.74,0.4908167763445416,0.8069224129814803
73,short,2021-01-28,15:00:00,42.189,2021-01-28,22:00:00,42.802,2648.174416848887,closed,-41.851512722351664,-1.5803910972054314,620.5028742484011,100000,42.83,41.957,1.2553861987005557,2.11853953347911
74,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1519.6910254160164,closed,-14.352654820331136,-0.9444455866548326,606.1502194280699,0,42.284,42.976,0.7101028108107174,1.2157528203328132
75,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2960.6898796911737,closed,-64.09027393161251,-2.1647074342787196,542.0599454964574,100000,43.328,41.863,1.3948411757708348,2.3685519037529392
76,long,2021-01-29,09:00:00,43.317,2021-01-29,17:00:00,43.346,1171.8931410575074,closed,-0.694029546908538,-0.05922293787659266,541.3659159495489,0,42.903,44.05,0.541077702083481,0.937514512846006
77,short,2021-01-29,17:00:00,43.346,2021-01-30,05:00:00,43.161,2316.768637692001,closed,6.965549359194643,0.3006579615189295,548.3314653087435,100000,43.918,42.081,1.0689653659816367,1.8534149101536008
78,long,2021-01-30,05:00:00,43.161,2021-01-31,00:00:00,44.744,1169.5290044434148,closed,41.41682076078936,3.541324807117533,589.7482860695329,0,42.833,45.134,0.5419378626275642,0.9356232035547319
79,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,2948.7414303476685,closed,-46.909082696285566,-1.590817092794562,542.8392033732473,100000,45.658,44.672,1.3180499867457842,2.358993144278135
80,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1239.2052721433138,closed,-18.023612892107312,-1.4544493392070468,524.81559048114,0,44.626,45.4,0.5459054062305347,0.9913642177146511
81,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2349.8516628906964,closed,20.309315325700467,0.864280739351723,545.1249058068405,100000,45.029,43.413,1.049134593664924,1.8798813303125572
82,long,2021-02-01,00:00:00,44.353,2021-02-02,03:00:00,50.434,1201.8437385751347,closed,163.27487654125468,13.58536649155637,708.3997823480952,0,43.454,52.313,0.541944733648292,0.9614749908601078
83,short,2021-02-02,03:00:00,50.434,2021-02-03,03:00:00,51.313,1626.4116967677264,closed,-30.292367716342564,-1.862527659911974,678.1074146317526,100000,52.819,49.342,0.6449663706101941,1.3011293574141811
84,long,2021-02-03,03:00:00,51.313,2021-02-03,05:00:00,50.769,958.3022587041823,closed,-11.299693351584839,-1.1791366710190478,666.8077212801677,0,50.524,51.321,0.37351246612132694,0.7666418069633459
85,short,2021-02-03,05:00:00,50.769,2021-02-03,16:00:00,51.141,1955.621973112278,closed,-16.664338297432735,-0.8521247217790382,650.1433829827349,100000,51.424,49.814,0.7704000366807611,1.5644975784898225
86,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1190.8370998528758,closed,23.07783201246175,1.937950372499559,673.2212149951966,0,50.74,53.577,0.4657073971384509,0.9526696798823007
87,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2353.9925360858865,closed,-86.58416892529746,-3.678183664476088,586.6370460698992,100000,54.1,51.093,0.9020338114635628,1.8831940288687092
88,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,918.4671789128114,closed,39.435739493440515,4.293647111061776,626.0727855633397,0,52.503,57.869,0.3398520578390081,0.7347737431302491
89,short,2021-02-05,06:00:00,56.435,2021-02-05,08:00:00,57.821,1843.165620406951,closed,-47.394455634310226,-2.5713617435988225,578.6783299290295,100000,58.087,56.435,0.6531994756470101,1.4745324963255608
90,long,2021-02-05,08:00:00,57.821,2021-02-06,04:00:00,65.325,862.1626557366443,closed,110.90338164333325,12.86339426851837,689.5817115723627,0,57.077,68.656,0.2982178294172167,0.6897301245893155
91,short,2021-02-06,04:00:00,65.325,2021-02-06,07:00:00,69.444,1095.7029749383971,closed,-70.30043705687419,-6.416012246460008,619.2812745154885,100000,69.871,64.463,0.3354620665712658,0.8765623799507177
92,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,507.80108763381196,closed,14.320897406698622,2.820178561142779,633.602171922187,0,68.629,75.341,0.14624764922349287,0.40624087010704957
93,short,2021-02-06,16:00:00,71.478,2021-02-08,00:00:00,68.269,988.7569613906537,closed,43.322511175547156,4.381512633257771,676.9246830977341,100000,74.388,64.066,0.27666050012329774,0.791005569112523
94,long,2021-02-08,00:00:00,68.269,2021-02-10,00:00:00,107.249,640.785657835997,closed,365.17324982687006,56.98836192122339,1042.0979329246043,0,67.529,115.401,0.18772375685479412,0.5126285262687976
95,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,1111.1004853232312,closed,-108.35324214694992,-9.751885052541292,933.7446907776543,100000,117.602,107.249,0.2072001576375036,0.888880388258585
96,long,2021-02-10,04:00:00,117.602,2021-02-10,13:00:00,128.723,535.347397963204,closed,50.10565402827603,9.359465315215736,983.8503448059304,0,113.8,148.5,0.09104392747796874,0.4282779183705632
97,short,2021-02-10,13:00:00,128.723,2021-02-11,15:00:00,127.713,721.1535647425692,closed,4.969421073496354,0.6890933244253314,988.8197658794268,100000,133.438,116.745,0.1120473520260667,0.5769228517940553
98,long,2021-02-11,15:00:00,127.713,2021-02-11,18:00:00,123.992,537.4581903534566,closed,-16.173321497451038,-3.0092241197058947,972.6464443819757,0,122.685,128.417,0.08416655945024495,0.4299665522827653
99,short,2021-02-11,18:00:00,123.992,2021-02-12,01:00:00,124.063,1101.1315213423418,closed,-1.6890458103553017,-0.15339183173107776,970.9573985716204,100000,126.215,120.624,0.17761331720471352,0.8809052170738735
100,long,2021-02-12,01:00:00,124.063,2021-02-12,22:00:00,134.444,659.127384992796,closed,54.519076431320066,8.271402110218185,1025.4764750029406,0,121.467,141.497,0.10625688319527918,0.5273019079942368
101,short,2021-02-12,22:00:00,134.444,2021-02-13,19:00:00,132.192,1571.0034759786001,closed,24.8245378397298,1.580170777424044,1050.3010128426704,100000,138.912,125.253,0.2337037690010116,1.25680278078288
102,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,1119.259908213589,closed,-12.909976204190421,-1.1534386347131451,1037.39103663848,0,130.16,135.559,0.16933852399745658,0.8954079265708712
103,short,2021-02-14,03:00:00,130.793,2021-02-14,09:00:00,131.562,2322.232364400039,closed,-15.866496873848162,-0.6832432928367768,1021.5245397646319,100000,133.338,128.912,0.3551004051287208,1.8577858915200312
104,long,2021-02-14,09:00:00,131.562,2021-02-14,16:00:00,131.409,1177.6788469197868,closed,-2.490754686641397,-0.21149693680547577,1019.0337850779905,0,129.011,139.972,0.17903024382721253,0.9421430775358295
105,short,2021-02-14,16:00:00,131.409,2021-02-14,21:00:00,135.451,1775.3047524183316,closed,-56.29691057759894,-3.1711124808803066,962.7368745003915,100000,135.958,131.409,0.27019530662562413,1.4202438019346655
106,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,954.0235493356778,closed,-26.879816878144393,-2.817521317672065,935.8570576222471,0,130.011,140.066,0.14086622458832757,0.7632188394685423
107,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1676.6231496807325,closed,17.37649519457871,1.036398381943348,953.2335528168259,100000,132.855,117.658,0.2544907371084041,1.3412985197445861
108,long,2021-02-15,11:00:00,130.272,2021-02-15,23:00:00,130.669,766.7803397592689,closed,1.6055958406439144,0.20939449766643625,954.8391486574698,0,129.033,133.957,0.11771989986478584,0.6134242718074152
109,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,2063.3737374432435,closed,-8.361807503935577,-0.4052492940177098,946.4773411535342,100000,132.164,126.296,0.315816871246163,1.650698989954595
110,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,1117.44131615117,closed,-7.236754365282582,-0.6476182919572286,939.2405867882517,0,128.551,132.379,0.17050541162262078,0.8939530529209361
111,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,2327.9747701670653,closed,-29.973099327011795,-1.2875182201764497,909.2674874612399,100000,131.904,129.515,0.35718830382310174,1.8623798161336524
112,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,1182.7721774877898,closed,-21.579093017944043,-1.824450509461431,887.6883944432958,0,129.623,133.861,0.1793383335589201,0.9462177419902319
113,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,2351.7935702695186,closed,-15.144213065846994,-0.6439431273770958,872.5441813774488,100000,131.366,126.518,0.36286670888183714,1.881434856215615
114,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1294.067694112019,closed,-29.024703030500913,-2.2429045375727026,843.519478346948,0,127.067,131.3,0.19857714703945537,1.035254155289615
115,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2570.3717208662674,closed,-76.28438416032489,-2.9678347120398407,767.2350941866231,100000,131.198,127.351,0.40308491329694085,2.056297376693014
116,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1228.7986549186783,closed,326.66725563101335,26.584278418878327,1093.9023498176364,0,130.121,175.794,0.18731972361143892,0.9830389239349426
117,short,2021-02-18,04:00:00,166.201,2021-02-18,08:00:00,179.8,1660.4512342728601,closed,-137.39063112756253,-8.274294859838399,956.5117186900738,100000,180.797,163.525,0.1998124240254704,1.3283609874182882
118,long,2021-02-18,08:00:00,179.8,2021-02-18,18:00:00,194.655,734.1313306365316,closed,59.98465427916674,8.170834260289205,1016.4963729692406,0,179.8,201.193,0.08166088216201686,0.5873050645092254
119,short,2021-02-18,18:00:00,194.655,2021-02-19,02:00:00,216.107,1354.4121939565548,closed,-150.48600402315293,-11.110798078651973,866.0103689460877,100000,218.611,191.542,0.13916027782040583,1.0835297551652439
120,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,599.7606388312996,closed,204.63668144411324,34.11972513615942,1070.647050390201,0,207.6,345.012,0.05550589650786875,0.4798085110650397
121,short,2021-02-20,01:00:00,290.035,2021-02-21,03:00:00,274.856,666.883184162421,closed,34.32188052222429,5.146610581481556,1104.9689309124253,100000,314.459,228.605,0.04598639365334673,0.5335065473299369
122,long,2021-02-21,03:00:00,274.856,2021-02-21,08:00:00,257.083,416.46162422712496,closed,-27.293110795558686,-6.553571615682382,1077.6758201168666,0,253.163,279.581,0.030303986394848575,0.3331692993817
123,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,858.5929159544353,closed,-58.9855480719863,-6.870025011377639,1018.6902720448803,100000,274.519,257.083,0.066794997409742,0.6868743327635483
124,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,428.41884433794286,closed,10.94676372038963,2.5551545794644523,1029.63703576527,0,274.519,309.086,0.03121232733165594,0.3427350754703543
125,short,2021-02-21,22:00:00,281.773,2021-02-22,20:00:00,259.516,1060.573112873355,closed,82.84999491355761,7.811813623022788,1112.4870306788275,100000,296.923,222.9,0.07527854782916425,0.848458490298684
126,long,2021-02-22,20:00:00,259.516,2021-02-23,03:00:00,239.747,453.8989032251283,closed,-34.974493357394394,-7.705348726090107,1077.5125373214332,0,237.248,276.283,0.034980417640926055,0.36311912258010265
127,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,861.8500162001807,closed,81.12169038201343,9.412506684129527,1158.6342277034466,100000,251.751,185.001,0.07189662570961727,0.6894800129601446
128,long,2021-02-23,15:00:00,216.969,2021-02-24,15:00:00,246.761,322.070055677024,closed,43.93607530701718,13.641775921905896,1202.5703030104637,0,203.707,280.0,0.029688117258873298,0.2576560445416192
129,short,2021-02-24,15:00:00,246.761,2021-02-25,13:00:00,259.986,925.799323468422,closed,-50.43330580126502,-5.447541872500109,1152.1369972091986,100000,265.51,235.101,0.07503611376744478,0.7406394587747377
130,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,696.8564812659148,closed,-37.444621012255396,-5.373361950258856,1114.6923761969433,0,244.62,264.6,0.053607231255984156,0.5574851850127318
131,short,2021-02-25,19:00:00,246.244,2021-02-26,10:00:00,230.061,1401.9017346089156,closed,90.89671148898759,6.483814752846766,1205.589087685931,100000,248.818,209.897,0.11386281368146356,1.1215213876871326
132,long,2021-02-26,10:00:00,230.061,2021-02-26,22:00:00,219.373,659.4674729777918,closed,-31.221945039301747,-4.73441774138164,1174.3671426466292,0,219.256,239.246,0.0573297927921544,0.5275739783822334
