,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,23:00:00,1053.91,2021-01-13,08:00:00,1076.75,984.6717528150017,closed,-22.145914352229568,-2.249065669744088,760.5281086032985,100000,1079.48,991.69,0.018686069072596363,0.7877374022520014
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,06:00:00,1110.29,531.3000250643076,closed,16.114710934353543,3.0330717436730867,776.642819537652,0,1049.42,1148.66,0.009868586488308477,0.42504002005144614
24,short,2021-01-14,06:00:00,1110.29,2021-01-14,08:00:00,1150.1,1686.643535160201,closed,-61.855139437402066,-3.66735105242774,714.78768010025,100000,1163.64,1107.31,0.03038203595745618,1.3493148281281608
25,long,2021-01-14,08:00:00,1150.1,2021-01-14,22:00:00,1189.08,765.2891445282141,closed,25.312179666743514,3.3075315189983496,740.0998597669935,0,1145.12,1248.09,0.013308219190126322,0.6122313156225714
26,short,2021-01-14,22:00:00,1189.08,2021-01-16,02:00:00,1179.75,1567.6245431126395,closed,11.019746108755555,0.7029582534396278,751.1196058757491,100000,1257.88,1074.89,0.02636701556014128,1.2540996344901116
27,long,2021-01-16,02:00:00,1179.75,2021-01-16,23:00:00,1232.69,643.3265584957437,closed,28.34301323982751,4.405696122059762,779.4626191155767,0,1154.1,1294.81,0.010906150599631171,0.514661246796595
28,short,2021-01-16,23:00:00,1232.69,2021-01-17,17:00:00,1241.67,1391.6749021579217,closed,-11.274105498977162,-0.8101105711898383,768.1885136165995,100000,1259.28,1170.97,0.022579479060557347,1.1133399217263373
29,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,753.8326379704062,closed,-29.113041127160425,-3.8620032697898843,739.0754724894391,0,1186.76,1272.07,0.01214223808210565,0.603066110376325
30,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1509.530781683586,closed,-42.47324558555187,-2.8136720430557425,696.6022269038872,100000,1234.58,1191.46,0.025269823000738007,1.2076246253468688
31,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,878.0946793414188,closed,-5.789167751683713,-0.6592874194415635,690.8130591522034,0,1216.28,1256.34,0.014308556985121339,0.702475743473135
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1808.1878910527546,closed,-35.245978144908015,-1.9492431245287938,655.5670810072954,100000,1244.75,1219.0,0.029635622825134475,1.4465503128422037
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,993.1774171365446,closed,102.60834070830742,10.331320360076267,758.1754217156029,0,1236.68,1440.91,0.015979428626489975,0.7945419337092358
34,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1531.1950209888814,closed,26.5092741321939,1.7312800635332262,784.6846958477968,100000,1427.6,1239.0,0.022312333185024246,1.224956016791105
35,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,657.7550855260346,closed,-29.323091972397474,-4.4580562914153,755.3616038753993,0,1286.69,1388.79,0.009761656916602251,0.5262040684208277
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1206.90310220972,closed,119.18626348221403,9.875379660885434,874.5478673576133,100000,1323.9,1044.64,0.018731278504011482,0.965522481767776
37,long,2021-01-22,05:00:00,1160.34,2021-01-23,03:00:00,1220.49,524.7899453301768,closed,26.77531723509665,5.102101797748944,901.3231845927099,0,1124.89,1272.37,0.009045451252739315,0.4198319562641415
38,short,2021-01-23,03:00:00,1220.49,2021-01-23,05:00:00,1248.7,1683.222915734835,closed,-40.27961581031767,-2.393005432244429,861.0435687823923,100000,1250.79,1217.25,0.027582739977137623,1.346578332587868
39,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,858.3829405323172,closed,-19.920753502337178,-2.32073035957396,841.1228152800551,0,1216.48,1273.01,0.013748425410944459,0.6867063524258538
40,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1773.3878549056285,closed,-58.11819418464592,-3.2772410177433353,783.0046210954091,100000,1265.77,1197.67,0.029054308942209294,1.418710283924503
41,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,927.3695054232821,closed,-16.753236539410192,-1.8065330422702932,766.2513845559989,0,1233.59,1259.75,0.014723072124203724,0.7418956043386258
42,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1868.5049668937388,closed,-86.94960375503979,-4.653431770084483,679.3017808009591,100000,1294.62,1222.75,0.030185376114985844,1.4948039735149912
43,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,853.127876194281,closed,7.073684922173255,0.8291470856313198,686.3754657231324,0,1290.86,1351.45,0.01317958746495931,0.6825023009554249
44,short,2021-01-24,15:00:00,1306.41,2021-01-24,18:00:00,1359.62,1859.137623184334,closed,-77.23833441870862,-4.1545248428900425,609.1371313044237,100000,1364.88,1306.41,0.028461778816517538,1.4873100985474672
45,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,799.9088804673362,closed,-19.278306455372746,-2.4100628116679554,589.858824849051,0,1315.0,1362.12,0.011766653630681165,0.639927104373869
46,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1444.8241227160884,closed,-46.046852478137495,-3.187021295822164,543.8119723709135,100000,1378.37,1327.96,0.021760054861834518,1.1558592981728708
47,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,695.9703776392436,closed,28.172588103505035,4.047957931638909,571.9845604744186,0,1369.2,1479.85,0.010166087900076592,0.5567763021113948
48,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1316.8514689376843,closed,87.55002396266748,6.648435759675679,659.5345844370861,100000,1444.76,1246.5,0.018472533125782883,1.0534811751501476
49,long,2021-01-26,18:00:00,1329.79,2021-01-27,05:00:00,1310.07,594.3877792441151,closed,-9.298869372041956,-1.564444912354584,650.2357150650441,0,1299.53,1375.41,0.008939573605518392,0.4755102233952921
50,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,1323.562716865888,closed,39.73703287630187,3.002278046211261,689.972747941346,100000,1310.07,1211.73,0.02020598467052735,1.0588501734927105
51,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,567.900115883359,closed,26.458617893306695,4.6590266762229415,716.4313658346528,0,1220.35,1361.32,0.00894563336746334,0.4543200927066873
52,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,1753.886598002115,closed,-54.43409006259337,-3.103626547155344,661.9972757720594,100000,1376.36,1329.68,0.0263770110839053,1.403109278401692
53,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,788.0510159096613,closed,-16.339118046765044,-2.0733579066457404,645.6581577252944,0,1338.11,1374.48,0.011503974539756379,0.630440812727729
54,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1527.1075742857718,closed,-38.422443272100786,-2.516027287080346,607.2357144531936,100000,1409.06,1291.33,0.02274580080261211,1.2216860594286174
55,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,598.2850027513101,closed,-0.5090761829364907,-0.08508924352029915,606.7266382702571,0,1351.0,1438.08,0.008699480210132103,0.4786280022010481
56,short,2021-01-29,18:00:00,1375.4,2021-01-30,15:00:00,1369.15,1149.5297637772783,closed,4.287276311366169,0.37295913915951723,611.0139145816233,100000,1412.83,1320.5,0.01671557021633384,0.9196238110218227
57,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,802.9631128338635,closed,-4.706596011165998,-0.5861534528722259,606.3073185704574,0,1352.09,1394.0,0.011729366582680692,0.6423704902670908
58,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,1901.7136854452208,closed,57.41857487579907,3.019307023725629,663.7258934462565,100000,1372.53,1273.85,0.0279203912004525,1.5213709483561768
59,long,2021-02-01,03:00:00,1320.0,2021-02-01,17:00:00,1310.29,919.5772304885834,closed,-7.51406061215901,-0.8171212121212148,656.2118328340974,0,1301.61,1347.41,0.013932988340736113,0.7356617843908667
60,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,2082.0115645340575,closed,-16.093457289824233,-0.7729763640110163,640.1183755442732,100000,1320.54,1307.0,0.03177940096519179,1.665609251627246
61,long,2021-02-01,18:00:00,1319.35,2021-02-03,06:00:00,1546.82,1038.2599564026273,closed,178.1607340470639,17.159549778299922,818.2791095913371,0,1317.47,1564.22,0.015738961706940953,0.8306079651221019
62,short,2021-02-03,06:00:00,1546.82,2021-02-03,07:00:00,1569.64,2266.446468888978,closed,-35.27900151991189,-1.5565777530675944,783.0001080714253,100000,1574.3,1546.82,0.029304592245884824,1.8131571751111824
63,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,1092.6580230804989,closed,-14.81741290600446,-1.3560887846894822,768.1826951654208,0,1546.17,1569.64,0.013922402883215244,0.8741264184643991
64,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2137.0960077592335,closed,-85.80724496967714,-4.015132902692888,682.3754501957436,100000,1619.83,1518.34,0.027582016452433595,1.7096768062073868
65,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,871.4671999802875,closed,29.02466314134835,3.3305514128362925,711.400113337092,0,1603.18,1698.74,0.010821713781661224,0.69717375998423
66,short,2021-02-04,05:00:00,1665.54,2021-02-05,07:00:00,1649.55,1737.2131497296189,closed,15.267466172929797,0.878848181370607,726.6675795100217,100000,1689.28,1562.25,0.020860659602646818,1.3897705197836951
67,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,874.633658784534,closed,28.144566382589367,3.2178691158194703,754.812145892611,0,1647.22,1765.22,0.010604512246182704,0.6997069270276272
68,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,1963.2407255371982,closed,-5.2574945339378365,-0.26779673351057026,749.5546513586733,100000,1746.47,1651.38,0.023043137209425028,1.5705925804297587
69,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1100.188074946458,closed,-18.81544268721319,-1.710202384090453,730.7392086714601,0,1675.07,1722.64,0.012889178747578807,0.8801504599571665
70,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2190.4201676655907,closed,105.60739090181893,4.821330284516533,836.346599573279,100000,1695.41,1498.2,0.02608667890558899,1.7523361341324726
71,long,2021-02-07,22:00:00,1597.01,2021-02-09,04:00:00,1738.89,1037.6071758891067,closed,91.33900147328787,8.802849825611618,927.685601046567,0,1570.33,1780.47,0.012994372933032438,0.8300857407112854
72,short,2021-02-09,04:00:00,1738.89,2021-02-09,07:00:00,1774.64,2299.9982226980746,closed,-49.1523279525928,-2.1370593884604547,878.5332730939741,100000,1774.64,1732.18,0.026453636776312184,1.8399985781584598
73,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1153.008604418338,closed,-14.209059928859403,-1.2323463913807906,864.3242131651148,0,1745.17,1774.64,0.012994281706919016,0.9224068835346705
74,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,2254.917262532664,closed,-72.25844903877027,-3.2044833856835817,792.0657641263444,100000,1820.0,1754.21,0.025708635368999883,1.8039338100261315
75,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,996.1791206746615,closed,-39.785048185299274,-3.9937645107794353,752.2807159410452,0,1729.86,1827.31,0.011013588951626994,0.7969432965397292
76,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,1658.1317115344918,closed,-69.21735572758818,-4.174418428047074,683.063360213457,100000,1809.37,1720.81,0.0190785022785895,1.3265053692275934
77,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,977.0404395634876,closed,-7.9364905753507555,-0.8122990875276915,675.1268696381063,0,1771.97,1846.23,0.010799785998037855,0.78163235165079
78,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,1857.9343850526864,closed,57.009198203722924,3.0684182747447397,732.1360678418292,100000,1814.3,1685.97,0.020688079827326226,1.486347508042149
79,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1068.335654263413,closed,17.710716501844352,1.6577857746454587,749.8467843436736,0,1733.39,1822.66,0.012282755557562077,0.8546685234107305
80,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,2384.7559379740455,closed,-38.0465952807517,-1.5954083466115174,711.8001890629218,100000,1811.14,1767.56,0.026949135369405314,1.9078047503792366
81,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1204.2432968080752,closed,-12.20403544489123,-1.0134194209126026,699.5961536180306,0,1775.01,1797.2,0.013405653914662814,0.9633946374464603
82,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2480.0010232844606,closed,-23.58109266292473,-0.9508501182670656,676.0150609551059,100000,1799.65,1741.92,0.027867215282964045,1.9840008186275686
83,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1469.8691143137034,closed,-28.168729390051535,-1.916410727713249,647.8463315650544,0,1752.19,1807.39,0.016374179010373503,1.1758952914509628
84,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2449.797854709949,closed,-40.964223101721366,-1.6721470721743057,606.882108463333,100000,1794.66,1762.4,0.02780070193724409,1.9598382837679595
85,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1132.0555832468337,closed,32.97180361899336,2.912560487924751,639.8539120823264,0,1790.44,1876.83,0.012645557329447887,0.905644466597467
86,short,2021-02-13,07:00:00,1844.04,2021-02-14,00:00:00,1818.02,2365.245653509262,closed,31.456530723478338,1.3299477234767132,671.3104428058047,100000,1846.88,1769.77,0.025652867112527518,1.8921965228074096
87,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:00:00,1813.1,1263.870555314151,closed,-4.445338390573143,-0.3517241834523313,666.8651044152315,0,1808.18,1856.6,0.013903813547861422,1.0110964442513208
88,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2743.5977607556124,closed,-21.321829670714283,-0.7771485301417527,645.5432747445172,100000,1834.02,1788.04,0.030264163705869644,2.1948782086044902
89,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1461.0555200929884,closed,-18.894662049698304,-1.2932199899217902,626.6486126948189,0,1803.59,1828.34,0.016005252942323998,1.1688444160743907
90,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,2747.381075296916,closed,43.45493798467101,1.581685859868374,670.1035506794899,100000,1815.99,1662.5,0.030465694257529888,2.197904860237533
91,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1013.9893833375304,closed,1.5271128335705197,0.1506044203879188,671.6306635130604,0,1750.47,1838.69,0.011434251052520642,0.8111915066700244
92,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2023.5152326076322,closed,-55.880177165979084,-2.7615397337023397,615.7504863470814,100000,1830.1,1775.87,0.022765414298255984,1.6188121860861058
93,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,983.9407000814649,closed,-14.899200335919037,-1.514237629837394,600.8512860111623,0,1788.17,1830.13,0.010780785161080171,0.787152560065172
94,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,2028.8669412577185,closed,32.63489759606546,1.6085282347710144,633.4861836072278,100000,1827.79,1727.93,0.02255298956489238,1.623093553006175
95,long,2021-02-17,01:00:00,1768.8,2021-02-17,05:00:00,1741.32,1104.1546006565259,closed,-18.049906402175196,-1.6347263681592048,615.4362772050525,0,1736.62,1784.38,0.012484787433927249,0.8833236805252207
96,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2097.081966939013,closed,-42.599980390234954,-2.0313931959662805,572.8362968148176,100000,1778.05,1737.65,0.02408611819698864,1.6776655735512105
97,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1002.5021825132046,closed,71.11265562806943,7.093516290388003,643.948952442887,0,1775.09,1936.86,0.01129401764806909,0.8020017460105637
98,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2327.315710104072,closed,-82.22589332904147,-3.5330786008987376,561.7230591138456,100000,1975.04,1885.97,0.024463939348845786,1.8618525680832576
99,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1273.0490113663038,closed,-20.44082357113096,-1.6056588072122049,541.2822355427146,0,1926.97,1979.69,0.012935320920438179,1.0184392090930432
100,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2414.318933714324,closed,-64.34711498044845,-2.6652284452515653,476.93512056226615,100000,1990.03,1938.32,0.024911458724197495,1.9314551469714594
101,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1018.2321220651229,closed,1.8226447672093862,0.17900091027503603,478.75776532947555,0,1984.17,2044.8,0.01024167170820025,0.8145856976520983
102,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1717.105314980741,closed,15.904344529661259,0.9262299982945217,494.6621098591368,100000,2020.5,1802.18,0.017226349732448572,1.3736842519845929
103,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,715.881378856784,closed,-19.584280003457412,-2.7356878642006635,475.0778298556794,0,1918.88,1978.9,0.007254941766980328,0.5727051030854272
104,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1546.097266997084,closed,96.75480575973488,6.258002508966168,571.8326356154142,100000,1938.96,1575.66,0.016095874437143987,1.2368778135976672
105,long,2021-02-22,22:00:00,1799.33,2021-02-23,04:00:00,1681.44,491.61383847105,closed,-32.60871997715946,-6.632994725814602,539.2239156382548,0,1661.3,1799.81,0.005464409957829303,0.39329107077684
106,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,854.0237623101922,closed,53.69893214068496,6.287756208963753,592.9228477789397,100000,1696.22,1356.54,0.010158242486323535,0.6832190098481538
107,long,2021-02-23,16:00:00,1574.35,2021-02-24,19:00:00,1637.21,285.31259153389107,closed,11.159969351925968,3.91148855083051,604.0828171308657,0,1436.14,1713.1,0.003624512866057625,0.22825007322711285
108,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1018.8597403714908,closed,-8.021491242985748,-0.7873008349570273,596.0613258878799,100000,1657.26,1555.3,0.012446292660947475,0.8150877922971927
109,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,673.4155729080715,closed,-23.10068849066686,-3.4303763411512844,572.9606373972131,0,1585.26,1671.72,0.008168702401281822,0.5387324583264572
110,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1312.3692526748089,closed,85.85941226613069,6.542321232468384,658.8200496633438,100000,1602.61,1401.44,0.01647101443537773,1.0498954021398472
111,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,602.9504461499973,closed,-24.08576323879994,-3.9946505376344104,634.7342864245438,0,1429.77,1563.0,0.008104172663306417,0.4823603569199979
112,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1150.1531835836913,closed,-49.885917244433124,-4.337328101722648,584.8483691801107,100000,1490.62,1413.77,0.016088646196013225,0.920122546866953
113,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,553.3646256413563,closed,-14.003766806629159,-2.530658115415062,570.8446023734815,0,1445.51,1530.11,0.0074246236551415695,0.44269170051308504
114,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1302.237826283778,closed,-31.042936790867675,-2.383814704527169,539.8016655826139,100000,1487.99,1448.16,0.017911132256621276,1.0417902610270224
115,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,647.8406178055404,closed,-13.130258519727487,-2.0267729683582054,526.6714070628864,0,1429.53,1523.49,0.008709935100471777,0.5182724942444323
116,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1239.5237058618945,closed,91.31939475880667,7.367297158331339,617.990801821693,100000,1468.99,1294.93,0.016995491802171796,0.9916189646895157
117,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,555.7651680146604,closed,69.82880577677534,12.564444444444447,687.8196075984683,0,1347.06,1560.8,0.008233558044661636,0.4446121344117283
118,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:00:00,1571.2,1823.8556986094409,closed,-62.0256009325637,-3.4007954126992486,625.7940066659046,100000,1572.49,1519.43,0.023986739157891537,1.4590845588875527
119,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,874.3223676198851,closed,-8.835018621312582,-1.0104989816700696,616.958988044592,0,1549.01,1604.04,0.011129358039967988,0.6994578940959081
120,short,2021-03-02,04:00:00,1556.6,2021-03-03,04:00:00,1522.98,1714.3776839249047,closed,35.63420913377786,2.0785506873955995,652.5931971783699,100000,1592.89,1457.51,0.022027209095784463,1.3715021471399238
121,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,996.235907285942,closed,36.22056238666869,3.6357415067827485,688.8137595650386,0,1522.98,1661.7,0.013082718187841494,0.7969887258287536
122,short,2021-03-03,21:00:00,1579.59,2021-03-04,16:00:00,1577.0,1921.7819897145323,closed,1.589322307092124,0.08270044758449459,690.4030818721308,100000,1625.77,1533.93,0.02433266847364864,1.537425591771626
123,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,907.8916310597973,closed,-40.07020301101555,-4.413544705136331,650.3328788611152,0,1508.68,1600.06,0.011514161459223808,0.7263133048478378
124,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1503.0096083032245,closed,25.8654735456921,1.7209120555717616,676.1983524068073,100000,1545.91,1444.94,0.019924829762484084,1.2024076866425797
125,long,2021-03-05,12:00:00,1481.49,2021-03-06,13:00:00,1544.15,952.0238938189298,closed,39.49162370725066,4.148175687989799,715.689976114058,0,1451.77,1599.99,0.01285224866612572,0.7616191150551439
126,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,2393.460413654643,closed,-92.23432167979271,-3.8535971246316745,623.4556544342653,100000,1607.38,1518.3,0.03100036154071357,1.9147683309237147
127,long,2021-03-06,18:00:00,1602.4,2021-03-07,09:00:00,1670.19,992.7009626758454,closed,41.189953209229024,4.149281078382424,664.6456076434943,0,1602.4,1697.44,0.012390176768295624,0.7941607701406763
