,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1237.869344388624,closed,4.179803218236352,0.33766109785202986,640.0820938906991,0,0.03317,0.03474,0.7385855276781766,0.9902954755108994
63,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2225.85732251326,closed,-49.36433408275958,-2.2177672209026102,590.7177598079395,100000,0.03457,0.03345,1.3217680062430286,1.780685858010608
64,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1081.8673654463619,closed,-8.103117337751657,-0.748993600930779,582.6146424701878,0,0.03366,0.03541,0.6293585604690878,0.8654938923570895
65,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1777.962518883191,closed,28.236355058449764,1.5881299385425822,610.8509975286377,100000,0.03422,0.03216,1.0406570201247827,1.4223700151065528
66,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,878.2496015502408,closed,22.0513357966845,2.510827873734372,632.9023333253222,0,0.03308,0.03679,0.5230789765040148,0.7025996812401927
67,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1280.369902394419,closed,-35.568653601834626,-2.777998259355965,597.3336797234875,100000,0.03565,0.03434,0.7428894124713773,1.0242959219155352
68,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,923.0014971969784,closed,-21.087218829573484,-2.284635387224431,576.2464608939141,0,0.03458,0.0357,0.5217645546619437,0.7384011977575828
69,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1654.9153806157565,closed,-43.38995006711148,-2.6218833044482954,532.8565108268026,100000,0.03569,0.0341,0.9560458582413384,1.3239323044926052
70,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,779.1734049534456,closed,-11.603798207523027,-1.4892446448703336,521.2527126192796,0,0.0342,0.03734,0.4392183793424158,0.6233387239627565
71,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1053.8484009203296,closed,-31.555232118985682,-2.9942857142856965,489.6974805002939,100000,0.03643,0.03472,0.6021990862401884,0.8430787207362637
72,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,567.5453351097483,closed,-9.440170740658735,-1.6633333333333193,480.2573097596352,0,0.03535,0.03655,0.31530296394986024,0.4540362680877987
73,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1105.1288673561623,closed,-21.45913983450725,-1.9417771509167692,458.7981699251279,100000,0.03622,0.03542,0.6234859618370451,0.8841030938849299
74,long,2021-02-08,05:00:00,0.03609,2021-02-09,14:00:00,0.04507,561.3786297371204,closed,138.92336931689746,24.746821834303137,597.7215392420254,0,0.03594,0.04744,0.3110992683497481,0.4491029037896963
75,short,2021-02-09,14:00:00,0.04507,2021-02-09,15:00:00,0.04764,865.3820918071068,closed,-50.422494663470296,-5.826616374528518,547.2990445785551,100000,0.04831,0.04507,0.3840169033978731,0.6923056734456855
76,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,382.3953675393857,closed,8.362996320211465,2.187002518891681,555.6620408987666,0,0.04652,0.05091,0.16053541878227778,0.30591629403150855
77,short,2021-02-09,23:00:00,0.04874,2021-02-11,04:00:00,0.04639,776.149062737092,closed,36.482636682871934,4.700467788264255,592.1446775816385,100000,0.04998,0.04172,0.31848545865288963,0.6209192501896736
78,long,2021-02-11,04:00:00,0.04639,2021-02-12,07:00:00,0.05441,451.86162531706555,closed,77.56248143776152,17.165095925846085,669.7071590194,0,0.04518,0.0591,0.19480992684503798,0.36148930025365245
79,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,929.9964221556702,closed,-59.199938394338986,-6.365609263003124,610.507220625061,100000,0.05784,0.05196,0.3418476096878038,0.7439971377245362
80,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,532.6737475870036,closed,-29.81948365820697,-5.5980764573603174,580.687736966854,0,0.05464,0.05839,0.18428429254004625,0.4261389980696029
81,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,983.82689758995,closed,-99.45784114458965,-10.109282576866766,481.2298958222643,100000,0.06014,0.05168,0.36011233440334917,0.78706151807196
82,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,381.17769780995445,closed,-13.243419754459403,-3.4743427620632295,467.9864760678049,0,0.05784,0.06135,0.12684781957070032,0.30494215824796356
83,short,2021-02-14,03:00:00,0.05808,2021-02-14,23:00:00,0.05643,774.0154998930055,closed,21.103330038542865,2.7264738292010997,489.0898061063478,100000,0.05917,0.05243,0.26653426304855565,0.6192123999144045
84,long,2021-02-14,23:00:00,0.05643,2021-02-15,02:00:00,0.05015,414.34511428503845,closed,-46.59010129071463,-11.24427432216906,442.49970481563315,0,0.05015,0.05647,0.14685277841043362,0.33147609142803075
85,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,575.9051779239938,closed,-14.700453367179707,-2.552582253240277,427.79925144845345,100000,0.0525,0.04527,0.2296730520135569,0.4607241423391951
86,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,253.48575209283717,closed,-2.9167688168009853,-1.1506638115631609,424.88248263165246,0,0.05028,0.05502,0.09869018964097225,0.20278860167426974
87,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,611.843493613354,closed,-22.873992853915762,-3.7385365853658428,402.0084897777367,100000,0.05301,0.04936,0.24069374257016285,0.4894747948906832
88,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,309.42617894141273,closed,-0.6586994952772226,-0.21287775246771923,401.3497902824595,0,0.05201,0.05517,0.11747387203546422,0.2475409431531302
89,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,685.4012814674459,closed,14.297916118525247,2.0860649819494608,415.6477064009847,100000,0.05294,0.04974,0.26046030076665244,0.5483210251739568
90,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,395.547022479693,closed,-18.52989095540117,-4.6846240528463285,397.1178154455835,0,0.04894,0.05194,0.15370002816385972,0.3164376179837544
91,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,713.0780411528235,closed,-33.23384990429553,-4.6606188925081495,363.883965541288,100000,0.0516,0.04895,0.2903412219677621,0.5704624329222588
92,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,345.2564722186443,closed,11.086666059800743,3.211139240506336,374.9706316010887,0,0.05093,0.05493,0.13447184896539216,0.2762051777749155
93,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1014.5234486040213,closed,-52.818851706544955,-5.20627214474179,322.1517798945438,100000,0.05576,0.05225,0.3824061246151607,0.8116187588832171
94,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,433.44353667123954,closed,28.33700862684802,6.53764705882354,350.4887885213918,0,0.0541,0.06414,0.15546755260804865,0.34675482933699164
95,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,615.9723371031683,closed,-0.07846992476695541,-0.012739196233387439,350.41031859662485,100000,0.06372,0.05517,0.2071539724577664,0.4927778696825347
96,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,375.02588030949426,closed,-4.024398239723095,-1.0730988049149877,346.38592035690175,0,0.05872,0.06129,0.12625008594832327,0.3000207042475954
97,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,841.175394857671,closed,59.6560903826076,7.091991842284161,406.04201073950935,100000,0.05978,0.04748,0.28591957677011254,0.6729403158861368
98,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,301.2648443059765,closed,-24.24288133938247,-8.047032967032967,381.7991294001269,0,0.04993,0.0546,0.11035342282270202,0.24101187544478123
99,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,514.2605130413897,closed,63.62819396949726,12.372755122339369,445.42732336962416,100000,0.05179,0.03773,0.2045993686259756,0.41140841043311177
100,long,2021-02-23,17:00:00,0.04399,2021-02-24,20:00:00,0.0467,185.29443530154376,closed,11.182567610684707,6.035026142305063,456.6098909803089,0,0.04159,0.04974,0.08424388965744203,0.148235548241235
101,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,709.74076005518,closed,-35.82686248658847,-5.047880085653112,420.7830284937204,100000,0.04926,0.04561,0.3039574989529679,0.567792608044144
102,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,354.95887636398,closed,-13.685475698506792,-3.8555102040816434,407.0975527952136,0,0.04695,0.04929,0.14488117402611428,0.283967101091184
103,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,806.8069539848009,closed,-31.262033386651787,-3.874784820860719,375.83551940856177,100000,0.04901,0.04717,0.342084780150435,0.6454455631878407
104,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,391.7770265122336,closed,-6.31736052362444,-1.6124887617490695,369.51815888493735,0,0.04797,0.04995,0.16010503739772525,0.3134216212097869
105,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,810.809611862463,closed,54.85169910881186,6.765052893590549,424.3698579937492,100000,0.04853,0.04231,0.3363657381715258,0.6486476894899704
106,long,2021-02-26,12:00:00,0.04489,2021-02-26,23:00:00,0.04412,391.23315523622983,closed,-7.19813227238728,-1.8398574292715524,417.1717257213619,0,0.04409,0.0468,0.17430748729615944,0.3129865241889839
107,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,890.5014647918726,closed,-21.09786081462111,-2.369211242067085,396.07386490674077,100000,0.04521,0.04401,0.40367246817401303,0.7124011718334982
108,long,2021-02-27,00:00:00,0.04511,2021-02-27,22:00:00,0.04742,424.6876041538107,closed,21.219429998969705,4.9964797162491665,417.29329490571047,0,0.04507,0.0483,0.18828978237810273,0.33975008332304857
109,short,2021-02-27,22:00:00,0.04742,2021-02-28,13:00:00,0.04453,1195.4524212790548,closed,71.39598831752933,5.972298608182195,488.6892832232398,100000,0.04742,0.04315,0.504197562749496,0.9563619370232439
110,long,2021-02-28,13:00:00,0.04453,2021-02-28,14:00:00,0.0437,575.6508752961198,closed,-11.448691461559608,-1.988825510891528,477.24059176168015,0,0.0437,0.04471,0.2585451943840646,0.46052070023689584
111,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1089.789089555682,closed,-53.49093834172425,-4.908375286041178,423.7496534199559,100000,0.04579,0.04327,0.49875930872113594,0.8718312716445457
112,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,445.059944880827,closed,-20.57279146654279,-4.622476523258352,403.1768619534131,0,0.04337,0.04579,0.1943917645253667,0.3560479559046616
113,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,752.1715612456559,closed,-15.394043278524638,-2.046613308941231,387.78281867488846,100000,0.04457,0.04373,0.3440071169657699,0.6017372489965247
114,long,2021-02-28,19:00:00,0.04457,2021-03-01,20:00:00,0.04649,375.1215860206975,closed,15.691175188875267,4.18295714606237,403.4739938637637,0,0.04445,0.048,0.16832918376517728,0.300097268816558
115,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,1137.3750334121326,closed,-21.949747923792184,-1.9298601849860197,381.52424593997154,100000,0.04738,0.04633,0.4892987883037783,0.909900026729706
116,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,587.9791018205128,closed,-4.321503534242343,-0.7349757025142587,377.20274240572917,0,0.04695,0.04832,0.24845937114748062,0.4703832814564103
117,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1208.122942568978,closed,-22.54012232850125,-1.8657142857142883,354.6626200772279,100000,0.04802,0.04642,0.5136577136772866,0.9664983540551825
118,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,607.9029279686438,closed,-23.730416746524885,-3.9036523192645194,330.93220333070303,0,0.04596,0.04879,0.25403381862458996,0.48632234237491506
119,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,914.1617807619239,closed,-25.74422505457745,-2.816156351791527,305.1879782761256,100000,0.04738,0.04543,0.3970300893645706,0.7313294246095391
120,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,500.30197293972134,closed,12.400887354975856,2.4786804821315327,317.58886563110144,0,0.04693,0.04962,0.2115889079888862,0.4002415783517771
121,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1133.3042385444496,closed,-49.023022850884324,-4.325671887881286,268.5658427802171,100000,0.05056,0.04842,0.4671493151461046,0.9066433908355598
122,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,422.2317601897173,closed,-1.0058736363000405,-0.23822784810126102,267.55996914391704,0,0.0493,0.05227,0.16702205703707174,0.3377854081517739
123,short,2021-03-04,11:00:00,0.0505,2021-03-04,14:00:00,0.05278,569.5434260169264,closed,-26.395236321782434,-4.634455445544548,241.16473282213462,100000,0.05278,0.04996,0.22556175287799068,0.45563474081354116
124,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,254.33339990455895,closed,-9.503645988885362,-3.7366881394467644,231.66108683324927,0,0.05072,0.0533,0.09637491470426639,0.20346671992364718
125,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,426.7305453829148,closed,3.936826260475361,0.9225555337133787,235.59791309372463,100000,0.05189,0.04853,0.1677729685012443,0.34138443630633186
126,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,281.77144143325705,closed,-6.8303099002908985,-2.424060389352406,228.76760319343373,0,0.0488,0.05077,0.11194733469736078,0.22541715314660565
127,short,2021-03-05,17:00:00,0.04918,2021-03-05,18:00:00,0.04989,541.2049695305478,closed,-8.466303295618285,-1.5643432289548502,220.30129989781545,100000,0.04995,0.04896,0.22009148821901092,0.4329639756244383
