,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-09,01:00:00,42.348,2021-01-09,07:00:00,41.669,945.16965078731,closed,-16.357193288881756,-1.730609237744409,696.6382860263047,0,41.645,43.149,0.4463821907940447,0.7561357206298481
18,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,1895.086344129446,closed,-52.31669895345263,-2.760649883606521,644.3215870728521,100000,42.974,41.539,0.9095905081136797,1.5160690753035568
19,long,2021-01-09,12:00:00,42.766,2021-01-10,06:00:00,44.095,997.6545635365162,closed,29.738513483092603,2.980842725529628,674.0601005559447,0,42.436,45.159,0.46656435651523,0.798123650829213
20,short,2021-01-10,06:00:00,44.095,2021-01-11,22:00:00,37.494,2404.3540019650914,closed,356.9166049474758,14.844594625240957,1030.9767055034204,100000,44.8,35.179,1.0905336214832029,1.923483201572073
21,long,2021-01-11,22:00:00,37.494,2021-01-12,15:00:00,37.765,761.8260108487782,closed,4.4905106193639694,0.5894404438043441,1035.4672161227843,0,37.192,39.932,0.4063722253420698,0.6094608086790226
22,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,2005.1103170828308,closed,-69.93659131432018,-3.487917383820988,965.5306248084642,100000,39.046,37.765,1.0618881594507246,1.6040882536662646
23,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,1005.0354180884373,closed,-26.47579283114447,-2.634314408690297,939.0548319773197,0,37.922,39.186,0.5149802306253521,0.8040283344707498
24,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2136.592008586018,closed,-20.068637338510715,-0.9392826172644914,918.986194638809,100000,38.479,37.021,1.122896864320598,1.7092736068688146
25,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1113.3377574303313,closed,86.81348241786219,7.79758719566238,1005.7996770566713,0,38.083,42.031,0.5804378069080504,0.890670205944265
26,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,4055.0088029476246,closed,-71.40858357727082,-1.760997005120266,934.3910934794004,100000,42.649,40.403,1.9587521992791153,3.2440070423581
27,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1748.1763571642393,closed,-26.075745366994575,-1.4915969581749002,908.3153481124058,0,41.197,42.313,0.8308822990324332,1.3985410857313916
28,short,2021-01-15,04:00:00,41.506,2021-01-16,00:00:00,40.88,3227.708044434657,closed,44.543335297391955,1.3800298751987607,952.8586834097978,100000,41.979,38.799,1.5552970868957052,2.582166435547726
29,long,2021-01-16,00:00:00,40.88,2021-01-16,19:00:00,42.298,1379.766608080416,closed,46.08096455346768,3.3397651663405075,998.9396479632654,0,40.725,44.135,0.6750325871234912,1.1038132864643329
30,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,2604.457857154472,closed,-91.55061594399221,-3.515150598137027,907.3890320192733,100000,44.419,42.013,1.2314803807056938,2.083566285723578
31,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1107.6502299061153,closed,-11.676154666100095,-1.054137339644643,895.7128773531732,0,43.208,44.01,0.506574388834518,0.8861201839248923
32,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2285.953605620212,closed,-15.810937275479441,-0.6916560877091689,879.9019400776938,100000,43.838,41.022,1.0552584446025213,1.8287628844961696
33,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1068.8299943166064,closed,43.276796453837,4.0489878356667495,923.1787365315308,0,43.411,46.909,0.49062657531173126,0.8550639954532852
34,short,2021-01-18,05:00:00,45.389,2021-01-19,01:00:00,45.335,2127.59388602282,closed,-0.10833671130387534,-0.005091982638960891,923.070399820227,100000,46.645,44.221,0.9374931750084028,1.702075108818256
35,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1563.1845456870144,closed,-16.52551738926496,-1.0571699569868795,906.544882430962,0,44.768,45.782,0.689614887255769,1.2505476365496115
36,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3168.5263517180565,closed,-45.499564316952736,-1.4359850374064806,861.0453181140093,100000,45.627,44.912,1.4109932097070077,2.5348210813744454
37,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1639.7345410586513,closed,-32.01559258179249,-1.9524863189820025,829.0297255322168,0,44.618,47.318,0.72074659504567,1.3117876328469211
38,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2358.1801434617682,closed,123.75917755885222,5.248079876424362,952.7889030910691,100000,44.958,41.179,1.0558464006186699,1.8865441147694146
39,long,2021-01-20,08:00:00,42.269,2021-01-20,10:00:00,41.304,1185.2796224928707,closed,-28.568948772055034,-2.4103129953393654,924.219954319014,0,41.2,42.417,0.5608269050570729,0.9482236979942966
40,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2245.9318986918997,closed,-22.513868640239767,-1.0024288204532177,901.7060856787742,100000,41.708,40.309,1.087513024739444,1.79674551895352
41,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,1065.2070972509282,closed,-15.399215679859488,-1.4456546261850463,886.3068699989147,0,40.446,42.672,0.5113198594748246,0.8521656778007426
42,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,2454.7203849922766,closed,-38.02397458932816,-1.549014495573507,848.2828954095866,100000,41.771,41.01,1.194046300706429,1.9637763079938215
43,long,2021-01-21,07:00:00,41.7,2021-01-21,09:00:00,40.75,1256.3949279856754,closed,-30.2306094710722,-2.4061390887290233,818.0522859385144,0,40.738,41.918,0.6025874954367748,1.0051159423885403
44,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2366.9094700086216,closed,3.1597515378765,0.13349693251533573,821.2120374763908,100000,41.077,39.159,1.1616733595134339,1.8935275760068975
45,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1064.7250347614931,closed,-45.09852814463537,-4.235697168024024,776.1135093317555,0,38.333,40.699,0.5239401790032691,0.8517800278091946
46,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1794.2532503401426,closed,-21.73780120960178,-1.2115235798224622,754.3757081221537,100000,39.7,36.975,0.9207437011033729,1.435402600272114
47,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,799.2861869411163,closed,12.446992946043483,1.557263612133517,766.8227010681971,0,39.049,41.404,0.40578052389446184,0.6394289495528931
48,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2200.891668972255,closed,-54.338180314869334,-2.4689166250624,712.4845207533278,100000,41.066,40.06,1.0987976380290838,1.7607133351778042
49,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1156.660064292218,closed,-33.96308533333711,-2.936306559016521,678.5214354199908,0,39.804,41.792,0.5642657093407899,0.9253280514337745
50,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,2090.197541591085,closed,-55.23065047829891,-2.6423651056567903,623.2907849416919,100000,40.857,39.516,1.0491379519103976,1.6721580332728683
51,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1092.8153310718021,closed,11.37902023081879,1.041257375082629,634.6698051725107,0,40.342,42.236,0.5350774015579123,0.8742522648574418
52,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2795.358972550381,closed,-39.10188040344753,-1.3988142770719867,595.5679247690631,100000,41.888,40.387,1.352865806436966,2.236287178040305
53,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1331.2943568977191,closed,-2.6237791769875387,-0.19708482676225442,592.9441455920755,0,41.733,42.864,0.6362219148854094,1.0650354855181754
54,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,2664.888203482348,closed,-62.15736876991586,-2.3324568996437294,530.7867768221597,100000,42.851,41.751,1.2744258642702702,2.1319105627858788
55,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1199.8063710982078,closed,-9.521269030270181,-0.7935671337996951,521.2655077918895,0,42.331,43.425,0.5614048480912467,0.9598450968785663
56,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,2139.4716727658665,closed,79.66876915754477,3.723759008902912,600.9342769494342,100000,42.658,39.945,1.007806148554273,1.7115773382126933
57,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,910.4077202779463,closed,-0.5499154332043923,-0.06040320407613677,600.3843615162298,0,40.503,42.075,0.4460268575449851,0.7283261762223571
58,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2208.880163775464,closed,-16.366444274942808,-0.7409385327164575,584.017917241287,100000,41.65,39.752,1.0814326032535138,1.7671041310203714
59,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,924.8290564927058,closed,24.68669167650497,2.6693248339456424,608.704608917792,0,40.409,42.74,0.4500275207380384,0.7398632451941647
60,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,2506.688726233004,closed,-35.881928166829354,-1.4314473030224186,572.8226807509627,100000,42.83,41.976,1.186570129101325,2.0053509809864036
61,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1402.9161237108083,closed,-13.249779414855782,-0.9444455866548327,559.572901336107,0,42.284,42.976,0.6555376495074101,1.1223328989686467
62,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2733.186878161046,closed,-59.1654995442826,-2.164707434278719,500.4074017918243,100000,43.328,41.863,1.287659887949235,2.186549502528837
63,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1081.8434506485398,closed,-4.911429905267238,-0.45398711822149046,495.4959718865571,0,42.903,44.05,0.49950063515411497,0.8654747605188319
64,short,2021-01-29,18:00:00,43.175,2021-01-30,06:00:00,43.016,2019.106722104745,closed,4.885139274836352,0.24194557035321115,500.38111116139345,100000,43.292,42.081,0.935312899643194,1.615285377683796
65,long,2021-01-30,06:00:00,43.016,2021-01-31,00:00:00,44.744,1089.1833346747692,closed,42.375936566975355,3.890615584898647,542.7570477283688,0,42.833,45.134,0.5064084687905753,0.8713466677398154
66,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,2713.7852386418404,closed,-43.1713594380501,-1.5908170927945622,499.58568829031867,100000,45.658,44.672,1.2130275516904347,2.1710281909134723
67,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1140.4651966358322,closed,-16.587488516356206,-1.4544493392070468,482.9981997739625,0,44.626,45.4,0.5024075756104988,0.9123721573086658
68,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2162.615104234113,closed,18.691065812206624,0.8642807393517228,501.6892655861691,100000,45.029,43.413,0.9655393804063367,1.7300920833872906
69,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,1106.0806360748911,closed,-16.695635443666706,-1.5094410750118465,484.99363014250235,0,43.454,44.353,0.49876249005699325,0.884864508859913
70,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1987.0082099188062,closed,-29.93714818958501,-1.5066444134525399,455.05648195291735,100000,44.521,43.647,0.9085750519759512,1.589606567935045
71,long,2021-02-01,02:00:00,44.343,2021-02-02,03:00:00,50.434,899.4125856078831,closed,122.41904439028855,13.610999706830828,577.475526343206,0,44.244,52.313,0.40566158609380654,0.7195300684863065
72,short,2021-02-02,03:00:00,50.434,2021-02-03,16:00:00,51.141,1325.8233190424342,closed,-20.172241177814957,-1.5214878851568403,557.303285165391,100000,52.819,49.342,0.5257656815015403,1.0606586552339474
73,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1020.7862530263706,closed,19.782330992948847,1.9379503724995597,577.0856161583398,0,50.74,53.577,0.399204651073061,0.8166290024210965
74,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2017.843767934362,closed,-74.21999984681047,-3.6781836644760877,502.8656163115293,100000,54.1,51.093,0.7732239066289971,1.6142750143474895
75,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,787.310598742634,closed,33.80433877799628,4.293647111061776,536.6699550895256,0,52.503,57.869,0.291321381192812,0.6298484789941072
76,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1579.9626393859305,closed,-39.674685824054,-2.5111154425445146,496.9952692654716,100000,57.89,56.435,0.5599229695706319,1.2639701115087445
77,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,722.3761172604569,closed,93.40212315250167,12.92984650526936,590.3973924179733,0,57.077,68.656,0.25001336537991486,0.5779008938083655
78,short,2021-02-06,04:00:00,65.325,2021-02-06,07:00:00,69.444,938.1051852335295,closed,-60.188943569259585,-6.4160122464600065,530.2084488487137,100000,69.871,64.463,0.28721169084838255,0.7504841481868236
79,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,434.7627452624992,closed,12.261085733728798,2.820178561142779,542.4695345824425,0,68.629,75.341,0.12521247199542054,0.34781019620999937
80,short,2021-02-06,16:00:00,71.478,2021-02-08,00:00:00,68.269,846.5414931162989,closed,37.09132246665959,4.3815126332577705,579.5608570491021,100000,74.388,64.066,0.23686770562027448,0.6772331944930391
81,long,2021-02-08,00:00:00,68.269,2021-02-10,00:00:00,107.249,548.6198011582687,closed,312.6494378555702,56.98836192122337,892.2102949046723,0,67.529,115.401,0.160722963909906,0.438895840926615
82,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,951.2880319192492,closed,-59.42655684642438,-6.24695726766684,832.7837380582479,100000,115.069,107.249,0.17739802364949775,0.7610304255353993
83,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,449.5118506162661,closed,-5.622992357538451,-1.2509108157726014,827.1607457007094,0,111.653,115.451,0.0789704857771257,0.3596094804930129
84,short,2021-02-10,02:00:00,112.53,2021-02-10,03:00:00,116.37,892.6766266444323,closed,-31.334702741353865,-3.510196392073228,795.8260429593555,100000,116.74,112.183,0.1586557587566751,0.7141413013155459
85,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,446.23942042681375,closed,46.93587408300973,10.518092291827797,842.7619170423652,0,113.8,148.5,0.07669320622614312,0.35699153634145103
86,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,617.7370002591878,closed,7.376110815608585,1.194053587936896,850.1380278579738,100000,133.438,116.745,0.09597927336360833,0.49418960020735025
87,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,480.1888728289395,closed,-11.237841336685952,-2.3402960736012877,838.9001865212879,0,123.037,128.417,0.07558280110322273,0.38415109826315164
88,short,2021-02-11,17:00:00,124.211,2021-02-12,02:00:00,124.788,917.6339930504197,closed,-5.144565960983548,-0.5606337602949805,833.7556205603044,100000,126.215,120.624,0.14775406253076132,0.7341071944403358
89,long,2021-02-12,02:00:00,124.788,2021-02-12,05:00:00,123.165,586.3363123768838,closed,-8.188966485834566,-1.3966330095842474,825.5666540744697,0,121.467,128.451,0.09397318850801101,0.4690690499015071
90,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,1203.1652631386578,closed,-21.64292730704429,-1.7988324605204355,803.9237267674255,100000,125.992,123.157,0.19537454035459065,0.9625322105109263
91,long,2021-02-12,06:00:00,125.262,2021-02-13,01:00:00,135.622,599.1538055302135,closed,48.97901507234241,8.174698152672011,852.9027418397679,0,123.368,141.497,0.09566409693765283,0.47932304442417084
92,short,2021-02-13,01:00:00,135.622,2021-02-13,19:00:00,132.192,1405.0880462161726,closed,34.20463904671819,2.4343413310524893,887.1073808864861,100000,136.238,125.253,0.20720650723572465,1.1240704369729382
93,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,945.351583561062,closed,-10.904050398665811,-1.1534386347131453,876.2033304878203,0,130.16,135.559,0.14302704907423475,0.7562812668488496
94,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1961.4086299099267,closed,-24.81336303552817,-1.2650787121634959,851.3899674522921,100000,133.338,128.912,0.29992562750451884,1.5691269039279414
95,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,1021.4299856404148,closed,-8.026892910379003,-0.7858485675203977,843.3630745419131,0,129.011,139.972,0.15438434522198177,0.8171439885123318
96,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1469.2608784642066,closed,-35.3551871461435,-2.4063246809579297,808.0078873957696,100000,134.495,131.409,0.22361647656769423,1.1754087027713653
97,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,724.55236813142,closed,-9.574166851821387,-1.3213905954807141,798.4337205439482,0,132.538,134.932,0.10778340272398138,0.579641894505136
98,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1433.1691964049223,closed,-30.00482606539865,-2.093599704812606,768.4288944785495,100000,135.958,132.375,0.215843610383506,1.1465353571239378
99,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,761.4741688407393,closed,-21.454697035654004,-2.8175213176720653,746.9741974428955,0,130.011,140.066,0.11243537055329814,0.6091793350725915
100,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1338.2323950507255,closed,13.869418888947434,1.0363983819433482,760.8436163318429,100000,132.855,117.658,0.20312718973470936,1.0705859160405804
101,long,2021-02-15,11:00:00,130.272,2021-02-15,23:00:00,130.669,612.0220222112848,closed,1.2815404390172846,0.20939449766643622,762.1251567708601,0,129.033,133.957,0.09396063961730608,0.4896176177690279
102,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,1646.9255950982476,closed,-6.674154347132614,-0.4052492940177098,755.4510024237276,100000,132.164,126.296,0.25207594687312945,1.3175404760785983
103,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,891.9095320414567,closed,-5.7761692772105935,-0.6476182919572286,749.674833146517,0,128.551,132.379,0.13609251751551896,0.7135276256331654
104,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1858.122532121528,closed,-23.923666154268677,-1.28751822017645,725.7511669922484,100000,131.904,129.515,0.28509743492466866,1.4864980256972224
105,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,944.0547472938405,closed,-17.223811646597294,-1.8244505094614307,708.5273553456511,0,129.623,133.861,0.14314270185799377,0.7552437978350725
106,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,1877.1340135712562,closed,-12.087675472049945,-0.6439431273770958,696.4396798736012,100000,131.366,126.518,0.28962977458803707,1.501707210857005
107,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1032.8876289099699,closed,-23.166683496848815,-2.242904537572703,673.2729963767524,0,127.067,131.3,0.15849856966102013,0.8263101031279759
108,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2051.5968092415574,closed,-60.88800225577273,-2.9678347120398407,612.3849941209796,100000,131.198,127.351,0.3217307890761842,1.6412774473932459
109,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,980.7917583149607,closed,260.73641173986135,26.584278418878327,873.1214058608409,0,130.121,175.794,0.149513217932432,0.7846334066519686
110,short,2021-02-18,04:00:00,166.201,2021-02-18,07:00:00,178.051,1325.32443711578,closed,-95.71432943233052,-7.221954621211661,777.4070764285104,100000,178.323,163.525,0.15948453223696368,1.0602595496926241
111,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,612.4817901905168,closed,46.82616007711494,7.64531465703647,824.2332365056254,0,172.861,201.193,0.06879846675284237,0.48998543215241347
112,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1087.3935127662182,closed,-138.62365910833665,-12.748251436197389,685.6095773972888,100000,218.611,191.542,0.11337290177204531,0.8699148102129747
113,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,474.82299620624303,closed,162.00830118884676,34.11972513615941,847.6178785861356,0,207.6,345.012,0.043943324020623405,0.37985839696499446
114,short,2021-02-20,01:00:00,290.035,2021-02-21,04:00:00,269.171,527.963075804026,closed,37.52085139899142,7.106718844277425,885.138729985127,100000,314.459,228.605,0.036406852676678744,0.42237046064322076
115,long,2021-02-21,04:00:00,269.171,2021-02-21,07:00:00,262.127,331.1912928274166,closed,-8.956585091700758,-2.70435403516723,876.1821448934263,0,258.459,270.746,0.024608244783235686,0.2649530342619333
116,short,2021-02-21,07:00:00,262.127,2021-02-21,09:00:00,274.519,699.7565663045154,closed,-33.69404362212289,-4.815109317239353,842.4881012713034,100000,274.519,253.163,0.05339065157763339,0.5598052530436124
117,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,354.3155251601517,closed,9.05330936688314,2.5551545794644523,851.5414106381866,0,274.519,309.086,0.025813552079102117,0.2834524201281214
118,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,877.1264953089715,closed,65.1887018097364,7.4320753230437315,916.7301124479229,100000,296.923,222.9,0.06225766807387304,0.7017011962471772
119,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,390.14814495670964,closed,-31.542116120027003,-8.084651055697542,885.1879963278959,0,237.248,276.283,0.0299439068067133,0.3121185159653677
120,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,708.0189441432195,closed,26.440526513151582,3.7344377197629246,911.6285228410475,100000,251.751,185.001,0.059063841811844944,0.5664151553145756
121,long,2021-02-23,16:00:00,230.582,2021-02-24,16:00:00,257.285,268.1543174552593,closed,30.81635342566513,11.492022100597632,942.4448762667126,0,203.707,280.0,0.023258911576381443,0.21452345396420744
122,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,739.0844708006565,closed,-8.407692339252261,-1.1375820588063685,934.0371839274604,100000,265.51,235.101,0.057452589214346456,0.5912675766405252
123,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,564.9413801829587,closed,-28.183376695781742,-4.988725854469084,905.8538072316787,0,244.62,264.6,0.043459369364731854,0.45195310414636697
124,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,1108.519347988221,closed,83.4120179852103,7.524633479477765,989.265825216889,100000,249.8,209.897,0.08967007069843724,0.8868154783905768
125,long,2021-02-26,11:00:00,228.422,2021-02-26,22:00:00,219.373,557.4961643497444,closed,-22.580172774821655,-4.050283072558687,966.6856524420673,0,219.256,239.246,0.04881282576544679,0.4459969314797955
126,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1212.7107651906865,closed,-66.85931454309114,-5.513211926718419,899.8263378989761,100000,232.153,214.432,0.11056153356982734,0.9701686121525492
127,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,592.3502666113138,closed,-19.990765229971604,-3.3748216818291854,879.8355726690045,0,222.106,237.901,0.051225419991292834,0.4738802132890511
128,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,1475.574284049159,closed,-39.25860406551215,-2.6605643978683116,840.5769686034923,100000,229.749,222.76,0.13194090311251824,1.1804594272393272
129,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,824.9496123712423,closed,-21.820903918943515,-2.645119603877541,818.7560646845488,0,223.559,231.137,0.07191484869684447,0.6599596898969939
130,short,2021-02-27,23:00:00,223.559,2021-02-28,12:00:00,216.473,1619.4681774283522,closed,49.89074379777394,3.0806868880250775,868.6468084823227,100000,227.923,204.834,0.14488060667907374,1.2955745419426818
131,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,758.3763810484235,closed,-33.737694048877714,-4.448674153358622,834.909114433445,0,207.036,217.086,0.07006660239830588,0.6067011048387388
132,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1386.4319749111858,closed,-0.2185011863781844,-0.015759964450631016,834.6906132470668,100000,208.974,195.627,0.13393148775200311,1.1091455799289487
