,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,19:00:00,0.29229,488.4246353971917,closed,-30.7957534502965,-6.3051187877231225,1004.5190986481097,0,0.28909,0.3223,0.3136154073437728,0.3907397083177534
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,01:00:00,0.3062,967.9251382908761,closed,-47.499933532522924,-4.907397447740268,957.0191651155867,100000,0.31495,0.28421,0.6623046551649912,0.7743401106327009
12,long,2021-01-09,01:00:00,0.3062,2021-01-10,04:00:00,0.32713,532.0501247790639,closed,35.59460512117599,6.6900849118223205,992.6137702367627,0,0.29639,0.33897,0.34751804361793853,0.4256400998232512
13,short,2021-01-10,04:00:00,0.32713,2021-01-11,22:00:00,0.25979,1789.8069963442151,closed,365.9072603685974,20.443950722954167,1358.52103060536,100000,0.34204,0.22995,1.0942481559894939,1.431845597075372
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,23:00:00,0.28241,608.1576020443299,closed,51.99776291268248,8.550047345933242,1410.5187935180425,0,0.25935,0.3146,0.4681916948645674,0.48652608163546396
15,short,2021-01-12,23:00:00,0.28241,2021-01-13,09:00:00,0.28832,1601.2151755243426,closed,-35.923600667928326,-2.2435211217733175,1374.595192850114,100000,0.29437,0.27271,1.1339649272506942,1.280972140419474
16,long,2021-01-13,09:00:00,0.28832,2021-01-14,10:00:00,0.3077,917.635310360345,closed,60.31002761710911,6.572330743618185,1434.9052204672232,0,0.28612,0.31924,0.6365394772199952,0.734108248288276
17,short,2021-01-14,10:00:00,0.3077,2021-01-14,15:00:00,0.31858,3015.430398141972,closed,-110.99527838225441,-3.680909977250569,1323.9099420849689,100000,0.32055,0.30741,1.9599807592733003,2.412344318513578
18,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1476.435873388112,closed,-14.11120107724274,-0.9557611902818699,1309.7987410077262,0,0.315,0.32485,0.9268854751636085,1.1811486987104896
19,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2941.0722305959976,closed,-88.07479595906838,-2.9946491977594287,1221.723945048658,100000,0.33293,0.29717,1.8614970287641999,2.352857784476798
20,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1190.5343227946894,closed,-41.687017210472455,-3.5015384615384573,1180.0369278381854,0,0.3136,0.325,0.7326365063351935,0.9524274582357516
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,11:00:00,0.32047,2208.8465459158165,closed,-48.112908673261956,-2.1781915435557666,1131.9240191649235,100000,0.32547,0.30931,1.4065502712148603,1.7670772367326533
22,long,2021-01-15,11:00:00,0.32047,2021-01-15,12:00:00,0.31945,1029.3782330431338,closed,-4.742251437536288,-0.46069086029892514,1127.1817677273873,0,0.31874,0.32309,0.6424178444429332,0.8235025864345071
23,short,2021-01-15,12:00:00,0.31945,2021-01-16,04:00:00,0.30898,2104.6944362109507,closed,65.98007872834079,3.1349006104241774,1193.161846455728,100000,0.32098,0.27815,1.3176988174743784,1.6837555489687606
24,long,2021-01-16,04:00:00,0.30898,2021-01-17,00:00:00,0.35125,1007.9418727871612,closed,136.43267358493392,13.535768010874502,1329.5945200406618,0,0.30297,0.36759,0.6524317902693776,0.806353498229729
25,short,2021-01-17,00:00:00,0.35125,2021-01-17,01:00:00,0.37052,1725.800446484087,closed,-97.04280318436219,-5.623060498220643,1232.5517168562997,100000,0.38093,0.34267,0.9826621759339996,1.3806403571872696
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,737.9594484314879,closed,-30.624990473424127,-4.149955737881897,1201.9267263828756,0,0.35127,0.38892,0.39833717393473383,0.5903675587451903
27,short,2021-01-17,08:00:00,0.35564,2021-01-17,23:00:00,0.38593,1370.4072121558918,closed,-118.58512314525366,-8.653276346867614,1083.341603237622,100000,0.39807,0.35197,0.7706710224698525,1.0963257697247135
28,long,2021-01-17,23:00:00,0.38593,2021-01-18,00:00:00,0.38074,701.0174824615424,closed,-10.351408732342136,-1.4766263311999515,1072.9901945052798,0,0.37816,0.38979,0.36328737463350474,0.5608139859692339
29,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1386.37016521245,closed,-40.216139191427466,-2.9008226086042948,1032.7740553138524,100000,0.39761,0.38074,0.7282503362990229,1.1090961321699602
30,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,675.8250223766047,closed,-33.858653990618265,-5.0099734205683895,998.9154013232342,0,0.36731,0.39502,0.3454431723454328,0.5406600179012838
31,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1249.6628214898465,closed,-29.539277216174284,-2.363779789892252,969.3761241070599,100000,0.38431,0.36371,0.6715187519760587,0.9997302571918772
32,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,1193.8348054582264,closed,-40.206752294108746,-3.3678656469289567,929.1693718129512,0,0.36516,0.38452,0.6275249312508746,0.9550678443665811
33,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2267.901152928988,closed,-69.51010469845677,-3.0649530121136306,859.6592671144945,100000,0.37961,0.36724,1.2319523890102602,1.8143209223431904
34,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,1085.0273515171662,closed,-33.364157300164656,-3.0749600232208345,826.2951098143299,0,0.36777,0.37897,0.5726191263251267,0.8680218812137329
35,short,2021-01-20,00:00:00,0.36782,2021-01-20,19:00:00,0.35625,1938.2637315399072,closed,58.364724308141696,3.011185906149739,884.6598341224716,100000,0.37401,0.33157,1.053919706127947,1.5506109852319259
36,long,2021-01-20,19:00:00,0.35625,2021-01-21,09:00:00,0.34825,765.1371518597641,closed,-18.22368767306696,-2.381754385964914,866.4361464494046,0,0.34786,0.37954,0.4295506817458325,0.6121097214878113
37,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1624.9602005990535,closed,104.99319298710564,6.461277817659727,971.4293394365103,100000,0.35169,0.282,0.9332147598558813,1.2999681604792428
38,long,2021-01-22,06:00:00,0.32527,2021-01-23,11:00:00,0.34586,578.4659852212101,closed,35.79916787238339,6.188638361976202,1007.2285073088937,0,0.31216,0.35931,0.35568357685689433,0.4627727881769681
39,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,2025.5889022300576,closed,-43.261415708772006,-2.135745099173068,963.9670916001216,100000,0.35447,0.33637,1.1713345875383436,1.6204711217840462
40,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1301.6100796881378,closed,-10.67136519045062,-0.8198588315332844,953.295726409671,0,0.34813,0.36961,0.7379369445747302,1.0412880637505104
41,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2186.0578027247325,closed,-86.79270927202936,-3.9702842790272848,866.5030171376417,100000,0.3642,0.33801,1.2478923408635303,1.7488462421797861
42,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1048.1346006470112,closed,-30.687251358746916,-2.9277968058495296,835.8157657788947,0,0.35251,0.36422,0.5762305729387895,0.838507680517609
43,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2300.1729872968635,closed,-39.631064092393224,-1.722960156095355,796.1847016865015,100000,0.36324,0.3483,1.3008924510346203,1.840138389837491
44,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1130.7234225146085,closed,-14.313112809697024,-1.2658367665070727,781.8715888768045,0,0.35319,0.36484,0.6295086418631604,0.9045787380116869
45,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2026.5702751205904,closed,66.79075346146172,3.295753139253331,848.6623423382662,100000,0.35591,0.32424,1.141151120626494,1.6212562200964724
46,long,2021-01-26,18:00:00,0.34299,2021-01-27,04:00:00,0.3323,945.8718810444745,closed,-30.788315874392588,-3.2550196798740583,817.8740264638736,0,0.33113,0.34823,0.551544873637409,0.7566975048355796
47,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,2075.0665050932107,closed,86.01353611734773,4.1450978031898815,903.8875625812213,100000,0.3347,0.30478,1.2489115287951917,1.6600532040745686
48,long,2021-01-27,22:00:00,0.31806,2021-01-29,04:00:00,0.33841,905.7148991653644,closed,56.655026955666365,6.255282651072118,960.5425895368877,0,0.30454,0.35726,0.5695245545905581,0.7245719193322916
49,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2022.82596110611,closed,-109.33175569850313,-5.4049017464022935,851.2108338383846,100000,0.35831,0.33135,1.1954882900068617,1.6182607688848882
50,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,819.7809477100201,closed,-27.166440140419454,-3.3138657608848208,824.0443936979651,0,0.33933,0.35623,0.4602537392751987,0.6558247581680161
51,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1498.5604988169728,closed,-57.029361894742586,-3.805609579310544,767.0150318032225,100000,0.35984,0.34052,0.8689574084932143,1.1988483990535783
52,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,666.3079618869215,closed,-11.695325963710886,-1.7552433158071268,755.3197058395117,0,0.3489,0.3687,0.3726971483873596,0.5330463695095372
53,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1301.8516352654844,closed,2.363310187492927,0.18153452540012222,757.6830160270047,100000,0.35585,0.33765,0.740172064283756,1.0414813082123877
54,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,972.6228115298325,closed,20.247086155156964,2.0816997005561126,777.9301021821616,0,0.34768,0.37795,0.5547542059203379,0.7780982492238661
55,short,2021-01-31,06:00:00,0.35843,2021-02-01,04:00:00,0.34646,1678.805632698201,closed,53.784992479746315,3.2037653098234067,831.7150946619079,100000,0.36122,0.33353,0.9367550889703434,1.3430445061585607
56,long,2021-02-01,04:00:00,0.34646,2021-02-02,20:00:00,0.42073,1008.0710169668331,closed,214.70996709317862,21.29909138140045,1046.4250617550865,0,0.34389,0.45542,0.581926350497508,0.8064568135734665
57,short,2021-02-02,20:00:00,0.42073,2021-02-03,19:00:00,0.44806,1388.459340795123,closed,-91.96306146662218,-6.6233888717229625,954.4620002884643,100000,0.44967,0.41492,0.66002393021421,1.1107674726360983
58,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,1014.8305908448165,closed,-25.001461201289498,-2.4636093380350825,929.4605390871748,0,0.43573,0.45061,0.4529887027830275,0.8118644726758533
59,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2116.7361077452633,closed,-13.9803071952434,-0.6604652863476285,915.4802318919313,100000,0.4421,0.41054,0.9674738826021589,1.6933888861962108
60,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1198.0975102004893,closed,190.69028038611236,15.916090198217864,1106.1705122780436,0,0.4284,0.52927,0.5446888116932577,0.9584780081603915
61,short,2021-02-05,19:00:00,0.51049,2021-02-05,20:00:00,0.5356,1986.055626798459,closed,-100.0571159940614,-5.037981547140976,1006.1133962839822,100000,0.53729,0.50635,0.7780977597204486,1.588844501438767
62,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,870.586546661773,closed,0.26254133498295207,0.030156833457817105,1006.3759376189652,0,0.52006,0.568,0.3250883295973761,0.6964692373294185
63,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1245.7653098045025,closed,-133.28616284808663,-10.699139059266564,873.0897747708785,100000,0.59698,0.52774,0.4644998265457978,0.996612247843602
64,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,749.5162146657322,closed,97.86165896075315,13.05664334485376,970.9514337316317,0,0.5798,0.70696,0.25272400393348465,0.5996129717325858
65,short,2021-02-07,13:00:00,0.67127,2021-02-08,09:00:00,0.66696,1178.957814039196,closed,6.275265401756467,0.5322722600443988,977.2266991333881,100000,0.68036,0.58457,0.3512618809239787,0.9431662512313568
66,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,652.5007381053122,closed,18.437853530424018,2.8257214825476855,995.6645526638122,0,0.65572,0.7242,0.19566412921473916,0.5220005904842497
67,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1342.8727335602073,closed,-33.70039017826043,-2.509574387508366,961.9641624855517,100000,0.71417,0.66671,0.3912001437819231,1.0742981868481658
68,long,2021-02-09,21:00:00,0.70302,2021-02-10,20:00:00,0.84695,944.5820709425692,closed,192.3608616917929,20.36465306819152,1154.3250241773446,0,0.6879,0.88581,0.2687212514416572,0.7556656567540554
69,short,2021-02-10,20:00:00,0.84695,2021-02-10,22:00:00,0.90969,1209.4920726597811,closed,-90.84944152778559,-7.511371391463488,1063.475582649559,100000,0.92004,0.83828,0.2856112102626557,0.9675936581278249
70,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,570.3486296478043,closed,-12.838942707370158,-2.251069265354127,1050.636639942189,0,0.87185,0.95699,0.12539406383445006,0.4562789037182434
71,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,1096.8255567234607,closed,-110.92474567126705,-10.113253196126443,939.711894270922,100000,0.98705,0.88811,0.2464388875285822,0.8774604453787687
72,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,649.8637349404288,closed,-20.402369924705223,-3.1394842992085796,919.3095243462168,0,0.94787,0.97925,0.1327268286832635,0.519890987952343
73,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1231.9227634353197,closed,-37.28839439766994,-3.0268451484481167,882.0211299485469,100000,0.98,0.94949,0.2594914666684893,0.9855382107482558
74,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,611.2593998482794,closed,-28.941932606188644,-4.734803687824239,853.0791973423583,0,0.92811,0.97727,0.12509529604884614,0.4890075198786235
75,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1124.2179486861653,closed,-10.211765787796292,-0.9083439558788783,842.867431554562,100000,0.95683,0.87069,0.2412536639597771,0.8993743589489323
76,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,872.7433592974285,closed,-17.753615737678228,-2.0342309739222943,825.1138158168837,0,0.91644,0.95526,0.1857889003294153,0.6981946874379428
77,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1825.9607486313034,closed,10.787084991020011,0.5907621507803906,835.9009008079038,100000,0.92487,0.81979,0.3963706663406133,1.4607685989050427
78,long,2021-02-14,00:00:00,0.91496,2021-02-14,05:00:00,0.88304,844.1444064219071,closed,-30.30930863332981,-3.5905359797149545,805.591592174574,0,0.87206,0.92055,0.18452050503233083,0.6753155251375257
79,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1642.6920925235843,closed,24.17153402707411,1.4714585975720265,829.7631262016481,100000,0.89061,0.80918,0.3720538350524516,1.3141536740188675
80,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:35:00,0.68578,752.2876727292933,liquidated,-159.09546650949974,-21.14822192051915,670.6676596921484,0,0.68578,0.88843,0.08655540795836036,0.30091506909171734
81,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,752.6250843446113,closed,-64.42121453500842,-8.559535932968092,606.24644515714,100000,0.84133,0.75577,0.19403804946042186,0.6021000674756891
82,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,359.21069541234755,closed,13.012303584321971,3.622471087444877,619.258748741462,0,0.82029,0.91101,0.08539115339102316,0.28736855632987807
83,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1091.8069709389208,closed,9.648276733369793,0.8836980336434899,628.9070254748318,100000,0.8857,0.82293,0.25021931771987915,0.8734455767511367
84,long,2021-02-17,11:00:00,0.86407,2021-02-18,14:00:00,0.93627,669.2965767230512,closed,55.23475904686014,8.25265823370792,684.141784521692,0,0.85472,0.96084,0.15491721196732933,0.5354372613784409
85,short,2021-02-18,14:00:00,0.93627,2021-02-19,11:00:00,0.92823,1496.957861073169,closed,11.337439244602662,0.7573652899270559,695.4792237662947,100000,0.94404,0.88338,0.3197705493229878,1.1975662888585352
86,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,913.542511396556,closed,-11.478045610175547,-1.2564325652047392,684.0011781561192,0,0.91436,0.95036,0.196835377308761,0.7308340091172448
87,short,2021-02-19,16:00:00,0.91751,2021-02-19,17:00:00,0.92491,1765.0346321181462,closed,-16.032318715163452,-0.9083288465520769,667.9688594409557,100000,0.94185,0.91751,0.3847445002491845,1.412027705694517
88,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,842.5742199399874,closed,1.0476922276490164,0.12434420646333548,669.0165516686047,0,0.91625,0.94722,0.18219593688899188,0.67405937595199
89,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1881.2160473481094,liquidated,-373.4037299729126,-19.849061488673136,295.61282169569216,100000,1.11053,0.927,0.20293592743776803,0.7524864189392438
90,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,253.67779086877357,closed,13.931893212168514,5.491964103146666,309.5447149078607,0,1.02335,1.19872,0.048028662741636106,0.20294223269501888
91,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,320.3394047509725,closed,23.04359391473039,7.193493392623417,332.58830882259105,100000,1.15337,0.82733,0.05743834694571955,0.256271523800778
92,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,149.0464016964755,closed,-5.393060326372243,-3.6183767370344864,327.1952484962188,0,0.96065,1.14115,0.028826582153676276,0.11923712135718041
93,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,251.93522093666473,closed,13.752486411764359,5.458739099929845,340.9477349079832,100000,1.0306,0.80731,0.05050320155090002,0.2015481767493318
94,long,2021-02-23,23:00:00,0.94224,2021-02-24,22:00:00,1.02041,131.4047917089967,closed,10.768572474951789,8.19496179317372,351.716307382935,0,0.89917,1.075,0.02789200027784783,0.10512383336719737
95,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,443.0121798055123,closed,-19.357205786697012,-4.369452278985888,332.35910159623796,100000,1.07052,0.99553,0.08683023094746471,0.3544097438444099
96,long,2021-02-25,01:00:00,1.06398,2021-02-25,03:00:00,1.03689,227.14103915046596,closed,-6.00764843012503,-2.6448978364254816,326.35145316611295,0,1.02974,1.06398,0.04269648661637737,0.18171283132037278
97,short,2021-02-25,03:00:00,1.03689,2021-02-25,14:00:00,1.07441,459.532714103534,closed,-17.084514149742738,-3.7178015025701847,309.2669390163702,100000,1.086,1.01236,0.08863673371399743,0.3676261712828272
98,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,274.5524871285577,closed,0.37576134329807315,0.1368632086447372,309.64270035966825,0,1.0665,1.17818,0.0511075822318403,0.21964198970284615
99,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,452.2939692313805,closed,-18.96277849372951,-4.19257823091351,290.67992186593875,100000,1.13889,0.98988,0.08399613148947584,0.36183517538510446
100,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,180.9609567438894,closed,41.0166937825513,22.66604604693898,331.69661564849,0,1.08314,1.48352,0.03228476610686412,0.14476876539511152
101,short,2021-02-27,15:00:00,1.37622,2021-02-28,20:00:00,1.276,365.26729604501304,closed,26.254439278525048,7.1877333565854284,357.9510549270151,100000,1.44169,1.15777,0.053082689692783576,0.29221383683601043
102,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,189.37869538638836,closed,-5.623597391180689,-2.969498432601879,352.3274575358344,0,1.23371,1.35872,0.029683181095045197,0.1515029563091107
103,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,433.6690115843563,closed,-13.874925323160628,-3.199427432564365,338.45253221267376,100000,1.28114,1.23933,0.06998442893891964,0.34693520926748506
104,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,215.99248368157234,closed,-2.953435842462861,-1.3673789902879092,335.4990963702109,0,1.23945,1.3078,0.03380719581176443,0.17279398694525788
105,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,451.4587038174789,closed,-4.526694264951194,-1.0026818016075507,330.97240210525973,100000,1.29199,1.26154,0.07157263405321732,0.36116696305398316
106,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,242.22754308952088,closed,-3.3582025607789574,-1.3863834467155765,327.61419954448075,0,1.2523,1.27945,0.0380567712123554,0.1937820344716167
107,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,484.9193752556591,closed,-9.831234304474936,-2.0273956468107124,317.7829652400058,100000,1.28082,1.25143,0.0771826628873756,0.3879355002045273
108,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,253.31535252599497,closed,-9.553497730584251,-3.771385206352181,308.22946750942157,0,1.22572,1.34703,0.0395551837925696,0.202652282020796
109,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,457.10488343510195,closed,-8.24258651331851,-1.8032155883735517,299.9868809961031,100000,1.27289,1.1958,0.07410068303452948,0.3656839067480816
110,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,304.01727088222555,closed,-10.414272974847165,-3.4255530761874353,289.5726080212559,0,1.19869,1.2548,0.048456689652889,0.24321381670578046
111,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,561.849214266915,closed,-8.374525995629872,-1.4905290926777777,281.19808202562604,100000,1.22993,1.18384,0.09263643044086908,0.44947937141353206
112,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,310.05093085932776,closed,-0.6791116932531689,-0.2190323026513623,280.5189703323729,0,1.21446,1.26642,0.05041765480300957,0.24804074468746223
113,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,842.864988985822,closed,53.38647914750414,6.333930089057498,333.905449479877,100000,1.23531,1.03556,0.13722749368877454,0.6742919911886577
114,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,272.7667006493049,closed,-2.3017605375558063,-0.8438568681868434,331.6036889423212,0,1.08602,1.19551,0.047461211322012635,0.21821336051944393
115,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,661.1305233116746,closed,6.152810910958952,0.9306499539816819,337.75649985328016,100000,1.153,1.08625,0.11590139340170481,0.5289044186493397
116,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,476.5017987907455,closed,-4.335450637230519,-0.9098497945302448,333.42104921604965,0,1.11431,1.14563,0.0844023308046524,0.3812014390325964
117,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1323.4060291431492,closed,-53.37104672176292,-4.032855038171352,280.05000249428673,100000,1.16508,1.10638,0.2363330557869814,1.0587248233145194
118,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,520.6115936635575,closed,-19.514198119653358,-3.748321850140031,260.53580437463336,0,1.1143,1.17905,0.08945062690736542,0.41648927493084603
119,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,823.0152209741354,closed,-9.207637624696995,-1.1187688137527603,251.32816674993637,100000,1.13695,1.10779,0.1467678188483728,0.6584121767793084
120,long,2021-03-09,02:00:00,1.13297,2021-03-10,03:00:00,1.15898,534.0283021203518,closed,11.738386754603894,2.198083267871159,263.06655350454025,0,1.1216,1.21999,0.09427051062611574,0.42722264169628144
121,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,662.7094362645738,closed,12.724249897892337,1.9200345131063483,275.7908034024326,100000,1.18871,1.11287,0.11436080627182071,0.5301675490116591
122,long,2021-03-11,14:00:00,1.1356,2021-03-12,07:00:00,1.10336,535.140610688815,closed,-15.71515142016886,-2.9366396618527695,260.0756519822637,0,1.10147,1.13957,0.09424808219246478,0.428112488551052
123,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1148.3580727932356,closed,53.58710700190694,4.6664109628770305,313.66275898417064,100000,1.11563,0.9876,0.20815655321803142,0.9186864582345885
124,long,2021-03-13,04:00:00,1.05079,2021-03-13,23:00:00,1.09884,342.6386041447908,closed,15.328680548205492,4.473716727414626,328.99143953237615,0,1.04581,1.19252,0.06521542918086218,0.27411088331583267
125,short,2021-03-13,23:00:00,1.09884,2021-03-15,15:00:00,1.03778,758.6091024340369,closed,41.40919328859586,5.458567944377717,370.400632820972,100000,1.10762,1.00593,0.13807453358706218,0.6068872819472295
126,long,2021-03-15,15:00:00,1.03778,2021-03-17,11:00:00,1.25,437.1581528441335,closed,88.96233534634158,20.350148971843755,459.3629681673136,0,1.0036,1.29428,0.0842487141483038,0.3497265222753068
127,short,2021-03-17,11:00:00,1.25,2021-03-17,22:00:00,1.36854,765.471890973347,closed,-73.3260833801189,-9.579200000000007,386.0368847871947,100000,1.42951,1.2226,0.12247550255573551,0.6123775127786776
