,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-15,04:00:00,1221.26,2021-01-16,04:00:00,1180.6,1582.531617024605,closed,51.39604905244919,3.2477107249889525,826.3713974745035,100000,1248.99,1074.89,0.02591637517030944,1.266025293619684
27,long,2021-01-16,04:00:00,1180.6,2021-01-17,00:00:00,1230.19,726.5701628077304,closed,29.925336255302945,4.118712519058118,856.2967337298064,0,1154.1,1294.81,0.012308489967943934,0.5812561302461844
28,short,2021-01-17,00:00:00,1230.19,2021-01-17,17:00:00,1241.67,1539.4557876449037,closed,-15.622627439857848,-1.0148149472845671,840.6741062899486,100000,1259.28,1170.97,0.025027935321290266,1.231564630115923
29,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,824.9636228409646,closed,-31.86012208869514,-3.8620032697898843,808.8139842012534,0,1186.76,1272.07,0.013287968990810193,0.6599708982727717
30,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1651.9687789062434,closed,-46.4809836920943,-2.8136720430557425,762.3330005091591,100000,1234.58,1191.46,0.027654261279221975,1.3215750231249948
31,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,960.9509211715905,closed,-6.335428530292114,-0.6592874194415637,755.997571978867,0,1216.28,1256.34,0.015658699840660772,0.7687607369372724
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1978.8069105049874,closed,-38.571757650719114,-1.949243124528794,717.4258143281479,100000,1244.75,1219.0,0.03243201413618166,1.58304552840399
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1086.892764912311,closed,112.29037351358146,10.331320360076267,829.7161878417294,0,1236.68,1440.91,0.01748723346090423,0.8695142119298488
34,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1675.6772367829262,closed,29.010665929587255,1.7312800635332262,858.7268537713167,100000,1427.6,1239.0,0.024417705325031167,1.340541789426341
35,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,719.8202770293534,closed,-32.08999314699014,-4.458056291415302,826.6368606243266,0,1286.69,1388.79,0.010682758279785303,0.5758562216234827
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1320.7854176990631,closed,130.432574503394,9.875379660885434,957.0694351277206,100000,1323.9,1044.64,0.020498745473155052,1.0566283341592506
37,long,2021-01-22,05:00:00,1160.34,2021-01-23,12:00:00,1220.74,574.3086631214427,closed,29.425549776737594,5.123647206853172,986.4949849044582,0,1124.89,1273.01,0.009898972079243028,0.4594469304971542
38,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2079.8844037685453,closed,-68.16282480194917,-3.277241017743335,918.3321601025091,100000,1265.77,1197.67,0.034075796709676844,1.6639075230148364
39,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1087.6477841690626,closed,-19.648716604534798,-1.8065330422702932,898.6834434979743,0,1233.59,1259.75,0.017267676668689225,0.8701182273352501
40,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2191.440709518764,closed,-101.97719819931096,-4.653431770084483,796.7062452986634,100000,1294.62,1222.75,0.03540234745026355,1.7531525676150113
41,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1000.5748935339888,closed,20.948143925717932,2.093610789266355,817.6543892243812,0,1290.86,1351.45,0.015457429879562943,0.800459914827191
42,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2271.7840725020415,closed,-65.12195326567114,-2.8665555874748576,752.5324359587102,100000,1364.88,1307.47,0.034348630497921674,1.8174272580016333
43,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,988.2132403815875,closed,-23.816559806415498,-2.4100628116679554,728.7158761522946,0,1315.0,1362.12,0.014536609352342385,0.79057059230527
44,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1784.9462144445508,closed,-56.88661597331938,-3.1870212958221638,671.8292601789752,100000,1378.37,1327.96,0.026882529811809858,1.4279569715556408
45,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,859.8068591195729,closed,14.577933613782893,1.6954893368390247,686.4071937927581,0,1369.2,1479.85,0.012559258824416782,0.6878454872956583
46,short,2021-01-25,10:00:00,1393.53,2021-01-26,18:00:00,1329.79,1504.710764465905,closed,67.60003892164686,4.492560332393276,754.007232714405,100000,1444.76,1246.5,0.021595670914381537,1.203768611572724
47,long,2021-01-26,18:00:00,1329.79,2021-01-27,06:00:00,1284.05,679.5287088237109,closed,-23.927190083500676,-3.521144842418729,730.0800426309042,0,1277.17,1375.41,0.010220090522920324,0.5436229670589687
48,short,2021-01-27,06:00:00,1284.05,2021-01-27,20:00:00,1269.67,1436.7991453483305,closed,14.918810150020823,1.0383365133756381,744.9988527809251,100000,1310.0,1211.73,0.02237917752966521,1.1494393162786645
49,long,2021-01-27,20:00:00,1269.67,2021-01-29,03:00:00,1342.76,613.1907906357237,closed,34.798814739920694,5.675038710846118,779.7976675208457,0,1220.35,1376.36,0.009659057717922352,0.490552632508579
50,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1844.3736987338139,closed,-46.40494553587581,-2.516027287080346,733.39272198497,100000,1409.06,1291.33,0.027471382804578837,1.475498958987051
51,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,722.5824440936931,closed,-11.100677722475991,-1.5362506815951136,722.292044262494,0,1344.19,1438.08,0.010506851489966091,0.5780659552749545
52,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1330.705820817308,closed,-14.544018501768116,-1.0929552027385967,707.7480257607258,100000,1412.83,1320.5,0.019635038375985778,1.0645646566538465
53,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,930.0861147425427,closed,-5.451731876248547,-0.586153452872226,702.2962938844772,0,1352.09,1394.0,0.013586328959464525,0.7440688917940342
54,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2202.787979644627,closed,66.50893218719409,3.0193070237256285,768.8052260716713,100000,1372.53,1273.85,0.03234067388484595,1.7622303837157016
55,long,2021-02-01,03:00:00,1320.0,2021-02-03,08:00:00,1549.63,1065.1622718910578,closed,184.4296196134765,17.31469696969698,953.2348456851478,0,1301.61,1574.3,0.01613882230137966,0.8521298175128463
56,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2651.9139209872947,closed,-106.47786839265397,-4.015132902692889,846.7569772924938,100000,1619.83,1518.34,0.03422641431809264,2.121531136789836
57,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1081.4001761833376,closed,36.016588846288315,3.3305514128362934,882.7735661387821,0,1603.18,1698.74,0.013428621513648263,0.8651201409466701
58,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,2155.70087575082,closed,-2.992970260404613,-0.13883977568836753,879.7805958783775,100000,1689.28,1562.25,0.02588590938375326,1.7245607006006562
59,long,2021-02-05,08:00:00,1666.5,2021-02-06,00:00:00,1721.16,1089.2482121628707,closed,34.84208616629091,3.198727872787284,914.6226820446684,0,1647.22,1765.22,0.013072285774531902,0.8713985697302966
60,short,2021-02-06,00:00:00,1721.16,2021-02-06,01:00:00,1732.46,2438.9949703227194,closed,-17.992367665150013,-0.7376959724836712,896.6303143795184,100000,1746.47,1721.16,0.028341292736558128,1.9511959762581756
61,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1215.250017507123,closed,-41.060593685739654,-3.3787774609514853,855.5697206937788,0,1651.87,1732.46,0.014029184137089722,0.9722000140056984
62,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1996.2195069123773,closed,-42.34757825480105,-2.1213888607020746,813.2221424389777,100000,1719.75,1651.38,0.02383076178319946,1.5969756055299018
63,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,1217.6841111692042,closed,-22.47848672900788,-1.846003123702118,790.7436557099699,0,1675.07,1722.64,0.014246001616477287,0.9741472889353634
64,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2370.285910988345,closed,114.27931245610966,4.821330284516533,905.0229681660795,100000,1695.41,1498.2,0.02822877929410775,1.8962287287906763
65,long,2021-02-07,22:00:00,1597.01,2021-02-09,06:00:00,1746.64,1122.8100007732553,closed,104.28807156888118,9.288131696107108,1009.3110397349607,0,1570.33,1780.47,0.014061402255129965,0.8982480006186043
66,short,2021-02-09,06:00:00,1746.64,2021-02-09,07:00:00,1774.64,2646.668032190123,closed,-44.57579081170871,-1.6842229652361107,964.735248923252,100000,1774.64,1734.7,0.03030582183151792,2.1173344257520985
67,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1266.142190695596,closed,-27.011550900906343,-2.133374205472663,937.7236980223456,0,1729.86,1827.31,0.01426928493323261,1.0129137525564769
68,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,2066.873930701817,closed,-86.27996624771755,-4.174418428047074,851.4437317746281,100000,1809.37,1720.81,0.023781499818225735,1.6534991445614535
69,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1217.888422088241,closed,-9.89289653972818,-0.8122990875276913,841.5508352348999,0,1771.97,1846.23,0.013462016304992799,0.9743107376705928
70,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2315.9294998743694,closed,71.0624040043496,3.0684182747447397,912.6132392392494,100000,1814.3,1685.97,0.025787850611582272,1.8527435998994957
71,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1331.6886093402384,closed,22.0765443282164,1.657785774645458,934.6897835674658,0,1733.39,1822.66,0.015310549266085738,1.0653508874721906
72,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,2972.6166172429434,closed,-47.42537362425486,-1.5954083466115172,887.2644099432109,100000,1811.14,1767.56,0.03359230449698776,2.378093293794355
73,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1501.0985310036663,closed,-15.212424040224938,-1.0134194209126026,872.051985902986,0,1775.01,1797.2,0.016710250704140735,1.2008788248029332
74,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,3091.3403485883787,closed,-29.394013360590115,-0.9508501182670656,842.6579725423959,100000,1799.65,1741.92,0.034736698169960493,2.473072278870703
75,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1832.2031553858048,closed,-35.11253782331421,-1.916410727713249,807.5454347190816,0,1752.19,1807.39,0.020410540066124208,1.4657625243086438
76,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3053.691866675275,closed,-51.06221914183551,-1.6721470721743057,756.4832155772461,100000,1794.66,1762.4,0.03465378877298315,2.44295349334022
77,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1411.1159908720244,closed,41.09960678892641,2.91256048792475,797.5828223661725,0,1790.44,1876.83,0.015762784464958605,1.1288927926976196
78,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2948.296897608898,closed,11.822938522449176,0.40100908873993363,809.4057608886217,100000,1846.88,1769.77,0.03197649614551634,2.3586375180871184
79,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1530.436838308987,closed,-19.62978827482103,-1.2826264882979692,789.7759726138006,0,1808.18,1856.6,0.01667914708126297,1.2243494706471898
80,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3249.274216952591,closed,68.15307419286466,2.097486073575644,857.9290468066653,100000,1834.02,1662.5,0.035842195322404624,2.599419373562073
81,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1298.2037540865576,closed,1.9551522392962624,0.15060442038791877,859.8841990459615,0,1750.47,1838.69,0.01463919434017318,1.038563003269246
82,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2590.6928756749367,closed,-71.54301313995913,-2.7615397337023397,788.3411859060024,100000,1830.1,1775.87,0.029146406058074004,2.0725543005399496
83,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1259.7326280083105,closed,-19.075345488641357,-1.514237629837394,769.265840417361,0,1788.17,1830.13,0.013802566376038813,1.0077861024066483
84,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2597.5446320882547,closed,-20.326681853733778,-0.7825344597598873,748.9391585636272,100000,1811.82,1796.06,0.028874440107695142,2.078035705670604
85,long,2021-02-16,09:00:00,1811.82,2021-02-16,10:00:00,1806.27,1305.782924900729,closed,-5.0589384082811275,-0.3874256824629353,743.880220155346,0,1799.86,1811.82,0.01441404692409543,1.0446263399205833
86,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,2682.4428849716055,closed,46.4159341907364,1.7303605773223287,790.2961543460824,100000,1827.79,1727.93,0.029701460855482354,2.1459543079772847
87,long,2021-02-17,03:00:00,1773.55,2021-02-17,05:00:00,1741.32,1415.7833555002892,closed,-26.877045062728644,-1.8983868512305841,763.4191092833538,0,1736.62,1775.73,0.015965530777257923,1.1326266844002315
88,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2601.3293440636025,closed,-52.843227299982296,-2.0313931959662805,710.5758819833715,100000,1778.05,1737.65,0.029877671468352775,2.081063475250882
89,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1243.5557531715901,closed,88.21182993128396,7.093516290388003,798.7877119146555,0,1775.09,1936.86,0.014009685831774032,0.9948446025372721
90,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2886.9232319186726,closed,-101.99726693129284,-3.5330786008987367,696.7904449833626,100000,1975.04,1885.97,0.030346340440109035,2.309538585534938
91,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1579.1560854114357,closed,-25.355858765036203,-1.6056588072122049,671.4345862183263,0,1926.97,1979.69,0.016045643620850526,1.2633248683291487
92,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2994.846547351034,closed,-79.81950207163416,-2.6652284452515653,591.6150841466922,100000,1990.03,1938.32,0.030901466706746403,2.3958772378808275
93,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1263.0679868285697,closed,2.2609031938157127,0.1790009102750361,593.8759873405079,0,1984.17,2044.8,0.012704301294286085,1.0104543894628557
94,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2129.9865780767923,closed,19.728574645794218,0.9262299982945218,613.6045619863021,100000,2020.5,1802.18,0.021368458532657755,1.703989262461434
95,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,888.0164280879644,closed,-24.293357655310654,-2.7356878642006635,589.3112043309915,0,1918.88,1978.9,0.008999406415890188,0.7104131424703716
96,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1917.8593172905855,closed,120.01968419448627,6.258002508966169,709.3308885254778,100000,1938.96,1575.66,0.01996615828651754,1.5342874538324685
97,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,609.823327902222,closed,-44.153910785568904,-7.240443053803356,665.1769777399089,0,1661.3,1799.81,0.006778337802428927,0.4878586623217776
98,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1041.9757475761808,closed,59.13346441931345,5.6751286732794215,724.3104421592224,100000,1712.31,1356.54,0.012474941755226617,0.8335805980609446
99,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,348.5358847304088,closed,5.804803338705738,1.6654822625210404,730.1152454979281,0,1436.14,1713.1,0.004427679800938912,0.27882870778432706
100,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1214.4217077121905,closed,-36.55848680588653,-3.0103617692043625,693.5567586920415,100000,1657.26,1555.3,0.015162739428937673,0.9715373661697524
101,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,783.5635390421546,closed,-26.87917826118978,-3.4303763411512844,666.6775804308518,0,1585.26,1671.72,0.00950482528238814,0.6268508312337238
102,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1527.0283871150664,closed,102.26999400043762,6.697321075585955,768.9475744312894,100000,1602.61,1401.44,0.01916511420557957,1.221622709692053
103,long,2021-02-26,12:00:00,1485.53,2021-02-26,22:00:00,1429.77,701.8885843701445,closed,-26.916646903905107,-3.8348888275564943,742.0309275273843,0,1429.77,1563.0,0.00944967229702725,0.5615108674961156
104,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1344.5771748374539,closed,-58.31872365357335,-4.337328101722648,683.712203873811,100000,1490.62,1413.77,0.01880830028378626,1.075661739869963
105,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,646.9063909222311,closed,-16.370989081012127,-2.530658115415062,667.3412147927988,0,1445.51,1530.11,0.008679695575293921,0.5175251127377849
106,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1522.370482838993,closed,-36.290491427297184,-2.383814704527169,631.0507233655017,100000,1487.99,1448.16,0.02093886271106028,1.2178963862711945
107,long,2021-02-27,18:00:00,1487.59,2021-02-28,01:00:00,1460.77,757.3527770621004,closed,-14.270499849051538,-1.8842605825529843,616.7802235164501,0,1429.53,1523.49,0.010182278410880692,0.6058822216496803
108,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1469.8619504556948,closed,110.26342738410183,7.50161791383996,727.0436509005519,100000,1468.99,1294.93,0.02012448161525353,1.1758895603645558
109,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,653.8374610198831,closed,82.15104454680933,12.564444444444447,809.1946954473613,0,1347.06,1560.8,0.009686480903998268,0.5230699688159065
110,short,2021-03-01,21:00:00,1520.72,2021-03-01,22:00:00,1545.71,2145.6997449217342,closed,-37.00507485491774,-1.7246157083486777,772.1896205924435,100000,1547.48,1519.43,0.02821952423748927,1.7165597959373875
111,long,2021-03-01,22:00:00,1545.71,2021-03-02,04:00:00,1556.6,1029.4946913171673,closed,6.416188743790744,0.6232367002865915,778.6058093362342,0,1536.83,1604.04,0.0133206706473681,0.8235957530537339
112,short,2021-03-02,04:00:00,1556.6,2021-03-03,05:00:00,1539.87,2163.554547330546,closed,21.494774045479687,0.993493511499423,800.1005833817139,100000,1592.89,1457.51,0.02779846521046571,1.730843637864437
113,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1229.193814128615,closed,30.706978821625377,2.498139713092666,830.8075622033393,0,1537.95,1661.7,0.015964903714321535,0.983355051302892
114,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2317.9429675871015,closed,-12.008992815502555,-0.5180883647022386,818.7985693878368,100000,1625.77,1533.93,0.029348666015701564,1.8543543740696813
115,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1097.438594001507,closed,-54.716075143956274,-4.985798334688523,764.0824942438805,0,1508.68,1600.06,0.013834800017668021,0.8779508752012056
116,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1765.9007682281156,closed,30.389599209871992,1.7209120555717616,794.4720934537526,100000,1545.91,1444.94,0.02340987841328997,1.4127206145824924
117,long,2021-03-05,12:00:00,1481.49,2021-03-06,14:00:00,1529.44,1118.5422343136486,closed,35.29287540441215,3.1552563972757177,829.7649688581647,0,1451.77,1599.99,0.015100233336892569,0.8948337874509189
118,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2683.971207508747,closed,-130.21772482926966,-4.851681138194374,699.5472440288951,100000,1607.38,1527.99,0.035097437068583884,2.1471769660069975
119,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1113.8582474079362,closed,50.3669682971443,4.521847229156265,749.9142123260394,0,1602.4,1697.44,0.013902374530802997,0.891086597926349
120,short,2021-03-07,11:00:00,1676.16,2021-03-08,00:00:00,1727.23,2457.0651403003235,closed,-76.85794044864214,-3.1280383734249675,673.0562718773973,100000,1734.76,1636.06,0.02931778756563005,1.9656521122402588
121,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1096.7925927743627,closed,-23.121515363269538,-2.1081028004376945,649.9347565141278,0,1686.73,1756.17,0.01270001786414505,0.8774340742194902
122,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,1985.17496209484,closed,-99.36758536720384,-5.005482502275114,550.567171146924,100000,1780.4,1668.73,0.023462374420522628,1.5881399696758722
123,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,865.3401284599438,closed,28.75429406633449,3.322889245585878,579.3214652132585,0,1767.44,1862.0,0.009747291019232844,0.692272102767955
124,short,2021-03-09,09:00:00,1835.99,2021-03-10,01:00:00,1872.1,1948.8037545696143,closed,-39.90907740068398,-2.0478756420241884,539.4123878125746,100000,1880.15,1805.55,0.02122891469528281,1.5590430036556915
125,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1046.0840823153908,closed,-25.30565737567067,-2.4190844506169533,514.106730436904,0,1821.4,1877.21,0.011175515007909736,0.8368672658523126
126,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,1769.1271693379729,closed,-19.92585658576308,-1.126310020619917,494.18087385114086,100000,1851.51,1764.06,0.019352383534022556,1.4153017354703783
127,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,866.3653418907714,closed,-19.554443143282064,-2.2570666435716475,474.6264307078588,0,1797.23,1873.26,0.00937909043747858,0.6930922735126172
