,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,1947.488539393232,closed,-46.189615684987594,-2.371752888434385,698.7162784983501,100000,41402.41,40041.69,0.00965843428986648,1.5579908315145856
21,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,946.3377976177011,closed,-20.438254376794607,-2.1597208130379673,678.2780241215555,0,40360.33,41251.21,0.004588169886981261,0.7570702380941609
22,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1858.5777531071938,closed,-32.01063200786993,-1.7223186898882303,646.2673921136856,100000,41140.0,40216.46,0.009202360543687444,1.4868622024857552
23,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,977.8105270511203,closed,-14.2328712400576,-1.455585805869883,632.0345208736279,0,40104.49,41114.49,0.004763221424090059,0.7822484216408963
24,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,1911.3333996788688,closed,328.75272747199153,17.200176982583294,960.7872483456194,100000,40492.12,30521.2,0.009440520277421231,1.5290667197430952
25,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,490.38768949801573,closed,-2.535270392657362,-0.5169930744494394,958.2519779529621,0,33300.01,36637.6,0.0029281413418855984,0.3923101515984126
26,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1279.2040729170778,closed,-67.44303771760889,-5.272265711585235,890.8089402353532,100000,35567.67,32627.44,0.007671701592131361,1.0233632583336623
27,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,669.4334883946284,closed,-15.522235663085311,-2.318712154706998,875.2867045722679,0,33810.55,35079.99,0.003816611626141447,0.5355467907157028
28,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1324.8482506663352,closed,-29.05236991964768,-2.1928828380937766,846.2343346526202,100000,35185.36,32545.26,0.007726222745784485,1.0598786005330683
29,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,656.6033368441425,closed,61.390607928825816,9.349725242623624,907.624942581446,0,34129.9,38818.97,0.0037499555207285507,0.525282669475314
30,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:00:00,39044.13,2323.8745990172583,closed,-45.68149940124622,-1.9657471801862476,861.9434431801998,100000,39044.13,38256.61,0.012128250113341892,1.8590996792138068
31,long,2021-01-14,14:00:00,39044.13,2021-01-14,21:00:00,39347.95,1110.8311544356627,closed,7.749523585447717,0.6976328989786679,869.6929667656475,0,38856.69,40079.93,0.005690131420193831,0.8886649235485302
32,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2378.9660652418324,closed,129.4606851951555,5.441888687974843,999.153651960803,100000,39750.0,34534.08,0.012091944130465921,1.903172852193466
33,long,2021-01-16,01:00:00,37175.0,2021-01-16,19:00:00,36528.97,1061.1642833596263,closed,-19.295634717487705,-1.818345662407529,979.8580172433153,0,35587.43,37976.08,0.005709021026817088,0.848931426687701
34,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2238.0590274275073,closed,45.95207375613693,2.053210982954084,1025.8100909994523,100000,36787.54,33934.79,0.012253611461957496,1.790447221942006
35,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1179.8218432612457,closed,-19.845346928904256,-1.6820630201292128,1005.964744070548,0,34945.78,36850.0,0.006600488695998218,0.9438574746089966
36,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2639.977481879194,closed,-74.33255595036654,-2.815651135685256,931.6321881201815,100000,36271.6,34854.81,0.015009679517179943,2.111981985503355
37,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1224.2061375334952,closed,-15.28300710091362,-1.2484014441967677,916.3491810192678,0,35483.71,37493.8,0.0067749637375425584,0.9793649100267962
38,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2336.0992098048637,closed,-65.31173379343429,-2.795760279328626,851.0374472258335,100000,36833.6,35614.5,0.013081135769562642,1.868879367843891
39,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1292.239421549927,closed,-14.389836286321916,-1.113558064113427,836.6476109395115,0,36210.9,37369.81,0.0070446989551568445,1.0337915372399418
40,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2695.3388167251724,closed,-70.29939480603511,-2.608183964472735,766.3482161334764,100000,37275.24,36269.71,0.014847128594262033,2.156271053380138
41,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1229.4899816782513,closed,-23.170857284473996,-1.8845909791672986,743.1773588490024,0,36554.04,37880.97,0.006605613617497477,0.9835919853426011
42,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2333.1174621313594,closed,79.21489776822465,3.395238304712696,822.3922566172271,100000,36816.38,33541.84,0.01276530562493973,1.8664939697050875
43,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1052.259811152766,closed,-30.694630583739386,-2.91702013689119,791.6976260334877,0,34258.22,35690.23,0.005964599947016401,0.8418078489222127
44,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2097.834785292834,closed,-27.10363844633549,-1.2919815533782433,764.5939875871522,100000,34820.0,34056.0,0.012238445544212296,1.6782678282342673
45,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1063.9505639994288,closed,-44.40266961771265,-4.173377139892797,720.1913179694396,0,33265.09,35046.75,0.006132633373678188,0.8511604511995431
46,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1764.5164965667777,closed,70.74675640690478,4.009413147712523,790.9380743763444,100000,33510.29,31122.5,0.010604741026572474,1.4116131972534223
47,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:00:00,31245.4,739.336312513708,closed,-16.148965580752332,-2.1842516467027875,774.789108795592,0,31220.0,32114.62,0.004632896035121981,0.5914690500109664
48,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1406.665531833526,closed,12.432867871760466,0.8838538792910334,787.2219766673525,100000,31462.83,28908.08,0.009003984790295698,1.1253324254668209
49,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,634.2306018384332,closed,26.993396034671797,4.256085398028179,814.2153727020243,0,30543.54,33793.87,0.004099210069780373,0.5073844814707467
50,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1780.3686778943768,closed,3.2915921088376034,0.18488261165830747,817.5069648108619,100000,33435.81,31414.5,0.01102873491850571,1.4242949423155016
51,long,2021-01-23,21:00:00,32200.28,2021-01-24,01:00:00,31895.51,1096.8850746867531,closed,-11.266145712192785,-1.0271035655590586,806.240819098669,0,31695.18,32535.76,0.006812891531916824,0.8775080597494025
52,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2248.4440083006343,closed,-44.00495904692263,-1.957129414140111,762.2358600517464,100000,32494.03,31804.01,0.014098812079196317,1.7987552066405075
53,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1133.5233645443943,closed,-9.002011315516665,-0.7941619552884039,753.2338487362297,0,32135.01,33098.67,0.006976809983522477,0.9068186916355155
54,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2608.3404937143832,closed,-3.191059705067067,-0.1223406113104071,750.0427890311626,100000,32389.81,30970.5,0.01616965314927287,2.0866723949715067
55,long,2021-01-25,00:00:00,32275.63,2021-01-25,19:00:00,33704.46,1256.1709196036034,closed,54.59749336012914,4.346342723596714,804.6402823912917,0,32207.84,34827.99,0.007784021068549883,1.0049367356828827
56,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,2443.136471584124,closed,121.36696364091017,4.96767024898188,926.0072460322019,100000,33840.0,30852.74,0.0144974075928475,1.9545091772672993
57,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1070.1655383045545,closed,-17.437811739754064,-1.6294499416772943,908.5694342924479,0,31434.45,32874.15,0.006687913892395328,0.8561324306436436
58,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2463.5052181542783,closed,-4.006829980629874,-0.1626475134333953,904.5626043118181,100000,31838.85,29343.96,0.0156376790023536,1.9708041745234228
59,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,932.0856063318101,closed,43.49398679736337,4.6663081697541084,948.0565911091815,0,29907.68,34332.86,0.0059117842773146615,0.7456684850654481
60,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2515.001874731307,closed,-258.4622426173686,-10.276821071752947,689.5943484918129,100000,36397.81,31979.01,0.015228591430404524,2.0120014997850455
61,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,671.1675386886146,closed,-11.120629052868798,-1.6569080612267466,678.473719438944,0,35254.0,38582.84,0.0036879556142999526,0.5369340309508918
62,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,1010.8736288581606,closed,43.041100373461056,4.257812168082615,721.5148198124051,100000,36060.48,32889.9,0.005643547442894707,0.8086989030865285
63,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,730.4616999183991,closed,-10.819397945301956,-1.481172516849358,710.6954218671032,0,33592.56,34810.74,0.0042629966201704235,0.5843693599347193
64,short,2021-01-31,03:00:00,33789.89,2021-01-31,14:00:00,33725.83,1951.8804580831868,closed,2.1273826365153417,0.10899144093099349,712.8228045036185,100000,34211.52,33295.67,0.011553044168437287,1.5615043664665496
65,long,2021-01-31,14:00:00,33725.83,2021-01-31,15:00:00,33365.0,1112.5739132703466,closed,-12.799997593450112,-1.1504851444723578,700.0228069101684,0,33365.0,33755.0,0.006597755567589273,0.8900591306162773
66,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2196.6996723908296,closed,13.951034532602245,0.6350906638693268,713.9738414427705,100000,33492.72,32215.76,0.013167688730051431,1.7573597379126638
67,long,2021-02-01,00:00:00,33126.21,2021-02-01,16:00:00,33178.13,1094.5504479354158,closed,0.8332828528254717,0.07613014588749588,714.807124295596,0,32383.7,34715.99,0.006608365085745794,0.8756403583483328
68,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2043.5201337101673,closed,-53.519008803626186,-2.6189616593822507,661.2881154919698,100000,34200.0,33174.45,0.012318476862379933,1.634816106968134
69,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1242.6397661859612,closed,73.63737811370055,5.9258829563869515,734.9254936056705,0,33960.74,36881.3,0.0073052818518465085,0.994111812948769
70,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2780.1546907319444,closed,-88.30132998104465,-3.1761301007965543,646.6241636246258,100000,37233.76,35630.89,0.015418009677490067,2.2241237525855557
71,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1232.7605123931062,closed,16.90766531257607,1.3715287878384368,663.5318289372019,0,36749.71,38377.31,0.006631290291465551,0.986208409914485
72,short,2021-02-04,05:00:00,37719.99,2021-02-05,07:00:00,37422.39,2541.82302709035,closed,18.007325477174632,0.7084413543057636,681.5391544143765,100000,38798.49,36309.96,0.013477326092028922,2.03345842167228
73,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1141.9836704413945,closed,0.04187071136853948,0.003666489500007982,681.5810251257451,0,37303.39,38360.74,0.006103210780719214,0.9135869363531156
74,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2459.07228004258,closed,-61.64525528076629,-2.5068500743580775,619.9357698449788,100000,38381.0,37277.81,0.013131194775671318,1.9672578240340641
75,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1231.0593934399817,closed,63.05502088147801,5.122012895355252,682.9907907264568,0,38302.44,40990.0,0.006418010191892279,0.9848475147519854
76,short,2021-02-06,19:00:00,40358.48,2021-02-07,23:00:00,38835.34,2725.9439224794846,closed,100.68360043985098,3.693531609713762,783.6743911663077,100000,40533.52,37464.79,0.013508655045876278,2.1807551379835877
77,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1287.7258237130366,closed,255.3743942784729,19.831426036182513,1039.0487854447806,0,38091.7,48209.97,0.006631721641747113,1.0301806589704292
78,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,2235.0962341639206,closed,48.56807619093718,2.1729747224555176,1087.6168616357177,100000,47597.29,43865.26,0.00959923619208864,1.7880769873311366
79,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1527.6317088161752,closed,71.66644370646267,4.691343030709931,1159.2833053421803,0,44463.11,49082.79,0.006712085408222948,1.2221053670529403
80,short,2021-02-12,04:00:00,47690.9,2021-02-12,23:00:00,47937.34,3177.537481565092,closed,-18.975098861142413,-0.5971636517658401,1140.3082064810378,100000,48258.52,46332.4,0.013325550499424806,2.5420299852520736
81,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1919.4841084396478,closed,-24.619925786896637,-1.2826324364263804,1115.6882806941412,0,47304.0,47954.95,0.008008304626162603,1.5355872867517184
82,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,3703.7709297586316,closed,-50.051342101924455,-1.3513617081385272,1065.6369385922167,100000,48060.25,47361.03,0.01564058437816336,2.9630167438069055
83,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1946.580799357484,closed,-39.17801485532791,-2.0126580344499216,1026.4589237368887,0,47036.2,48193.78,0.008117016962078588,1.5572646394859873
84,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3848.210411603586,closed,-16.087781181279954,-0.41805877175453154,1010.3711425556087,100000,47648.16,46355.62,0.016362760646496045,3.078568329282869
85,long,2021-02-13,22:00:00,47195.01,2021-02-14,17:00:00,49083.26,2083.2510892714768,closed,81.67446037846943,3.920528869471582,1092.045602934078,0,46939.99,49802.0,0.008828268451565013,1.6666008714171814
86,short,2021-02-14,17:00:00,49083.26,2021-02-15,12:00:00,47855.77,4170.402110499458,closed,100.94144645892605,2.42042478841056,1192.987049393004,100000,49354.71,45835.43,0.01699317490525062,3.3363216883995666
87,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,2049.0365601342496,closed,-6.361078919559635,-0.3104424314977995,1186.6259704734446,0,47168.87,48851.06,0.008563383517324033,1.6392292481073998
88,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,4537.469572659899,closed,-75.6601356139655,-1.6674521867837662,1110.9658348594792,100000,48682.23,47678.22,0.019006823747483383,3.6299756581279197
89,long,2021-02-16,03:00:00,48503.43,2021-02-16,15:00:00,49371.8,2161.8339212716037,closed,36.96551495868964,1.7099146513968242,1147.9313498181689,0,48471.59,50775.33,0.008914148633495008,1.729467137017283
90,short,2021-02-16,15:00:00,49371.8,2021-02-17,01:00:00,49177.9,3520.3664931946396,closed,10.995133363354,0.312329224375051,1158.9264831815228,100000,49661.79,47929.51,0.014260636611161188,2.816293194555712
91,long,2021-02-17,01:00:00,49177.9,2021-02-17,19:00:00,51525.96,2004.2629648513418,closed,94.08446659431445,4.694217687213154,1253.0109497758372,0,49106.92,51863.0,0.008151071781639077,1.6034103718810735
92,short,2021-02-17,19:00:00,51525.96,2021-02-17,20:00:00,52250.27,4756.612622785624,closed,-70.68834111434543,-1.4861067469679312,1182.3226086614918,100000,52458.51,51486.17,0.018462975256688566,3.8052900982284994
93,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,2192.917645991363,closed,-1.7543341167929072,-0.07999999999999166,1180.5682745446989,0,52037.91,52673.79,0.00839389976737484,1.7543341167930904
94,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4877.18087418441,closed,-10.476778776123103,-0.2148121844645569,1170.0914957685757,100000,52512.65,50856.18,0.018668466998227613,3.9017446993475278
95,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2999.666245977631,closed,196.17238181073702,6.539806955983593,1366.2638775793127,0,52320.71,56668.87,0.01146645848642968,2.399732996782105
96,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,5306.43061782234,closed,-155.75460539128755,-2.935204784703401,1210.509272188025,100000,57684.47,55226.16,0.019024769694998604,4.245144494257872
97,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2421.4748168546676,closed,-44.7216185629131,-1.8468752287501988,1165.787653625112,0,56363.42,57514.71,0.008440576596387637,1.9371798534837341
98,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,4275.5336363839,closed,-103.06101743281424,-2.410483139596575,1062.7266361922977,100000,57939.88,54160.77,0.01517130662541024,3.4204269091071198
99,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,2040.5753398606153,closed,-11.587899774443477,-0.5678741454963877,1051.1387364178543,0,56802.82,58459.99,0.007075901419776754,1.6324602718884922
100,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,4345.301083293953,closed,185.44386946993038,4.267687460896375,1236.5826058877847,100000,57665.88,48000.0,0.015141590486143629,3.476240866635162
101,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1280.6292673114528,closed,-85.38696314422891,-6.667578613402293,1151.1956427435557,0,51007.13,54992.26,0.004665316941993808,1.0245034138491624
102,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,2158.2385724689657,closed,109.75533408560842,5.085412497287144,1260.9509768291641,100000,52550.0,44979.37,0.008416874601725447,1.7265908579751725
103,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,703.7549506857338,closed,-45.19060434856326,-6.421355090224212,1215.7603724806008,0,45550.52,49216.4,0.002894062435994826,0.563003960548587
104,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1362.2386102948903,closed,-70.45759835456569,-5.172192141824067,1145.302774126035,100000,47869.84,45383.36,0.0059812208962483435,1.0897908882359124
105,long,2021-02-23,21:00:00,47869.84,2021-02-24,16:00:00,49863.34,661.4808843988196,closed,27.014877417446623,4.083999712553875,1172.3176515434816,0,47000.28,51347.71,0.0027636644885331543,0.5291847075190558
106,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,2103.2155793430693,closed,-30.41320486534607,-1.446033643153476,1141.9044466781356,100000,50874.82,48061.12,0.008435919372200376,1.6825724634744554
107,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1229.5213339033476,closed,-38.33780020291588,-3.118107766475698,1103.5666464752198,0,48733.97,50882.3,0.004865124562649303,0.983617067122678
108,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2810.704372351022,closed,-148.43255870814687,-5.280973700695175,955.134087767073,100000,51557.64,48969.36,0.011470179385177068,2.2485634978808178
109,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1242.4724315867904,closed,-48.29564192545737,-3.8870594387175164,906.8384458416156,0,49361.95,52115.21,0.004819741289891433,0.9939779452694324
110,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2251.3350086020873,closed,141.6914928150916,6.2936654151294675,1048.5299386567071,100000,50089.26,44111.0,0.009078877123331913,1.80106800688167
111,long,2021-02-26,12:00:00,46433.79,2021-02-26,23:00:00,45510.0,1013.562991909421,closed,-20.979827961251104,-2.069908641960953,1027.550110695456,0,45201.27,48420.96,0.004365626807156689,0.8108503935275369
112,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,2090.6144181550285,closed,-95.85763403944748,-4.58514172709294,931.6924766560085,100000,47560.09,45423.29,0.009187494696352575,1.6724915345240228
113,long,2021-02-27,01:00:00,47560.09,2021-02-27,11:00:00,46791.0,976.1032062547325,closed,-16.56946571402011,-1.6975116573580844,915.1230109419884,0,46265.21,48430.74,0.004104715555646479,0.7808825650037861
114,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2369.0054244487087,closed,-29.206787468036804,-1.232871278664696,885.9162234739515,100000,47661.19,46784.31,0.010125902094200633,1.895204339558967
115,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1153.7269810066703,closed,-19.385201048400624,-1.6802242963483704,866.5310224255509,0,46377.78,47803.63,0.00487522134266241,0.9229815848053362
116,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2218.4755620744345,closed,-30.55353115597765,-1.37723090929196,835.9774912695732,100000,47351.47,46362.21,0.009526863978521632,1.7747804496595476
117,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,1185.2572037305983,closed,-9.319646701167612,-0.7862974105395869,826.6578445684056,0,46645.09,47533.33,0.005024723710682803,0.9482057629844787
118,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2473.5175185175476,closed,77.66122659078992,3.1397079668687606,904.3190711591956,100000,46844.0,43881.17,0.010560658861401877,1.9788140148140383
119,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1152.9041947189044,closed,-29.579401352492035,-2.565642616965579,874.7396698067035,0,44208.88,45501.72,0.0050860922186420745,0.9223233557751236
120,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2176.887637458073,closed,-35.78276972856618,-1.6437582313779553,838.9569000781373,100000,44970.54,43159.23,0.009848191754498524,1.7415101099664587
121,long,2021-02-28,21:00:00,44900.0,2021-03-02,03:00:00,49290.25,1010.0835126922797,closed,97.95178006946182,9.697394209354119,936.9086801475992,0,44814.19,50210.0,0.004499258408428863,0.8080668101538238
122,short,2021-03-02,03:00:00,49290.25,2021-03-03,02:00:00,48854.9,3157.370717283125,closed,25.348376078995248,0.8028317973635729,962.2570562265944,100000,49666.0,47179.23,0.012811339838134825,2.5258965738265
123,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1726.960020314656,closed,83.8333285728793,4.854387338833974,1046.0903847994737,0,48511.01,52615.21,0.007069751530817405,1.381568016251725
124,short,2021-03-03,19:00:00,51265.79,2021-03-05,08:00:00,47394.41,3620.437753205733,closed,270.4899805543585,7.4711954463200465,1316.5803653538321,100000,51756.61,46405.78,0.014124185946244983,2.8963502025645864
125,long,2021-03-05,08:00:00,47394.41,2021-03-05,09:00:00,46671.66,1930.4762889047963,closed,-30.991689966159054,-1.6053908636060665,1285.588675387673,0,46536.91,47459.9,0.008146430302243646,1.544381031123837
126,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,3621.8144158769237,closed,-34.836108935126234,-0.9618413572604774,1250.7525664525467,100000,47170.0,46671.66,0.015520401099412036,2.897451532701539
127,long,2021-03-05,10:00:00,47083.03,2021-03-06,06:00:00,48510.4,1807.042823676512,closed,53.329033103512145,2.951177050414985,1304.0815995560588,0,46820.87,49418.83,0.0076759835706262415,1.4456342589412097
