,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-14,22:00:00,1189.08,2021-01-15,01:00:00,1240.86,1768.2915413325418,closed,-78.44687819642057,-4.436309079288186,756.390983661002,100000,1257.88,1180.1,0.029742179522530728,1.4146332330660334
27,long,2021-01-15,01:00:00,1240.86,2021-01-15,02:00:00,1233.82,803.4738309623924,closed,-5.214225679693806,-0.6489602372548041,751.1767579813082,0,1228.84,1257.39,0.012950273696668319,0.642779064769914
28,short,2021-01-15,02:00:00,1233.82,2021-01-15,03:00:00,1242.8,1583.7312484380561,closed,-12.819384243326262,-0.809441895900538,738.357373737982,100000,1244.76,1223.13,0.025671998321279543,1.266984998750445
29,long,2021-01-15,03:00:00,1242.8,2021-01-15,04:00:00,1221.26,792.2567438720478,closed,-14.377815209936166,-1.8147924042484684,723.9795585280458,0,1207.74,1242.9,0.012749545282781587,0.6338053950976382
30,short,2021-01-15,04:00:00,1221.26,2021-01-16,02:00:00,1179.75,1478.3961112866064,closed,49.042996437601644,3.3173109739121887,773.0225549656475,100000,1248.99,1074.89,0.02421099702416531,1.1827168890292852
31,long,2021-01-16,02:00:00,1179.75,2021-01-16,23:00:00,1232.69,662.0862190726808,closed,29.169506878377206,4.405696122059763,802.1920618440247,0,1154.1,1294.81,0.011224178327148646,0.5296689752581447
32,short,2021-01-16,23:00:00,1232.69,2021-01-17,16:00:00,1242.87,1432.2567007066555,closed,-12.997137282790419,-0.9074586473484685,789.1949245612343,100000,1259.28,1170.97,0.023237905729853497,1.1458053605653244
33,long,2021-01-17,16:00:00,1242.87,2021-01-18,04:00:00,1194.73,752.4280172060681,closed,-29.757794038346788,-3.9549024435379305,759.4371305228875,0,1186.76,1272.07,0.01210791180422841,0.6019424137648546
34,short,2021-01-18,04:00:00,1194.73,2021-01-18,11:00:00,1225.75,1551.1186177188895,closed,-41.5401440081961,-2.678076552861314,717.8969865146914,100000,1234.58,1191.46,0.025966011027075395,1.2408948941751117
35,long,2021-01-18,11:00:00,1225.75,2021-01-18,19:00:00,1220.28,893.850826333972,closed,-4.7185406134012835,-0.5278890475219276,713.1784459012902,0,1212.12,1256.34,0.014584553560415615,0.7150806610671776
36,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1866.7287958064098,closed,-36.38708270585559,-1.9492431245287938,676.7913631954345,100000,1244.75,1219.0,0.030595089582823778,1.493383036645128
37,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1025.33198739319,closed,105.93033237192728,10.331320360076269,782.7216955673618,0,1236.68,1440.91,0.016496769890564332,0.8202655899145521
38,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1580.7681556871748,closed,27.367523930093927,1.7312800635332262,810.0892194974558,100000,1427.6,1239.0,0.02303470511234417,1.26461452454974
39,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,679.0502053548669,closed,-30.272440401691163,-4.458056291415301,779.8167790957647,0,1286.69,1388.79,0.010077694995731275,0.5432401642838935
40,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1245.9771386541374,closed,123.044972929933,9.875379660885434,902.8617520256977,100000,1323.9,1044.64,0.019337712158524617,0.99678171092331
41,long,2021-01-22,05:00:00,1160.34,2021-01-23,03:00:00,1220.49,541.7802583154956,closed,27.642180299363776,5.102101797748944,930.5039323250614,0,1124.89,1272.37,0.009338301848001374,0.43342420665239656
42,short,2021-01-23,03:00:00,1220.49,2021-01-23,05:00:00,1248.7,1737.7180226187954,closed,-41.583686678358255,-2.393005432244429,888.9202456467032,100000,1250.79,1217.25,0.028475743719633843,1.3901744180950364
43,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,886.1734783478362,closed,-20.565696950510805,-2.3207303595739597,868.3545486961924,0,1216.48,1273.01,0.014193536931974633,0.7089387826782689
44,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1830.802092673185,closed,-59.99979713478896,-3.2772410177433353,808.3547515614034,100000,1265.77,1197.67,0.029994955398744777,1.464641674138548
45,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,957.393514629992,closed,-17.29563018634368,-1.8065330422702932,791.0591213750597,0,1233.59,1259.75,0.015199738275530733,0.7659148117039936
46,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1928.9986643905033,closed,-89.76463669325302,-4.653431770084483,701.2944846818067,100000,1294.62,1222.75,0.03116264138528462,1.5431989315124028
47,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,880.7482789135473,closed,7.302698686359685,0.8291470856313198,708.5971833681664,0,1290.86,1351.45,0.013606282598964134,0.7045986231308379
48,short,2021-01-24,15:00:00,1306.41,2021-01-24,18:00:00,1359.62,1919.3280486712592,closed,-79.73896059860415,-4.1545248428900425,628.8582227695622,100000,1364.88,1306.41,0.029383241840942112,1.5354624389370075
49,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,825.8062940131033,closed,-19.90245038842314,-2.4100628116679554,608.955772381139,0,1315.0,1362.12,0.012147604389654511,0.6606450352104827
50,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1491.600960329165,closed,-47.5376402543784,-3.187021295822164,561.4181321267606,100000,1378.37,1327.96,0.02246454652744307,1.193280768263332
51,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,718.5027349182338,closed,29.084688447165142,4.04795793163891,590.5028205739258,0,1369.2,1479.85,0.010495219616100407,0.5748021879345871
52,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1359.4851337239854,closed,90.3844957779802,6.648435759675682,680.887316351906,100000,1444.76,1246.5,0.0190705897810819,1.0875881069791884
53,long,2021-01-26,18:00:00,1329.79,2021-01-27,05:00:00,1310.07,613.6313537330514,closed,-9.599924494089285,-1.5644449123545845,671.2873918578167,0,1299.53,1375.41,0.009228996363832656,0.4909050829864411
54,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,1366.4136613539763,closed,41.02353737526191,3.0022780462112606,712.3109292330786,100000,1310.07,1211.73,0.020860162607402297,1.093130929083181
55,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,586.2861402329422,closed,27.315227672450625,4.659026676222942,739.6261569055292,0,1220.35,1361.32,0.0092352523133246,0.4690289121863538
56,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,1810.6694737145363,closed,-56.1964184674423,-3.103626547155344,683.4297384380869,100000,1376.36,1329.68,0.027230978805506394,1.448535578971629
57,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,813.5645257012397,closed,-16.86810441929157,-2.07335790664574,666.5616340187953,0,1338.11,1374.48,0.011876420943779276,0.6508516205609918
58,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1576.5483760393986,closed,-39.66638733517333,-2.516027287080346,626.895246683622,100000,1409.06,1291.33,0.023482206441052735,1.261238700831519
59,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,617.6547516224924,closed,-0.5255577557227614,-0.08508924352029915,626.3696889278992,0,1351.0,1438.08,0.008981129835653676,0.494123801297994
60,short,2021-01-29,18:00:00,1375.4,2021-01-30,15:00:00,1369.15,1186.7463123150505,closed,4.426078830417528,0.37295913915951723,630.7957677583167,100000,1412.83,1320.5,0.017256744398939226,0.9493970498520404
61,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,828.9594085405766,closed,-4.858974196069772,-0.586153452872226,625.936793562247,0,1352.09,1394.0,0.012109110156528892,0.6631675268324614
62,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,1963.282530297706,closed,59.27752733285689,3.0193070237256294,685.2143208951038,100000,1372.53,1273.85,0.028824326554758428,1.5706260242381649
63,long,2021-02-01,03:00:00,1320.0,2021-02-01,17:00:00,1310.29,949.3489612528675,closed,-7.757331739449593,-0.8171212121212148,677.4569891556542,0,1301.61,1347.41,0.014384075170497992,0.7594791690022941
64,short,2021-02-01,17:00:00,1310.29,2021-02-01,19:00:00,1327.01,2149.417635163384,closed,-29.180059039737536,-1.3575797724167953,648.2769301159167,100000,1328.64,1307.0,0.0328082735144645,1.7195341081307074
65,long,2021-02-01,19:00:00,1327.01,2021-02-03,08:00:00,1549.63,1091.313062934943,closed,182.18984117015108,16.694553319115915,830.4667712860678,0,1326.17,1574.3,0.016447699157277534,0.8730504503479545
66,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2310.371260198686,closed,-92.76447664259776,-4.015132902692888,737.70229464347,100000,1619.83,1518.34,0.029818359998176155,1.8482970081589487
67,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,942.1255599795725,closed,31.37797614859149,3.3305514128362934,769.0802707920616,0,1603.18,1698.74,0.011699135844374701,0.753700447983658
68,short,2021-02-04,05:00:00,1665.54,2021-02-05,07:00:00,1649.55,1878.0659920762544,closed,16.50534881630201,0.878848181370607,785.5856196083636,100000,1689.28,1562.25,0.022552037081982473,1.5024527936610035
69,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,945.5487545348816,closed,30.42652134719361,3.2178691158194703,816.0121409555571,0,1647.22,1765.22,0.011464323658390247,0.7564390036279053
70,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,2122.4198317082655,closed,-5.683770980695277,-0.2677967335105702,810.3283699748619,100000,1746.47,1651.38,0.02491146947080366,1.6979358653666126
71,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1189.3910708460694,closed,-20.340994449768452,-1.7102023840904534,789.9873755250934,0,1675.07,1722.64,0.013934230393885357,0.9515128566768556
72,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2368.01893071727,closed,114.1700138497563,4.821330284516533,904.1573893748497,100000,1695.41,1498.2,0.028201780827197234,1.894415144573816
73,long,2021-02-07,22:00:00,1597.01,2021-02-09,04:00:00,1738.89,1121.7361268966404,closed,98.74474669034343,8.802849825611618,1002.9021360651931,0,1570.33,1780.47,0.01404795369968429,0.8973889015173123
74,short,2021-02-09,04:00:00,1738.89,2021-02-09,07:00:00,1774.64,2486.481549231525,closed,-53.137587390189275,-2.1370593884604547,949.7645486750038,100000,1774.64,1732.18,0.02859849155762038,1.9891852393852203
75,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1246.4942766904637,closed,-15.361127237563018,-1.2323463913807908,934.4034214374408,0,1745.17,1774.64,0.014047855076978585,0.997195421352371
76,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,2437.745435191645,closed,-78.11714745597618,-3.2044833856835813,856.2862739814645,100000,1820.0,1754.21,0.027793085607671204,1.950196348153316
77,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1076.9490945004047,closed,-43.010810735317634,-3.9937645107794344,813.275463246147,0,1729.86,1827.31,0.011906568208959698,0.8615592756003239
78,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1792.5726490734892,closed,-54.265976295344046,-3.0272678947429,759.009486950803,100000,1798.94,1720.81,0.02062538285226829,1.4340581192587913
79,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1064.1204781743565,closed,3.1270464411454215,0.2938620678093044,762.1365333919484,0,1771.97,1846.23,0.011893401565575144,0.8512963825394853
80,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2097.3830774248186,closed,64.35648563910674,3.0684182747447393,826.4930190310552,100000,1814.3,1685.97,0.023354338497275477,1.677906461939855
81,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1206.0216659363423,closed,19.993255617034855,1.6577857746454583,846.48627464809,0,1733.39,1822.66,0.01386574459132248,0.9648173327490739
82,short,2021-02-11,22:00:00,1769.82,2021-02-12,02:00:00,1793.88,2692.1008558401145,closed,-38.78214494015028,-1.4405903425207178,807.7041297079397,100000,1811.14,1767.56,0.030422312504549784,2.1536806846720915
83,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,1425.7834569248816,closed,-12.29173046292011,-0.8621035966731453,795.4123992450196,0,1775.01,1793.88,0.015896085099615154,1.1406267655399054
84,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:00:00,1784.64,2819.6603910115564,closed,-9.844020307699852,-0.3491207784838336,785.5683789373197,100000,1786.71,1741.92,0.03168389141916608,2.255728312809245
85,long,2021-02-12,13:00:00,1784.64,2021-02-12,15:00:00,1762.4,1691.6253277024298,closed,-22.45311859788013,-1.3273103819257672,763.1152603394396,0,1752.19,1807.39,0.01895760856758147,1.3533002621619439
86,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2885.6814287421143,closed,-48.25283752298894,-1.6721470721743057,714.8624228164507,100000,1794.66,1762.4,0.03274717917319694,2.3085451429936916
87,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1333.4780935490644,closed,38.8383560678423,2.9125604879247513,753.700778884293,0,1790.44,1876.83,0.01489553510365122,1.0667824748392516
88,short,2021-02-13,07:00:00,1844.04,2021-02-14,00:00:00,1818.02,2786.0851635666027,closed,37.0534762069765,1.3299477234767134,790.7542550912694,100000,1846.88,1769.77,0.030217187952176774,2.2288681308532823
89,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:00:00,1813.1,1488.746421584176,closed,-5.236281194992745,-0.3517241834523313,785.5179738962767,0,1808.18,1856.6,0.01637766824990018,1.190997137267341
90,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3231.7560777227036,closed,-25.11554485578875,-0.7771485301417528,760.402429040488,100000,1834.02,1788.04,0.03564895568609237,2.585404862178163
91,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1721.0157860933675,closed,-22.25652017546907,-1.2932199899217904,738.1459088650189,0,1803.59,1828.34,0.01885300907141695,1.376812628874694
92,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,3236.212543585772,closed,51.1867161971828,1.581685859868374,789.3326250622017,100000,1815.99,1662.5,0.03588634383186613,2.5889700348686175
93,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1194.4048064264546,closed,1.7988264358040054,0.1506044203879188,791.1314514980057,0,1750.47,1838.69,0.013468705530293806,0.9555238451411637
94,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2383.5518984908144,closed,-65.82273275024029,-2.7615397337023397,725.3087187477654,100000,1830.1,1775.87,0.026815981217305575,1.9068415187926517
95,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1159.0096708386452,closed,-17.550160569293283,-1.5142376298373939,707.7585581784721,0,1788.17,1830.13,0.01269897084233954,0.9272077366709162
96,short,2021-02-16,08:00:00,1799.2,2021-02-17,01:00:00,1768.8,2389.8558170912415,closed,38.44150558823015,1.6085282347710144,746.2000637667022,100000,1827.79,1727.93,0.026565760527915087,1.9118846536729934
97,long,2021-02-17,01:00:00,1768.8,2021-02-17,05:00:00,1741.32,1300.6127911529038,closed,-21.26146024462793,-1.634726368159205,724.9386035220742,0,1736.62,1784.38,0.01470616000851316,1.0404902329223231
98,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2470.2080928478804,closed,-50.17963912432025,-2.03139319596628,674.758964397754,100000,1778.05,1737.65,0.02837167313127835,1.9761664742783045
99,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1180.873729965081,closed,83.76547040398545,7.093516290388001,758.5244348017394,0,1775.09,1936.86,0.013303520908984286,0.944698983972065
100,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2741.4064840309993,closed,-96.8560458509497,-3.5330786008987376,661.6683889507897,100000,1975.04,1885.97,0.02881671861909441,2.1931251872247994
101,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1499.5579667585264,closed,-24.077784562510548,-1.6056588072122049,637.5906043882791,0,1926.97,1979.69,0.015236855270798358,1.1996463734068212
102,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2843.8898730706737,closed,-75.79616184870825,-2.6652284452515658,561.7944425395708,100000,1990.03,1938.32,0.029343863480443624,2.2751118984565393
103,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1199.4024401412848,closed,9.680868633375926,0.8071409819906286,571.4753111729467,0,1984.17,2044.8,0.012063934904182585,0.9595219521130279
104,short,2021-02-20,12:00:00,2006.07,2021-02-20,13:00:00,2029.45,2220.26472022862,closed,-27.67470706964222,-1.2464597945236264,543.8006041033045,100000,2037.0,2004.02,0.022135466062785644,1.776211776182896
105,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1045.2229925431316,closed,-19.32052302059496,-1.8484594348222483,524.4800810827096,0,1992.74,2043.34,0.010300554263895454,0.8361783940345053
106,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1881.0922768195244,closed,17.42324096350386,0.9262299982945218,541.9033220462135,100000,2020.5,1802.18,0.018871500284107227,1.5048738214556197
107,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,784.2494698128123,closed,-21.45461757072716,-2.7356878642006643,520.4487044754864,0,1918.88,1978.9,0.007947803089058144,0.6273995758502499
108,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1693.7526212203293,closed,105.99508153164847,6.258002508966169,626.4437860071348,100000,1938.96,1575.66,0.017633062356870035,1.3550020969762635
109,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,538.5639346971944,closed,-38.99441500007306,-7.240443053803356,587.4493710070617,0,1661.3,1799.81,0.005986271942302906,0.43085114775775557
110,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,920.2182546936868,closed,52.22357002887289,5.675128673279423,639.6729410359346,100000,1712.31,1356.54,0.011017213362310754,0.7361746037549495
111,long,2021-02-23,16:00:00,1574.35,2021-02-24,19:00:00,1637.21,307.8085879549588,closed,12.039897676331274,3.91148855083051,651.7128387122659,0,1436.14,1713.1,0.003910294254199623,0.24624687036396706
112,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1099.193611897257,closed,-8.65396048426141,-0.7873008349570273,643.0588782280045,100000,1657.26,1555.3,0.01342764351423772,0.8793548895178056
113,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,726.5122632314349,closed,-24.92210479345388,-3.430376341151284,618.1367734345506,0,1585.26,1671.72,0.008812778777287734,0.581209810585148
114,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1415.8454219268235,closed,92.62915565765019,6.542321232468387,710.7659290922008,100000,1602.61,1401.44,0.01776970188480843,1.1326763375414588
115,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,650.4911838571882,closed,-25.984849573215605,-3.9946505376344104,684.7810795189853,0,1429.77,1563.0,0.008743161073349303,0.5203929470857506
116,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1240.8391282960367,closed,-60.015779295819975,-4.836709121047441,624.7653002231654,100000,1502.63,1413.77,0.017357185117830656,0.9926713026368295
117,long,2021-02-27,02:00:00,1497.76,2021-02-27,12:00:00,1470.29,613.3132091734636,closed,-11.747447464157041,-1.9154075419292829,613.0178527590083,0,1456.39,1530.11,0.008189739466582946,0.49065056733877094
118,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,1445.997900943547,closed,-17.443194364817632,-1.20630841534663,595.5746583941907,100000,1492.6,1457.11,0.01966956043968941,1.1567983207548376
119,long,2021-02-27,13:00:00,1486.83,2021-02-27,16:00:00,1454.11,693.5673971025035,closed,-15.827209587890422,-2.28200022867443,579.7474488063003,0,1445.51,1492.23,0.009329478112528043,0.5548539176820029
120,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1322.5474225175128,closed,-31.52707993231754,-2.383814704527169,548.2203688739828,100000,1487.99,1448.16,0.018190472832420007,1.0580379380140104
121,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,657.9442878924333,closed,-13.335036973860728,-2.0267729683582054,534.8853319001221,0,1429.53,1523.49,0.008845774546648382,0.5263554303139467
122,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1258.8552177256204,closed,92.74360468300544,7.367297158331342,627.6289365831275,100000,1468.99,1294.93,0.01726055212320461,1.0070841741804963
123,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,564.4328368039803,closed,70.91785020643789,12.564444444444444,698.5467867895654,0,1347.06,1560.8,0.00836196795265156,0.45154626944318427
124,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:00:00,1571.2,1852.3004051597495,closed,-62.992947208082356,-3.4007954126992486,635.5538395814831,100000,1572.49,1519.43,0.02436083440948695,1.4818403241277998
125,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,887.9582288320852,closed,-8.972808860003807,-1.0104989816700696,626.5810307214792,0,1549.01,1604.04,0.01130293061140638,0.7103665830656681
126,short,2021-03-02,04:00:00,1556.6,2021-03-03,04:00:00,1522.98,1741.1149801774657,closed,36.18995738882646,2.078550687395599,662.7709881103057,100000,1592.89,1457.51,0.022370743674386042,1.3928919841419727
127,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1011.7731222417276,closed,36.78545535981425,3.635741506782749,699.5564434701199,0,1522.98,1661.7,0.01328675520678837,0.8094184977933822
