,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-20,09:00:00,41.843,2021-01-20,10:00:00,41.304,1196.6851716915132,closed,-16.944419116383337,-1.4159462753626684,948.5595234120174,0,41.2,41.999,0.5719882282300567,0.9573481373532107
40,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2305.0790901920764,closed,-23.106777134326194,-1.0024288204532177,925.4527462776912,100000,41.708,40.309,1.116152958644236,1.8440632721536612
41,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1093.2595988450967,closed,-25.408334426229914,-2.3240897635905418,900.0444118514613,0,40.446,42.672,0.5247855988696012,0.8746076790760774
42,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2604.1411758852796,closed,3.476448588175642,0.13349693251533573,903.520860439637,100000,41.077,39.159,1.2781060985940023,2.0833129407082236
43,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1171.4407919489165,closed,-49.61868444965846,-4.235697168024025,853.9021759899786,0,38.333,40.699,0.576453899539363,0.9371526335591333
44,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1974.0885016441907,closed,-23.91654768398331,-1.2115235798224626,829.9856283059953,100000,39.7,36.975,1.0130284300529537,1.5792708013153527
45,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,879.3974155344939,closed,13.694535958161257,1.5572636121335173,843.6801642641566,0,39.049,41.404,0.4464512834291123,0.7035179324275952
46,short,2021-01-22,23:00:00,40.06,2021-01-23,00:00:00,40.863,2421.483665284692,closed,-51.684592237502216,-2.1344183724413313,791.9955720266544,100000,40.863,40.06,1.2089284399823723,1.9371869322277537
47,long,2021-01-23,00:00:00,40.863,2021-01-23,01:00:00,40.449,1140.6588094910146,closed,-13.027298927266404,-1.142085505224779,778.9682730993879,0,40.136,40.863,0.558284418418136,0.9125270475928118
48,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,2199.8624391441053,closed,-32.651181835758806,-1.4842374347944371,746.3170912636291,100000,41.066,40.185,1.087721545226881,1.7598899513152844
49,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1211.5844620043815,closed,-35.575834025859685,-2.936306559016521,710.7412572377694,0,39.804,41.792,0.5910600590308469,0.9692675696035052
50,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,2189.4512848605777,closed,-57.85329675651017,-2.6423651056567907,652.8879604812593,100000,40.857,39.516,1.0989566254382261,1.7515610278884624
51,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1144.708039848314,closed,11.91935688808437,1.041257375082629,664.8073173693437,0,40.342,42.236,0.5604857344962,0.9157664318786513
52,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2928.0975469132577,closed,-40.95864653281726,-1.3988142770719867,623.8486708365264,100000,41.888,40.387,1.4171071007444684,2.3424780375306065
53,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1394.5113235654092,closed,-2.748370226228908,-0.19708482676225442,621.1003006102975,0,41.733,42.864,0.6664331295414142,1.1156090588523273
54,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,2791.431328869912,closed,-65.1089326290429,-2.3324568996437294,555.9913679812546,100000,42.851,41.751,1.3349424111665966,2.2331450630959297
55,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1256.7795859070986,closed,-9.973389738062641,-0.7935671337996951,546.0179782431919,0,42.331,43.425,0.5880633488089739,1.005423668725679
56,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,2241.0652149625594,closed,83.4518678375577,3.723759008902911,629.4698460807497,100000,42.658,39.945,1.0556621673006545,1.7928521719700476
57,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,953.6387414331277,closed,-0.5760283551369543,-0.06040320407613676,628.8938177256127,0,40.503,42.075,0.4672065950239462,0.7629109931465022
58,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2313.7695918443346,closed,-17.143610464250976,-0.7409385327164574,611.7502072613618,100000,41.65,39.752,1.1327847993167044,1.8510156734754677
59,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,968.7448797174434,closed,25.858947651874562,2.669324833945643,637.6091549132364,0,40.409,42.74,0.4713972310734257,0.7749959037739548
60,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,2625.7196954784636,closed,-37.58579376585492,-1.4314473030224184,600.0233611473815,100000,42.83,41.976,1.242914816443854,2.100575756382771
61,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1469.5340744071962,closed,-13.878949710127708,-0.9444455866548326,586.1444114372538,0,42.284,42.976,0.6866660784109136,1.175627259525757
62,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2862.973189413735,closed,-61.97499347264568,-2.164707434278719,524.1694179646081,100000,43.328,41.863,1.3488048569743405,2.290378551530988
63,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1133.2151559404317,closed,-5.144650829703134,-0.4539871182214904,519.024767134905,0,42.903,44.05,0.5232195932037914,0.9065721247523454
64,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2114.9846935604687,closed,-1.4960424445014435,-0.07073537927042547,517.5287246904036,100000,43.292,42.081,0.9797265517361755,1.691987754848375
65,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,1150.5118599429484,closed,42.40608983783847,3.685845519223183,559.9348145282421,0,43.119,45.658,0.5332492224712977,0.9204094879543587
66,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2507.097309787078,closed,22.22802907104243,0.886604161085802,582.1628435992845,100000,45.029,43.413,1.1193398114952575,2.0056778478296624
67,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1150.6364795846268,closed,150.12599077488508,13.047212863360608,732.2888343741696,0,44.244,52.313,0.518970967045363,0.9205091836677015
68,short,2021-02-02,04:00:00,50.184,2021-02-03,17:00:00,51.029,1741.010926444782,closed,-31.401864443665527,-1.8036569424517896,700.886969930504,100000,52.819,49.342,0.6938509989019537,1.3928087411558256
69,long,2021-02-03,17:00:00,51.029,2021-02-04,09:00:00,52.193,1287.2955079155192,closed,27.8295584682555,2.1618624703599805,728.7165283987596,0,50.954,53.577,0.5045348754298611,1.0298364063324155
70,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2548.0380453924618,closed,-93.72151915026133,-3.6781836644760877,634.9950092484983,100000,54.1,51.093,0.9763907211282977,2.0384304363139694
71,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,994.1787322764652,closed,42.686526417179024,4.293647111061775,677.6815356656773,0,52.503,57.869,0.3678669154230135,0.7953429858211722
72,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1995.1023857388132,closed,-50.09932410286137,-2.5111154425445146,627.5822115628159,100000,57.89,56.435,0.707044346855254,1.5960819085910507
73,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,912.1825282572643,closed,113.74492293272462,12.46953536262481,741.3271344955406,0,57.077,68.656,0.3157050991597641,0.7297460226058115
74,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1195.755747036799,closed,-81.91856321514747,-6.850777294455809,659.4085712803931,100000,69.871,64.931,0.3675911855505922,0.9566045976294393
75,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,540.7048516899197,closed,15.248842306417977,2.8201785611427796,674.657413586811,0,68.629,75.341,0.15572399392025796,0.43256388135193574
76,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,1052.8250119693344,closed,42.432592185028504,4.030355633901339,717.0900057718395,100000,74.388,64.066,0.294587149044275,0.8422600095754675
77,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,675.1764936739982,closed,380.8872799029416,56.41299474605954,1097.9772856747811,0,67.529,115.401,0.1970742830338582,0.5401411949391985
78,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,1170.6798914410645,closed,-73.13187255949184,-6.246957267666839,1024.8454131152894,100000,115.069,107.249,0.21831063999497702,0.9365439131528516
79,long,2021-02-10,01:00:00,113.843,2021-02-10,13:00:00,128.723,553.1810207043499,closed,71.76452955486597,12.97306430786259,1096.6099426701553,0,111.653,148.5,0.09718314181888213,0.44254481656347994
80,short,2021-02-10,13:00:00,128.723,2021-02-12,03:00:00,126.3,803.8053485103173,closed,14.362387947525077,1.7867992511050985,1110.9723306176804,100000,133.438,116.745,0.12488915710639394,0.6430442788082539
81,long,2021-02-12,03:00:00,126.3,2021-02-13,01:00:00,135.622,798.2627492457297,closed,58.153472884402234,7.2850039588282,1169.1258035020826,0,121.467,141.497,0.12640740288926836,0.6386101993965837
82,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,1926.039875871647,closed,27.685916447976606,1.437452920617601,1196.8117199500591,100000,136.238,125.253,0.2840305961970251,1.5408319006973177
83,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1290.3119678781923,closed,-27.805855748975144,-2.1549715449589684,1169.005864201084,0,130.16,135.559,0.19324147365335653,1.032249574302554
84,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2616.8562828707377,closed,-33.10529176251065,-1.2650787121634957,1135.9005724385734,100000,133.338,128.912,0.40015234498340696,2.09348502629659
85,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,1362.7631869644804,closed,3.5854277512669688,0.2630998390302438,1139.4860001898403,0,129.011,139.972,0.20597525554355334,1.0902105495715844
86,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,2045.349780685826,closed,-21.843806442317188,-1.0679741259215205,1117.6421937475232,100000,134.089,132.375,0.3080415642952516,1.636279824548661
87,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1049.0719699258113,closed,-19.19365533747177,-1.8295842313687127,1098.4485384100515,0,130.011,140.066,0.15647397921168946,0.8392575759406491
88,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,1967.9119083746248,closed,-8.683503334113764,-0.4412546769578628,1089.7650350759377,100000,133.957,117.658,0.29870478182412735,1.5743295266997
89,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,884.3985608049258,closed,-15.436458190890033,-1.7454187370952647,1074.3285768850476,0,129.033,133.591,0.1337778323546428,0.7075188486439407
90,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2348.271267549359,closed,-20.966436094760258,-0.8928455747210456,1053.3621407902874,100000,132.164,126.296,0.3611697082444779,1.8786170140394873
91,long,2021-02-16,04:00:00,131.074,2021-02-16,08:00:00,130.6,1243.6329173543022,closed,-5.681988906880739,-0.4568863390146162,1047.6801518834068,0,128.551,132.379,0.18976042805656382,0.9949063338834419
92,short,2021-02-16,08:00:00,130.6,2021-02-16,09:00:00,131.904,2714.667517209549,closed,-29.692559379659283,-1.0937825421133247,1017.9875925037475,100000,131.904,129.515,0.4157224375512326,2.1717340137676393
93,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,1324.1949349833496,closed,-24.159281237566187,-1.824450509461431,993.8283112661812,0,129.623,133.861,0.20078161920538418,1.0593559479866799
94,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,2632.994919183795,closed,-16.954989826272165,-0.6439431273770958,976.8733214399091,100000,131.366,126.518,0.40625427882147386,2.1063959353470363
95,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1448.7979330968058,closed,-32.495154581687785,-2.2429045375727026,944.3781668582213,0,127.067,131.3,0.22232079627676674,1.1590383464774447
96,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2877.7082168308652,closed,-85.40562337032914,-2.9678347120398403,858.9725434878922,100000,131.198,127.351,0.451281329334044,2.3021665734646923
97,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1375.724747274472,closed,373.36020809466856,27.1391649262946,1232.3327515825608,0,130.121,175.794,0.20971733521463315,1.1005797978195777
98,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,1913.9719845318625,closed,-129.28295140555997,-6.754694031594262,1103.0498001770009,100000,178.323,166.904,0.22931569523951653,1.53117758762549
99,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,869.0400907919039,closed,66.44084943683647,7.64531465703647,1169.4906496138374,0,172.861,201.193,0.09761698511009811,0.6952320726335232
100,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1542.8843309234323,closed,-196.69077387581098,-12.74825143619739,972.7998757380265,100000,218.611,191.542,0.16086289980747473,1.234307464738746
101,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,673.7183477810868,closed,229.87084845478137,34.11972513615941,1202.670724192808,0,207.6,345.012,0.062350441936733815,0.5389746782248694
102,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,749.1179112260367,closed,39.42460331219584,5.262803454755466,1242.0953275050038,100000,314.459,228.605,0.05165706974855011,0.5992943289808293
103,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,522.3737375041981,closed,13.347456475758133,2.5551545794644523,1255.442783980762,0,274.519,309.086,0.03805738309582929,0.41789899000335845
104,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1293.163333476295,closed,96.10887299394143,7.4320753230437315,1351.5516569747035,100000,296.923,222.9,0.09178759735505496,1.0345306667810361
105,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,575.2024119441179,closed,-46.50310786963786,-8.084651055697543,1305.0485491050656,0,237.248,276.283,0.044146839196589065,0.46016192955529434
106,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1043.845035886294,closed,38.981742756010604,3.734437719762925,1344.0302918610762,100000,251.751,185.001,0.08707888197861027,0.8350760287090352
107,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,395.3447226837601,closed,32.071602770465745,8.112313363575645,1376.1018946315419,0,203.707,280.0,0.03429103075554554,0.3162757781470081
108,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1066.5181873522579,closed,-45.79803130481439,-4.2941631795809085,1330.3038633267274,100000,265.51,235.101,0.08549518119637167,0.8532145498818063
109,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,804.6186099898246,closed,-43.235070233894945,-5.373361950258857,1287.0687930928325,0,244.62,264.6,0.061897072149256084,0.6436948879918597
110,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,1618.6923066198979,closed,115.72702615197274,7.149414726856289,1402.7958192448052,100000,248.818,209.897,0.131470598806054,1.2949538452959184
111,long,2021-02-26,11:00:00,228.422,2021-02-26,23:00:00,216.018,790.5390731792204,closed,-43.63029243294266,-5.519055782717952,1359.1655268118625,0,214.821,239.246,0.0692174197913704,0.6324312585433763
112,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1708.9823843733311,closed,-122.20432419652201,-7.1507070707070675,1236.9612026153404,100000,232.153,214.432,0.15822592417051645,1.367185907498665
113,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,814.2841204980493,closed,-27.480637050260263,-3.3748216818291863,1209.4805655650803,0,222.106,237.901,0.07041787336971612,0.6514272963984395
114,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,2028.422667875539,closed,-53.96749133978718,-2.660564397868312,1155.5130742252932,100000,229.749,222.76,0.18137475123176247,1.6227381343004312
115,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,1134.0306697383592,closed,-29.996467559233103,-2.64511960387754,1125.5166066660602,0,223.559,231.137,0.09885893975681351,0.9072245357906874
116,short,2021-02-27,23:00:00,223.559,2021-02-28,12:00:00,216.473,2226.228795465588,closed,68.583138599347,3.0806868880250775,1194.0997452654071,100000,227.923,204.834,0.1991625293963194,1.7809830363724706
117,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,1042.514672916861,closed,-46.37808079902358,-4.448674153358622,1147.7216644663836,0,207.036,217.086,0.09631821732196263,0.8340117383334889
118,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1905.8817138369227,closed,-0.30036628057177617,-0.015759964450631016,1147.4212981858118,100000,208.974,195.627,0.18411114142824656,1.5247053710695382
119,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,906.0823176401519,closed,163.39068064614048,18.032653045441137,1310.8119788319523,0,205.561,259.695,0.08759369475888805,0.7248658541121216
120,short,2021-03-01,20:00:00,244.375,2021-03-03,04:00:00,238.254,1891.402679652492,closed,45.707124397699474,2.416572890025579,1356.5191032296518,100000,265.267,227.756,0.15479510421708376,1.5131221437219937
121,long,2021-03-03,04:00:00,238.254,2021-03-03,16:00:00,245.526,1356.300342493314,closed,40.198170432904455,2.9638103872338006,1396.7172736625562,0,238.254,255.038,0.11385331138140925,1.0850402739946512
122,short,2021-03-03,16:00:00,245.526,2021-03-05,08:00:00,224.16,2895.0973447594215,closed,249.3833263471043,8.613987602127683,1646.1006000096604,100000,250.013,215.92,0.23582816848394234,2.316077875807537
123,long,2021-03-05,08:00:00,224.16,2021-03-06,13:00:00,223.481,1885.8322662064102,closed,-7.389272317597019,-0.39183083511777395,1638.7113276920634,0,217.302,232.208,0.1682576968421137,1.5086658129651283
124,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,4868.081068072029,closed,-25.023950743772378,-0.514041372644662,1613.687376948291,100000,226.305,219.64,0.4356595028724615,3.894464854457623
125,long,2021-03-06,20:00:00,224.431,2021-03-07,19:00:00,234.281,2636.709803289167,closed,113.37760751430464,4.299965334557167,1727.0649844625957,0,223.22,243.477,0.23496841374758096,2.109367842631334
126,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,5296.983337744294,closed,-51.06192365214603,-0.963981202060768,1676.0030608104496,100000,243.019,229.022,0.45219060339884953,4.2375866701954354
127,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,2995.998957971516,closed,502.79739575484734,16.78229541492476,2178.800456565297,0,234.714,297.845,0.2535415396959799,2.396799166377213
128,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,3586.7109383084444,closed,-367.224337766401,-10.238470400393917,1811.5761187988958,100000,305.077,270.608,0.2597155670509332,2.8693687506467556
129,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,1816.8169203349698,closed,-79.56247013160328,-4.379223313097183,1732.0136486672925,0,287.562,316.34,0.11943274708766864,1.453453536267976
130,short,2021-03-11,22:00:00,291.181,2021-03-13,04:00:00,260.707,3071.855365868412,closed,318.8213193111001,10.378786802710339,2050.834967978393,100000,294.327,250.677,0.21099284402954946,2.4574842926947293
131,long,2021-03-13,04:00:00,260.707,2021-03-14,01:00:00,273.586,1985.304526721674,closed,96.33406344791517,4.852357013812448,2147.169031426308,0,259.138,284.55,0.15230158965594895,1.5882436213773392
132,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,5586.717109395801,closed,88.76986487549937,1.588945048357742,2235.9388963018073,100000,276.623,264.547,0.4084066516119832,4.469373687516641
