,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-19,15:00:00,160.11,2021-01-20,19:00:00,147.12,1967.2744152158482,closed,157.78880094968085,8.020680781962406,1154.8384084576371,100000,164.82,139.13,0.24574035540763828,1.5738195321726787
33,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,1000.6960620481544,closed,-37.25876030653161,-3.7232843936922264,1117.5796481511054,0,141.5,150.27,0.13603807260034725,0.8005568496385236
34,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2207.2738202643054,closed,105.18841387661271,4.765535336436743,1222.768062027718,100000,144.85,130.24,0.3113660347389343,1.7658190562114444
35,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1100.6957856266781,closed,-67.62895551964381,-6.144200459633763,1155.1391065080743,0,123.17,135.38,0.16319901929374722,0.8805566285013425
36,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1774.5516426226473,closed,-111.20015798861535,-6.266380493963551,1043.938948519459,100000,134.59,123.59,0.2800523384554008,1.419641314098118
37,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,782.5814995471516,closed,13.274862217067513,1.6962913415087302,1057.2138107365265,0,131.79,141.95,0.11632575244104816,0.6260651996377213
38,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2272.3463592612634,closed,-72.49687453522543,-3.1903971962616677,984.7169362013011,100000,141.95,135.15,0.33182627909773116,1.8178770874090109
39,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1160.0527479638342,closed,-35.516017190777156,-3.0615864022662875,949.200919010524,0,136.22,143.46,0.16431342039147795,0.9280421983710674
40,short,2021-01-23,12:00:00,137.01,2021-01-24,04:00:00,140.86,2218.9394808146244,closed,-64.45156783713435,-2.9046113422378097,884.7493511733896,100000,140.86,136.53,0.32390912791980503,1.7751515846516996
41,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1419.713747708569,closed,-23.61171631543307,-1.6631321879880785,861.1376348579565,0,138.3,142.71,0.2015779849082165,1.1357709981668551
42,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2872.1478093264077,closed,-55.12120842980762,-1.9191633609808876,806.0164264281489,100000,142.0,134.11,0.41430188378310967,2.2977182474611264
43,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1326.3843981479354,closed,-3.8796039021731303,-0.29249468763281,802.1368225259757,0,140.8,147.73,0.1878997589103181,1.0611075185183483
44,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2244.357730267563,closed,-78.41266633032448,-3.493768630234203,723.7241561956513,100000,146.44,140.26,0.3185745536220813,1.7954861842140506
45,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1033.455664743041,closed,-20.617699425288116,-1.9950250531951472,703.1064567703631,0,141.84,146.0,0.14187050102862805,0.8267645317944329
46,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1868.3788540772302,closed,101.12756115201819,5.412583263364104,804.2340179223813,100000,143.57,128.51,0.2614579980516695,1.4947030832617842
47,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,948.8419534339207,closed,-28.79224197593738,-3.0344613106256935,775.441775946444,0,130.35,136.23,0.14051713490320927,0.7590735627471366
48,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2167.598200756762,closed,65.73464785904369,3.0326029905401337,841.1764238054876,100000,131.35,118.41,0.33072905107671063,1.7340785606054094
49,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,813.2760439631336,closed,42.837679200344276,5.267298787210574,884.0141030058319,0,121.15,138.83,0.12809514001624406,0.650620835170507
50,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2110.8203496278334,closed,-101.55780055912668,-4.81129531355109,782.4563024467052,100000,140.1,131.7,0.3155423199981813,1.6886562797022668
51,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,846.0156945976634,closed,-21.389402366313266,-2.528251249107778,761.066900080392,0,136.34,145.61,0.12077311842935952,0.6768125556781307
52,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1368.749719448882,closed,17.93071144657023,1.3100065842417057,778.9976115269621,100000,138.98,128.21,0.20027064444346798,1.0949997755591057
53,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,871.1177312755738,closed,-18.278256721709447,-2.0982533204719274,760.7193548052527,0,130.45,134.88,0.12927472453447705,0.6968941850204591
54,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,2178.919753216446,closed,-4.38285080609147,-0.20114787612630788,756.3365039991612,100000,133.9,130.3,0.32996437543975865,1.7431358025731571
55,long,2021-01-31,13:00:00,132.21,2021-01-31,14:00:00,131.2,1233.6547213891124,closed,-10.59787879587545,-0.8590636109220326,745.7386252032858,0,131.12,132.5,0.18662048580124233,0.98692377711129
56,short,2021-01-31,14:00:00,131.2,2021-02-01,00:00:00,129.53,2453.625881372692,closed,28.89443697984782,1.177621951219503,774.6330621831336,100000,131.52,125.82,0.37402833557510556,1.962900705098154
57,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1212.234348385249,closed,-10.047740987035828,-0.8288612676599928,764.5853211960978,0,126.2,136.87,0.18717429914077804,0.9697874787081993
58,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,1881.8152831609134,closed,-54.04641401333589,-2.872036086483117,710.5389071827619,100000,132.15,128.56,0.2927073080044973,1.505452226528731
59,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1055.7010284368464,closed,80.87940074296327,7.661203178206584,791.4183079257252,0,131.91,146.13,0.159773140890934,0.8445608227494772
60,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2099.0392948096255,closed,-118.12874287542657,-5.6277528089887605,673.2895650502986,100000,150.57,142.26,0.294808889720453,1.6792314358477005
61,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,801.9491091190854,closed,5.441898154784546,0.6785839765770538,678.7314632050832,0,147.79,155.23,0.10672732354526022,0.6415592872952683
62,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1658.9022018086364,closed,-70.11942120253394,-4.226856840993126,608.6120420025493,100000,159.32,149.36,0.21908375618180617,1.327121761446909
63,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,837.0121383272736,closed,-21.10395804648928,-2.5213443246670795,587.50808395606,0,151.56,157.7,0.10615245888741581,0.669609710661819
64,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1443.5290237765857,closed,46.31548847467823,3.2084902840059875,633.8235724307382,100000,155.96,142.12,0.18762969048893038,1.1548232190212686
65,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,766.2577209455642,closed,-18.792250446786927,-2.4524712682303855,615.0313219839512,0,145.19,148.79,0.1029985511049888,0.6130061767564514
66,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1420.470231978194,closed,-23.135674244165443,-1.6287334801762043,591.8956477397858,100000,147.66,144.17,0.19554931607629325,1.1363761855825554
67,long,2021-02-05,01:00:00,147.51,2021-02-05,02:00:00,145.8,680.4895906094199,closed,-8.525186138993417,-1.2528018439427697,583.3704616007924,0,145.8,148.87,0.09226351984399972,0.544391672487536
68,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1324.8721044165536,closed,-18.506773132639914,-1.3968724279835234,564.8636884681525,100000,147.7,145.7,0.18173828592819663,1.059897683533243
69,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,664.7183485449409,closed,11.394451615301515,1.714177386594459,576.258140083454,0,147.65,157.24,0.09000925505009356,0.5317746788359528
70,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1427.0806799907773,closed,-61.690808245137376,-4.322867593269923,514.5673318383166,100000,156.87,150.08,0.18980922790327553,1.1416645439926218
71,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,747.1081329350958,closed,-21.23813961429784,-2.84271294583041,493.32919222401875,0,150.41,158.41,0.09533696585658084,0.5976865063480766
72,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1207.153335407508,closed,-87.84718238109589,-7.277218212832974,405.4820098429229,100000,163.93,151.95,0.15839828571152187,0.9657226683260064
73,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,433.78840096011385,closed,-12.508081564847924,-2.8834522862214618,392.97392827807494,0,156.74,164.31,0.053105025519999245,0.3470307207680911
74,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,877.6963068611725,closed,44.11943510011968,5.0267313141489804,437.0933633781946,100000,163.24,145.63,0.1105341359941027,0.702157045488938
75,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,611.8089502866883,closed,77.1844658938213,12.615779134589863,514.2778292720159,0,148.15,174.58,0.08120639106539532,0.48944716022935064
76,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1086.30201926668,closed,-45.963720034008965,-4.231210033562975,468.3141092380069,100000,176.86,164.74,0.1279281657265124,0.869041615413344
77,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,509.9583554363172,closed,38.22961085068794,7.4966142711749315,506.54372008869484,0,172.77,196.0,0.05766802617169707,0.4079666843490538
78,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,920.0028833492672,closed,14.590932422231532,1.5859659449232697,521.1346525109263,100000,190.28,171.74,0.09669990365243507,0.7360023066794138
79,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,491.68931808919314,closed,-8.277620812895504,-1.6835063338500131,512.8570316980308,0,184.11,193.68,0.052561795722827855,0.39335145447135456
80,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1051.7662550285256,closed,-15.694447945493406,-1.492199228721951,497.16258375253744,100000,189.0,177.0,0.11425411493438983,0.8414130040228205
81,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,610.1098651667675,closed,-8.527459408070245,-1.397692431303229,488.6351243444672,0,179.95,190.04,0.0653607440320068,0.48808789213341397
82,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1072.0982974690662,closed,-26.983710418903918,-2.5169063772048843,461.6514139255633,100000,188.72,184.25,0.11637430637384709,0.857678637975253
83,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,514.261799532901,closed,39.319075072824376,7.645731242051715,500.9704889983877,0,187.67,210.12,0.054499978755076416,0.4114094396263208
84,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,1018.1364439285236,closed,-62.85813762393297,-6.173842219161915,438.1123513744547,100000,217.18,192.14,0.1001511355428412,0.814509155142819
85,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,390.1267362348896,closed,0.4475686430889243,0.1147239093142926,438.5599200175436,0,211.32,229.26,0.03617476343223048,0.31210138898791173
86,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,753.766090363493,closed,22.37999983069078,2.9690908249664485,460.9399198482344,100000,230.22,186.89,0.06975117664030843,0.6030128722907945
87,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,349.7724816037835,closed,-4.3698455718106715,-1.2493394425353224,456.5700742764237,0,202.08,220.2,0.03338798029818475,0.2798179852830268
88,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,743.308929710623,closed,-30.565334106362975,-4.112063354097244,426.00474017006076,100000,215.72,207.09,0.07178607655711267,0.5946471437684985
89,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,349.91617783666766,closed,-3.0088308104598482,-0.8598718781914385,422.9959093596009,0,210.74,219.17,0.03248687938322047,0.27993294226933413
90,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,879.7076484296912,closed,9.955116784666087,1.1316392215568796,432.95102614426696,100000,222.47,200.61,0.08230797608810735,0.7037661187437529
91,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,438.1299752444087,closed,-13.609564088231394,-3.1062846317783586,419.34146205603554,0,203.93,211.83,0.04149940565895418,0.350503980195527
92,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,813.0132774879401,closed,-35.1512670599735,-4.3235784744603905,384.190194996062,100000,214.44,204.22,0.07940358213574959,0.650410621990352
93,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,385.98458842407433,closed,35.22457921861688,9.12590302178497,419.4147742146789,0,213.45,239.4,0.036166276732169066,0.3087876707392595
94,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,935.5423001328815,closed,-3.5576291476432966,-0.3802745367192892,415.8571450670356,100000,234.98,220.76,0.08026272307248468,0.7484338401063052
95,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,523.4537645979987,closed,-14.770083076148797,-2.82165953806673,401.0870619908868,0,227.41,236.46,0.04477790971753624,0.41876301167839897
96,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1076.7897269561765,closed,-22.026948159446864,-2.045612769886996,379.06011383143993,100000,232.0,227.41,0.0947002969927599,0.8614317815649413
97,long,2021-02-19,16:00:00,231.86,2021-02-20,08:00:00,237.75,509.5488713098687,closed,12.492610513013876,2.451700163891998,391.5527243444538,0,230.72,247.96,0.04395315028981874,0.40763909704789497
98,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,954.1491152997495,closed,29.376154339310652,3.078780231335437,420.9288786837644,100000,245.05,216.06,0.08026490980439534,0.7633192922397997
99,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,451.4592509797035,closed,-16.04909202869456,-3.554937016766567,404.8797866550699,0,222.24,233.3,0.03921981156977704,0.3611674007837628
100,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1017.8673392302693,closed,57.581173079596454,5.657041036717067,462.46095973466635,100000,226.79,176.71,0.09160073247212645,0.8142938713842155
101,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,321.18971698772134,closed,-21.11043986750823,-6.572576502601811,441.35051986715814,0,193.72,209.84,0.03066689425576181,0.25695177359017707
102,short,2021-02-23,04:00:00,195.89,2021-02-23,17:00:00,173.29,571.6480537156613,closed,65.4358514630953,11.446877329113276,506.7863713302535,100000,198.31,157.75,0.05836418946507339,0.45731844297252905
103,long,2021-02-23,17:00:00,173.29,2021-02-23,18:00:00,168.55,201.7560162791765,closed,-5.703320892940684,-2.8268405562929084,501.0830504373128,0,168.36,175.71,0.023285361680325065,0.1614048130233412
104,short,2021-02-23,18:00:00,168.55,2021-02-23,21:00:00,169.83,393.9591262678884,closed,-3.353712920404731,-0.8512844853159306,497.72933751690806,100000,171.21,160.8,0.0467468556829295,0.31516730101431073
105,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,207.17415421316107,closed,10.142342894737054,4.8955637990932095,507.8716804116451,0,168.5,189.56,0.02439782773516588,0.16573932337052888
106,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,789.1910636630413,closed,-28.162303024705576,-3.5685025238362247,479.70937738693954,100000,184.9,172.01,0.08852395554268551,0.631352850930433
107,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,402.0921169113051,closed,-14.443933409438314,-3.592195121951224,465.2654439775012,0,177.9,185.51,0.04358722134539893,0.32167369352904407
108,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,850.5268526971715,closed,-22.368760682591162,-2.6299887665693156,442.89668329491,100000,182.88,178.04,0.09554334449530125,0.6804214821577372
109,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,414.1213514216012,closed,-8.248056045101938,-1.991700262927256,434.6486272498081,0,178.62,183.69,0.04536824621183186,0.331297081137281
110,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,832.3561708930689,closed,-33.47863029661763,-4.022151990619237,401.1699969531905,100000,188.36,175.6,0.09295395286091562,0.6658849367144551
111,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,360.5327906343002,closed,12.99935619779019,3.605596088755169,414.16935315098067,0,186.13,205.22,0.038739890467340055,0.2884262325074402
112,short,2021-02-25,21:00:00,193.01,2021-02-26,15:00:00,176.6,695.4433717966409,closed,58.49922202784605,8.41178799025957,472.6685751788267,100000,193.81,162.98,0.07206293682157826,0.5563546974373128
113,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,322.83691456523104,closed,-18.228183858810862,-5.646251415628542,454.44039132001586,0,166.15,180.93,0.03656137197794236,0.25826953165218486
114,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,673.727454458635,closed,-51.515901894425895,-7.6464008633611105,402.92448942558997,100000,180.39,166.54,0.08078751177632172,0.538981963566908
115,long,2021-02-27,01:00:00,179.39,2021-02-27,16:00:00,172.0,303.6669661240301,closed,-12.786398754788177,-4.210665031495616,390.1380906708018,0,170.77,180.1,0.03385550656380291,0.2429335728992241
116,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,767.4159090986575,closed,-13.999093932488021,-1.8241860465116218,376.1389967383138,100000,175.27,171.14,0.08923440803472761,0.613932727278926
117,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,398.23560585856717,closed,-11.971156218118457,-3.0060486912790005,364.16784052019534,0,169.88,176.93,0.04551784270871725,0.31858848468685375
118,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,820.4024689697846,closed,29.720011494449484,3.622613609606783,393.8878520146448,100000,172.89,154.96,0.09658611596065278,0.6563219751758278
119,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,370.2185635519528,closed,-17.610914785868996,-4.756896741456255,376.2769372287758,0,154.46,164.65,0.045267293947784164,0.29617485084156225
120,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,648.8531980713132,closed,-12.502519844883823,-1.9268641785302127,363.774417383892,100000,159.73,153.95,0.08321831448907441,0.5190825584570505
121,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,316.5761536837703,closed,24.36711374956278,7.697078085642302,388.1415311334548,0,158.73,176.12,0.039871052101230514,0.25326092294701624
122,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,1044.5185498416838,closed,-24.878397374057208,-2.3818052228778503,363.2631337593976,100000,175.52,170.79,0.12204458139179576,0.8356148398733471
123,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,507.2522287019098,closed,-5.417774800577085,-1.0680632817408233,357.8453589588205,0,173.33,179.65,0.05794188459671139,0.40580178296152786
124,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1054.4095431456635,closed,-57.7663175978538,-5.4785465451609205,300.0790413609667,100000,183.88,171.14,0.12162989308405393,0.8435276345165309
125,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,409.92418935152773,closed,-19.285138344587683,-4.704562171628726,280.79390301637903,0,173.57,185.24,0.04486911004285549,0.3279393514812222
126,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,643.6391981646508,closed,-32.82796996166848,-5.100368351597922,247.96593305471055,100000,183.92,171.17,0.07385841966431245,0.5149113585317207
127,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,317.1460478373653,closed,10.039406996032062,3.1655469347612173,258.00534005074263,0,181.65,196.33,0.0346569826070774,0.2537168382698923
128,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,604.5380222111922,closed,50.98751349893161,8.434128479204139,308.99285354967424,100000,195.53,169.03,0.06397904775226927,0.4836304177689538
129,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,366.32137828885334,closed,13.989386870683362,3.818883554115804,322.9822404203576,0,171.41,184.55,0.0423811393866898,0.2930571026310827
130,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,990.1382521405117,closed,-9.61146818911335,-0.9707198129488461,313.37077223124425,100000,182.91,175.11,0.11024196984251092,0.7921106017124093
131,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,470.0478091945392,closed,12.282387385166603,2.613008112135095,325.65315961641085,0,179.39,189.92,0.05187879357591073,0.37603824735563135
132,short,2021-03-07,16:00:00,186.11,2021-03-08,01:00:00,193.81,1167.5677100154437,closed,-49.36574897924878,-4.22808446617591,276.28741063716205,100000,194.96,184.64,0.12547071194620857,0.934054168012355
