,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,23:00:00,33767.47,2021-01-13,08:00:00,35019.26,1315.9107616756914,closed,-49.8424991935848,-3.787680794563528,861.2883187517283,100000,35185.36,32545.26,0.007793955316615023,1.0527286093405532
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,668.2839030744534,closed,82.06735223457817,12.280312582276137,943.3556709863064,0,34129.9,40079.93,0.003816664904252422,0.5346271224595628
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2580.463697523036,closed,140.42596205280347,5.441888687974843,1083.78163303911,100000,39750.0,34534.08,0.013116127765350094,2.064370958018429
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1151.0445442353146,closed,-24.28851061950101,-2.1101277740416946,1059.4931224196089,0,35587.43,37976.08,0.006192573203686965,0.9208356353882516
26,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2496.2979525843793,closed,43.97821671831379,1.7617374830109445,1103.4713391379228,100000,36787.54,33934.79,0.013708202537496078,1.9970383620675036
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1269.142895698376,closed,-21.347783321139442,-1.6820630201292124,1082.1235558167834,0,34945.78,36850.0,0.007100193460995856,1.0153143165587009
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2839.8428839639396,closed,-79.9600684140076,-2.815651135685256,1002.1634874027759,100000,36271.6,34854.81,0.016146020888443812,2.2718743071711516
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1316.88740227617,closed,-16.440041348461,-1.2484014441967677,985.7234460543149,0,35483.71,37493.8,0.00728787752593959,1.053509921820936
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2512.958827389614,closed,-70.25630473204123,-2.7957602793286256,915.4671413222736,100000,36833.6,35614.5,0.014071472421391866,2.0103670619116913
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1390.071298280175,closed,-15.479251038925097,-1.113558064113427,899.9878902833485,0,36210.9,37369.81,0.007578033651722578,1.11205703862414
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2899.3954725326826,closed,-75.62156778124591,-2.6081839644727354,824.3663225021025,100000,37275.24,36269.71,0.01597116368420675,2.319516378026146
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1322.5712716642452,closed,-24.925058878842584,-1.8845909791672981,799.4412636232599,0,36554.04,37880.97,0.007105706376143978,1.0580570173313961
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2509.7513398369742,closed,85.21203884318507,3.3952383047126964,884.653302466445,100000,36816.38,33541.84,0.013731731649015947,2.0078010718695793
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1131.9234945353844,closed,-33.01843626979961,-2.91702013689119,851.6348661966454,0,34258.22,35690.23,0.006416163331502739,0.9055387956283075
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2256.656061515032,closed,-22.596126537221615,-1.0013101651853604,829.0387396594238,100000,34643.18,34056.0,0.013164984447053657,1.8053248492120257
37,long,2021-01-21,06:00:00,34598.35,2021-01-21,09:00:00,33277.88,1107.3279352063498,closed,-43.15420127730394,-3.897147349512336,785.8845383821198,0,33265.09,35046.75,0.006401044761997899,0.8858623481650799
38,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1925.4692437584488,closed,134.8051867065162,7.001160218138887,920.689725088636,100000,33510.29,28908.08,0.011572066752800654,1.5403753950067591
39,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,759.2761455201224,closed,35.33129604953136,4.6532867202522965,956.0210211381674,0,30543.54,33793.87,0.0049110361461813115,0.607420916416098
40,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2161.3468233952954,closed,-67.76142268681853,-3.1351480453456793,888.2595984513489,100000,33374.22,32325.99,0.013347822485744457,1.7290774587162363
41,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1010.9105957603892,closed,-28.233442923910964,-2.792872390725538,860.0261555274379,0,32420.0,33435.81,0.006058032791540232,0.8087284766083115
42,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,2007.6882529612342,closed,-3.1649848652186052,-0.15764324269718766,856.8611706622194,100000,32535.76,31414.5,0.012366793041251226,1.6061506023689873
43,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1274.2409640115197,closed,-10.119536954879694,-0.7941619552884039,846.7416337073397,0,32135.01,33098.67,0.007842923540179658,1.019392771209216
44,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2932.144505478986,closed,-32.16869087318506,-1.097104553103534,814.5729428341547,100000,32847.43,30970.5,0.018176982549400655,2.345715604383189
45,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1339.7597111909135,closed,33.91269862947851,2.5312523093662436,848.4856414636332,0,32441.52,34827.99,0.008221879037480471,1.071807768952731
46,short,2021-01-25,20:00:00,33441.32,2021-01-26,18:00:00,32197.29,2588.7989072626133,closed,94.21779590882531,3.6394405005544006,942.7034373724586,100000,33498.0,30852.74,0.015482635896325942,2.0710391258100906
47,long,2021-01-26,18:00:00,32197.29,2021-01-27,06:00:00,31507.3,1137.1508235044382,closed,-25.285999745476065,-2.22362761586457,917.4174376269825,0,31434.45,32874.15,0.0070636430799265295,0.9097206588035506
48,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2487.495792305441,closed,-4.045850052945134,-0.16264751343339529,913.3715875740373,100000,31838.85,29343.96,0.015789964816442164,1.9899966338443527
49,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,941.162619316864,closed,29.45350126151357,3.1294805655256663,942.8250888355509,0,29907.68,34332.86,0.005969355537170508,0.7529300954534913
50,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2455.875956690552,closed,-292.6835038973828,-11.917682694845563,650.1415849381681,100000,36397.81,31979.01,0.015092005083918503,1.9647007653524415
51,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,632.769001538947,closed,-20.305427309670545,-3.2089794633248547,629.8361576284975,0,34726.39,38582.84,0.003476961946550889,0.5062152012311576
52,short,2021-01-29,19:00:00,35259.13,2021-01-30,18:00:00,34297.49,909.5322373693665,closed,24.073345598122394,2.646783105538904,653.9095032266199,100000,35392.05,32889.9,0.005159130343654915,0.7276257898954932
53,long,2021-01-30,18:00:00,34297.49,2021-01-31,03:00:00,33789.89,716.6055449260111,closed,-11.183165675455054,-1.5605748175741099,642.7263375511649,0,33730.04,34810.74,0.004178763780824843,0.5732844359408089
54,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1765.207625603767,closed,16.063394042416952,0.9100002633923968,658.7897315935818,100000,34211.52,32215.76,0.010448140704830747,1.4121661004830137
55,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,924.22267352419,closed,-8.398328728753501,-0.9086910513382562,650.3914028648283,0,33178.13,34715.99,0.00552514109791814,0.739378138819352
56,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1859.3658084424123,closed,-40.140719498264495,-2.158839283588328,610.2506833665637,100000,34078.46,33174.45,0.011208382199011291,1.48749264675393
57,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,932.0589737897192,closed,-5.474791777373402,-0.5873868426064384,604.7758915891903,0,33623.93,34052.29,0.005504125463619231,0.7456471790317754
58,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1955.9913550786061,closed,-20.401420765589542,-1.0430220313918341,584.3744708236007,100000,34200.0,33469.25,0.011609631853021211,1.564793084062885
59,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1098.1097932616667,closed,65.0727010813091,5.925882956386952,649.4471719049099,0,33960.74,36881.3,0.0064556130926594546,0.8784878346093334
60,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2456.79816126071,closed,-78.03110591561769,-3.1761301007965543,571.4160659892922,100000,37233.76,35630.89,0.013624759065469434,1.965438529008568
61,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1089.379583883812,closed,11.86464793445122,1.0891197255736937,583.2807139237434,0,36749.71,38377.31,0.005860012699713972,0.8715036671070497
62,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2236.3453078456123,closed,-7.358091816555817,-0.3290230623482851,575.9226221071876,100000,38798.49,36309.96,0.0118907132919382,1.78907624627649
63,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,998.0189835798953,closed,-2.6627304414080104,-0.2668015824565574,573.2598916657796,0,37277.81,38360.74,0.005293342573947042,0.7984151868639163
64,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2098.380056556472,closed,-42.07777553115808,-2.0052504502072632,531.1821161346215,100000,38381.0,37524.68,0.011150261922888342,1.6787040452451778
65,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1054.8136847441012,closed,51.29213079983363,4.8626721042472205,582.4742469344552,0,38302.44,40990.0,0.005499170076853925,0.843850947795281
66,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2331.7168581606024,closed,80.57788606242477,3.455732019109276,663.05213299688,100000,40533.52,37464.79,0.011583583483642301,1.8653734865284821
67,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1089.520550566131,closed,216.0674621345308,19.831426036182517,879.1195951314108,0,38091.7,48209.97,0.005610974697613726,0.8716164404529049
68,short,2021-02-09,10:00:00,46568.21,2021-02-11,08:00:00,44750.25,1891.0728004140965,closed,72.30394712282796,3.8234354122694407,951.4235422542388,100000,47597.29,43865.26,0.008121732831964537,1.5128582403312774
69,long,2021-02-11,08:00:00,44750.25,2021-02-12,05:00:00,47355.64,1378.3026570288446,closed,79.13691629170363,5.741621108261963,1030.5604585459423,0,44593.72,49082.79,0.00615997746170734,1.1026421256230756
70,short,2021-02-12,05:00:00,47355.64,2021-02-13,04:00:00,47926.63,2830.199885612528,closed,-36.401210377304594,-1.2861710072971202,994.1592481686378,100000,48258.52,46332.4,0.011952958024060188,2.2641599084900226
71,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1846.0252567717391,closed,-35.78187095567075,-1.9383196857363025,958.377377212967,0,47036.2,48040.0,0.007703547095932843,1.4768202054173913
72,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,3592.971638660163,closed,-17.053401032404768,-0.4746322194395074,941.3239761805622,100000,47648.16,46355.62,0.01527747410998407,2.8743773109281308
73,long,2021-02-14,00:00:00,47221.62,2021-02-14,18:00:00,48713.01,2047.431493373647,closed,63.01696009240999,3.0778543895783317,1004.3409362729722,0,47154.11,49802.0,0.008671585148386046,1.6379451946989176
74,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3862.4301338263585,closed,52.507059353363594,1.359430657230993,1056.8479956263357,100000,49354.71,45835.43,0.015857899702056425,3.089944107061087
75,long,2021-02-15,13:00:00,48011.62,2021-02-16,16:00:00,49036.02,1827.9736291245974,closed,37.532568381324374,2.053233579704234,1094.38056400766,0,47168.87,50775.33,0.007614713392818644,1.4623789032996781
76,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3396.691781152477,closed,-25.554755671845324,-0.752342494354161,1068.8258083358148,100000,49661.79,47929.51,0.013853864082576349,2.7173534249219817
77,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,1902.0484340332484,closed,117.5107247324702,6.178114217801042,1186.336533068285,0,49178.72,52673.79,0.007705981095032739,1.5216387472265989
78,short,2021-02-18,03:00:00,52455.06,2021-02-19,09:00:00,52320.71,5040.5913399826295,closed,8.858472591952943,0.17574272529666074,1195.195005660238,100000,52512.65,50856.18,0.01921870393431112,4.032473071986104
79,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,3064.022026316093,closed,214.90048096620134,7.013672849623033,1410.0954866264392,0,52320.71,56668.87,0.011712463482686276,2.4512176210528747
80,short,2021-02-20,07:00:00,56032.37,2021-02-20,14:00:00,57377.0,5689.58259899737,closed,-141.10704231278606,-2.480094802343712,1268.9884443136532,100000,57684.47,55226.16,0.02030819898925343,4.551666079197896
81,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2538.4552034292883,closed,-46.882100345055996,-1.8468752287501988,1222.1063439685972,0,56363.42,57514.71,0.00884833715052822,2.0307641627434307
82,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,4482.082791516823,closed,-108.03984999227252,-2.410483139596575,1114.0664939763246,100000,57939.88,54160.77,0.01590422579579743,3.5856662332134586
83,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,2139.154639727792,closed,-11.426702278066037,-0.534169062201136,1102.6397916982587,0,56802.82,58459.99,0.007417735114551483,1.7113237117822337
84,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,4577.480767710161,closed,196.83506631820802,4.3000741304408105,1299.4748580164667,100000,57594.15,48000.0,0.01594524068779283,3.6619846141681287
85,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1345.76172055771,closed,-89.72972066726061,-6.667578613402293,1209.745137349206,0,51007.13,54992.26,0.0049025936819212905,1.0766093764461682
86,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,2268.00599423867,closed,149.14995246715952,6.576259183002139,1358.8950898163655,100000,52550.0,44979.37,0.00884495453513772,1.8144047953909361
87,long,2021-02-23,21:00:00,47869.84,2021-02-24,19:00:00,49619.98,784.8432275935668,closed,28.06302051377447,3.575621159377193,1386.95811033014,0,47000.28,51347.71,0.003279071864846705,0.6278745820748535
88,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,2733.4003228052293,closed,-53.11491354725107,-1.943180920266388,1333.843196782889,100000,50874.82,48061.12,0.011017337462873741,2.1867202582441836
89,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1436.1873020962676,closed,-44.781867807801504,-3.1181077664756973,1289.0613289750875,0,48733.97,50882.3,0.005682886443142312,1.148949841677014
90,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,3283.1459025617205,closed,-173.38207166973575,-5.280973700695177,1115.6792573053517,100000,51557.64,48969.36,0.013398161976954065,2.6265167220493764
91,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1451.3153047817675,closed,-56.413488540071576,-3.8870594387175164,1059.2657687652802,0,49361.95,52115.21,0.005629874853782166,1.161052243825414
92,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,2629.754086376253,closed,144.58548855107847,5.49806117994532,1203.8512573163587,100000,50089.26,44111.0,0.010604914028150223,2.1038032691010025
93,long,2021-02-26,13:00:00,46828.37,2021-02-27,17:00:00,46913.18,1189.6805275030904,closed,1.197783085191003,0.10068107004364595,1205.0490404015497,0,45201.27,48430.74,0.005081024718575899,0.9517444220024723
94,short,2021-02-27,17:00:00,46913.18,2021-02-27,18:00:00,47082.01,3166.0794116859665,closed,-13.940369969058988,-0.44030386343454386,1191.1086704324907,100000,47166.62,46778.69,0.013497611595231732,2.5328635293487736
95,long,2021-02-27,18:00:00,47082.01,2021-02-27,23:00:00,45857.58,1624.688581820604,closed,-43.55882982055985,-2.6810571766158664,1147.549840611931,0,45857.58,47533.33,0.006901526004606022,1.2997508654564833
96,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,3263.3695846074843,closed,65.51947546021738,2.007724646612407,1213.0693160721482,100000,46589.52,43159.23,0.014232628867931908,2.6106956676859876
97,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1460.505677709137,closed,131.81177589206285,9.025077951002219,1344.881091964211,0,44814.19,50210.0,0.006505593219194374,1.1684045421673097
98,short,2021-03-02,04:00:00,48988.38,2021-03-03,03:00:00,48605.41,4580.059744134183,closed,32.122182903936306,0.7013485565352313,1377.0032748681474,100000,49666.0,47179.23,0.018698555633536704,3.6640477953073467
99,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,2528.592801727809,closed,116.28336908143393,4.5987384367295725,1493.2866439495813,0,48511.01,52615.21,0.010404573489773293,2.0228742413822474
100,short,2021-03-03,20:00:00,50879.73,2021-03-05,11:00:00,47110.23,5010.416372703542,closed,367.1760743983286,7.328254721477491,1860.46271834791,100000,51756.61,46405.78,0.01969513742586111,4.008333098162834
101,long,2021-03-05,11:00:00,47110.23,2021-03-06,10:00:00,48363.45,2780.5384781065563,closed,71.731275310163,2.5797620092281313,1932.193993658073,0,47016.67,49418.83,0.011804393559982859,2.2244307824852454
102,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,7506.013288672103,closed,-5.016185860603079,-0.06682889661510974,1927.1778077974698,100000,48654.47,47173.54,0.031040024186331224,6.0048106309376825
103,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,3809.4054153588204,closed,159.02020545130736,4.174410127369673,2086.198013248777,0,48285.64,51351.22,0.01575538130399985,3.0475243322870567
104,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,9147.912260417854,closed,-219.95025238683021,-2.404376497340645,1866.2477608619467,100000,51808.74,49826.68,0.03629088470558541,7.318329808334283
105,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,3860.6474967723975,closed,-65.1375785869965,-1.6872190129104827,1801.1101822749501,0,50568.3,51586.0,0.014967811021487993,3.088517997417918
106,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,6961.08827478995,closed,-50.24389156296793,-0.7217821349131509,1750.8662907119822,100000,51235.98,49326.34,0.027429022835386382,5.56887061983196
107,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,3277.890562999912,closed,192.75498435388897,5.880458198625167,1943.621275065871,0,50621.41,54812.39,0.012833674693853638,2.6223124503999298
108,short,2021-03-09,16:00:00,54127.61,2021-03-10,13:00:00,55279.99,7886.536458885571,closed,-174.243194693802,-2.209375377926344,1769.378080372069,100000,55837.3,53198.74,0.02914053090053513,6.309229167108457
109,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,3398.1354325753796,closed,38.331442287424444,1.128013966717442,1807.7095226594934,0,55204.42,57421.99,0.012294269346196986,2.718508346060304
110,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,6037.512230642295,closed,-118.67170974568795,-1.9655729911964612,1689.0378129138055,100000,57043.69,54471.82,0.021582592367561063,4.830009784513837
111,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2982.40455412273,closed,-0.9397880575587343,-0.03151108578678963,1688.0980248562469,0,56094.85,58245.97,0.010464078044425706,2.385923643298184
112,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,5567.981441781963,closed,-41.65688375051193,-0.7481505494598086,1646.441141105735,100000,57822.88,55233.61,0.01952630814700737,4.454385153425571
113,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2889.3183532954595,closed,-36.35837414292247,-1.2583720344092002,1610.0827669628125,0,56521.2,57589.35,0.010065310548183574,2.3114546826363678
114,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,5592.881685497569,closed,-51.59599625405663,-0.9225297289561097,1558.4867707087558,100000,57468.29,56325.47,0.019715776199518042,4.4743053483980555
115,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,2760.4923895798884,closed,-24.552725795110657,-0.8894328376991927,1533.934044913645,0,56419.06,57565.4,0.009649895004727564,2.2083939116639106
116,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,5504.684439407632,closed,-66.49852800493906,-1.2080352422907474,1467.435516908706,100000,57412.1,56173.62,0.01939976894945421,4.403747551526106
117,long,2021-03-13,08:00:00,57389.96,2021-03-14,05:00:00,61295.91,3003.756547404173,closed,202.02163863748382,6.72563290164343,1669.4571555461898,0,57235.71,61906.24,0.01046788165527271,2.4030052379233386
118,short,2021-03-14,05:00:00,61295.91,2021-03-15,22:00:00,56743.1,7527.54210885148,closed,553.068507267093,7.347265538597933,2222.525662813283,100000,61352.31,55234.95,0.02456131937302662,6.022033687081184
119,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,3467.0527951007516,closed,-161.4507694514211,-4.656715054341403,2061.074893361862,0,54000.0,56905.01,0.012220174065571856,2.7736422360806015
120,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,5517.809725013479,closed,-118.6890558683081,-2.151017555575789,1942.385837493554,100000,55472.59,53380.77,0.020381103299202286,4.4142477800107836
121,long,2021-03-16,08:00:00,55267.51,2021-03-17,10:00:00,54807.22,2749.43808456718,closed,-25.10792364318387,-0.9132020024061167,1917.2779138503702,0,54612.97,57191.64,0.009949563801832867,2.199550467653744
122,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,6845.848071729783,closed,-356.1127967103617,-5.201879927498601,1561.1651171400085,100000,57614.18,54307.29,0.024981555611577392,5.476678457383827
123,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,2581.987933826991,closed,18.833505206513607,0.72941879238757,1579.998622346522,0,57395.22,59481.45,0.008963029357796956,2.065590347061593
124,short,2021-03-18,09:00:00,58080.72,2021-03-19,09:00:00,58383.7,6359.9573028317,closed,-38.286794215475766,-0.6019976611860114,1541.7118281310463,100000,60224.6,56363.98,0.02190040792480431,5.08796584226536
125,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,2847.652054526261,closed,13.331758571757591,0.46816669721173076,1555.0435867028039,0,58058.9,59482.12,0.009754955765140823,2.278121643621009
126,short,2021-03-19,22:00:00,58703.94,2021-03-20,11:00:00,58776.99,6505.329892247901,closed,-13.32152852341618,-0.20477867754701923,1541.7220581793877,100000,58957.47,57931.69,0.022163179821483536,5.204263913798321
127,long,2021-03-20,11:00:00,58776.99,2021-03-20,21:00:00,58556.57,4348.420142933074,closed,-19.800573145026107,-0.45535096642410283,1521.9214850343615,0,58213.37,59919.77,0.014796334902257072,3.4787361143464595
