,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-19,14:00:00,162.43,2021-01-20,19:00:00,147.12,1943.5973413586914,closed,181.40149317520707,9.333285723080714,1138.5258020262318,100000,164.82,139.13,0.23931507004355002,1.5548778730869532
33,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,986.5607848543083,closed,-36.732463736768004,-3.7232843936922264,1101.7933382894637,0,141.5,150.27,0.1341164742868826,0.7892486278834466
34,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2176.095095299308,closed,103.70258072095534,4.765535336436743,1205.4959190104191,100000,144.85,130.24,0.30696785093797546,1.7408760762394464
35,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1085.1479678366425,closed,-66.67366642752542,-6.144200459633763,1138.8222525828937,0,123.17,135.38,0.1608937605214089,0.868118374269314
36,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1749.4853109815233,closed,-109.62940627210374,-6.26638049396355,1029.19284631079,100000,134.59,123.59,0.27609647454928166,1.3995882487852187
37,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,771.5271876112839,closed,13.087348880836025,1.6962913415087302,1042.280195191626,0,131.79,141.95,0.11468259942196714,0.6172217500890271
38,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2240.2484557251555,closed,-71.47282392075067,-3.1903971962616677,970.8073712708754,100000,141.95,135.15,0.32713908524023877,1.7921987645801245
39,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1143.6664866664826,closed,-35.014337643057615,-3.0615864022662875,935.7930336278177,0,136.22,143.46,0.1619924202077171,0.9149331893331861
40,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2187.5959732030456,closed,-46.61647109066085,-2.1309451864827538,889.1765625371569,100000,140.4,136.63,0.31933376734589386,1.7500767785624365
41,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1323.6800777931962,closed,-8.917702750134097,-0.6737052932761103,880.2588597870227,0,137.88,140.01,0.18936767922649445,1.058944062234557
42,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2702.4641641076605,closed,-38.910350856169146,-1.4398100582775772,841.3485089308535,100000,140.86,136.53,0.38887174100405214,2.1619713312861286
43,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1350.0705517998736,closed,-22.453457907531966,-1.6631321879880787,818.8950510233216,0,138.3,142.71,0.1916896992474618,1.080056441439899
44,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2731.256342376475,closed,-52.41727101735602,-1.9191633609808876,766.4777800059655,100000,142.0,134.11,0.3939785564192535,2.18500507390118
45,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1261.3194168166317,closed,-3.6892922882697867,-0.29249468763280995,762.7884877176957,0,140.8,147.73,0.1786824503210981,1.0090555334533053
46,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2134.2621244804845,closed,-74.56618059206922,-3.493768630234203,688.2223071256265,100000,146.44,140.26,0.30294707231802476,1.7074096995843877
47,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,982.760124576007,closed,-19.60631069810318,-1.9950250531951472,668.6159964275233,0,141.84,146.0,0.1349111297379377,0.7862080996608056
48,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1776.7266637845191,closed,96.16681003972829,5.412583263364104,764.7828064672516,100000,143.57,128.51,0.24863233470256357,1.4213813310276153
49,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,902.2970875015862,closed,-27.37985602713809,-3.034461310625693,737.4029504401135,0,130.35,136.23,0.1336241521660994,0.7218376700012691
50,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2061.267987084966,closed,62.5100746193851,3.0326029905401337,799.9130250594986,100000,131.35,118.41,0.3145053382796713,1.649014389667973
51,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,773.3812814104787,closed,40.73630285624775,5.267298787210575,840.6493279157464,0,121.15,138.83,0.12181151069624802,0.618705025128383
52,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2007.2753389702573,closed,-96.57594431394273,-4.811295313551089,744.0733836018037,100000,140.1,131.7,0.30006358307351183,1.605820271176206
53,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,804.5149083611476,closed,-9.027564576276882,-1.1221127765881498,735.0458190255268,0,137.55,145.61,0.11484866643271202,0.6436119266889181
54,short,2021-01-29,17:00:00,138.66,2021-01-30,15:00:00,134.77,1320.681712549048,closed,35.803675512441636,2.7109995672868794,770.8494945379684,100000,139.17,128.21,0.19049209758388114,1.0565453700392384
55,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,862.0060612516992,closed,-18.08707080288306,-2.098253320471928,752.7624237350853,0,130.45,134.88,0.1279225437785411,0.6896048490013593
56,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,2156.128806497064,closed,-4.337007300816355,-0.20114787612630788,748.425416434269,100000,133.9,130.3,0.32651303195230774,1.7249030451976513
57,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1220.751006608525,closed,-20.736128482030253,-1.6986370168671092,727.6892879522387,0,130.09,132.5,0.1846684829602186,0.9766008052868199
58,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2414.0961776393046,closed,8.089569671196497,0.33509724037205185,735.7788576234352,100000,130.32,125.82,0.37114246715955174,1.9312769421114437
59,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1151.4308484497942,closed,-3.2323623163492505,-0.2807257006099043,732.5464953070859,0,126.2,136.87,0.1777859721222565,0.9211446787598354
60,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1771.5909366137328,closed,-40.88035494781814,-2.3075504679403003,691.6661403592678,100000,132.15,128.56,0.274049181934215,1.4172727492909862
61,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1027.6603410886914,closed,78.73114671265544,7.661203178206584,770.3972870719233,0,131.91,146.13,0.15552937436075542,0.8221282728709531
62,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2043.2862899230063,closed,-114.9911015768242,-5.62775280898876,655.4061854950991,100000,150.57,142.26,0.2869784115060402,1.6346290319384051
63,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,780.6483775367396,closed,5.29735480337306,0.6785839765770538,660.7035402984721,0,147.79,155.23,0.10389251763863983,0.6245187020293917
64,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1614.8397667734464,closed,-68.25696515294086,-4.226856840993126,592.4465751455313,100000,159.32,149.36,0.21326462846981595,1.2918718134187572
65,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,814.7800905739454,closed,-20.54341157220346,-2.5213443246670795,571.9031635733278,0,151.56,157.7,0.10333292207659422,0.6518240724591563
66,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1405.1871590408462,closed,45.08529346992531,3.2084902840059875,616.9884570432531,100000,155.96,142.12,0.18264602054212595,1.124149727232677
67,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,745.9049955030601,closed,-18.2931057030077,-2.4524712682303855,598.6953513402455,0,145.19,148.79,0.10026278587311785,0.5967239964024481
68,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1382.740836449198,closed,-22.521162947316583,-1.6287334801762046,576.1741883929288,100000,147.66,144.17,0.1903552913613984,1.1061926691593584
69,long,2021-02-05,01:00:00,147.51,2021-02-05,02:00:00,145.8,662.4149697272125,closed,-8.298746955295456,-1.2528018439427695,567.8754414376334,0,145.8,148.87,0.08981288993657549,0.52993197578177
70,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1289.6819099812553,closed,-18.015211009219442,-1.3968724279835234,549.860230428414,100000,147.7,145.7,0.17691109876286082,1.0317455279850043
71,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,647.0626307952583,closed,11.09180129419551,1.714177386594459,560.9520317226095,0,147.65,157.24,0.08761850112325772,0.5176501046362066
72,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1389.1757030225679,closed,-60.052226279542225,-4.322867593269923,500.8998054430673,100000,156.87,150.08,0.1847676668248411,1.1113405624180543
73,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,727.2640435512709,closed,-20.674029116401694,-2.842712945830411,480.2257763266656,0,150.41,158.41,0.09280470153145805,0.5818112348410167
74,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1175.0898928724898,closed,-85.51385570127631,-7.277218212832974,394.71192062538927,100000,163.93,151.95,0.15419103698628658,0.9400719142979919
75,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,422.26645999488704,closed,-12.175851894669004,-2.8834522862214613,382.5360687307203,0,156.74,164.31,0.051694492256214364,0.33781316799590966
76,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,854.383638724659,closed,19.006966722495857,2.2246407656948595,401.54303545321613,100000,163.24,149.36,0.10759821657636913,0.6835069109797273
77,long,2021-02-07,11:00:00,155.13,2021-02-07,12:00:00,152.08,580.0895794106062,closed,-11.943959556202701,-2.0589853671114438,389.59907589701345,0,151.64,155.13,0.07478754327475101,0.464071663528485
78,short,2021-02-07,12:00:00,152.08,2021-02-07,22:00:00,150.68,1073.6721829306089,closed,8.88374776420421,0.8274171488690198,398.48282366121765,100000,154.72,145.63,0.14119834073258927,0.8589377463444872
79,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,557.7649501864009,closed,70.36639420567151,12.615779134589863,468.84921786688915,0,148.15,174.58,0.07403304356071157,0.4462119601491208
80,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,990.3437852286181,closed,-41.90352560736065,-4.231210033562975,426.9456922595285,100000,176.86,164.74,0.11662766121752553,0.7922750281828945
81,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,464.9113037391685,closed,32.9336585312214,7.083858419088543,459.8793507907499,0,172.77,196.0,0.05257393460807062,0.37192904299133484
82,short,2021-02-10,11:00:00,189.55,2021-02-11,09:00:00,187.09,808.5557314054722,closed,9.76136424963879,1.2072592983381734,469.6407150403887,100000,190.28,171.74,0.08531318717018962,0.6468445851243778
83,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,443.1049092830922,closed,-7.459699213381212,-1.6835063338500131,462.1810158270075,0,184.11,193.68,0.04736810190636509,0.3544839274264738
84,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,947.8399751139024,closed,-14.143660798167984,-1.492199228721951,448.03735502883956,100000,189.0,177.0,0.10296452936982264,0.758271980091122
85,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,549.8241806595433,closed,-7.684850958553429,-1.3976924313032288,440.3525040702861,0,179.95,190.04,0.05890237084573822,0.4398593445276347
86,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,966.1629841558059,closed,-24.317417762410496,-2.5169063772048843,416.0350863078756,100000,188.72,184.25,0.10487522216073877,0.7729303873246448
87,long,2021-02-12,17:00:00,188.72,2021-02-13,09:00:00,204.11,463.44697687422513,closed,37.37394374616513,8.064340822382372,453.4090300540407,0,187.67,210.12,0.0491147707581841,0.3707575814993801
88,short,2021-02-13,09:00:00,204.11,2021-02-13,16:00:00,215.69,910.8787166447001,closed,-52.49585359346425,-5.763210033805294,400.9131764605765,100000,217.18,192.14,0.08925370796577337,0.7287029733157602
89,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,357.0019164158329,closed,0.4095665548391868,0.11472390931429259,401.32274301541565,0,211.32,229.26,0.03310324228437414,0.28560153313266634
90,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,689.7654372168384,closed,20.47976231019486,2.969090824966449,421.8025053256105,100000,230.22,186.89,0.06382875465847762,0.5518123497734708
91,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,320.07405451671036,closed,-3.9988114083992716,-1.249339442535322,417.80369391721126,0,202.08,220.2,0.030553078896211373,0.2560592436133683
92,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,680.1961715228945,closed,-26.623434555122483,-3.9140818001834896,391.1802593620888,100000,217.29,207.09,0.06569087561184939,0.5441569372183156
93,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,332.0837564724632,closed,-2.2271867983040035,-0.6706702013859821,388.9530725637848,0,210.74,219.17,0.03089007548229973,0.2656670051779706
94,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,808.9085148190073,closed,9.15392602020513,1.1316392215568796,398.10699858398993,100000,222.47,200.61,0.075683805652976,0.6471268118552059
95,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,402.8691443177425,closed,-12.514262316119012,-3.106284631778359,385.5927362678709,0,203.93,211.83,0.03815952112884134,0.322295315454194
96,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,747.581726718913,closed,-14.872137807739715,-1.989366149037985,370.7205984601312,100000,208.67,204.22,0.07301315819112346,0.5980653813751304
97,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,368.7498565195483,closed,42.87631843928032,11.627480711170756,413.59691689941155,0,208.65,239.4,0.03534287214449114,0.29499988521563864
98,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,922.565047186174,closed,-3.5082799591213143,-0.3802745367192891,410.08863694029026,100000,234.98,220.76,0.0791493691820671,0.7380520377489392
99,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,516.1927440026395,closed,-14.565201795958854,-2.8216595380667298,395.5234351443314,0,227.41,236.46,0.04415677878551236,0.41295419520211163
100,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1061.8531787582579,closed,-50.34441985815346,-4.741184644474742,345.17901528617796,100000,237.99,227.41,0.09338667417952227,0.8494825430066063
101,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,454.0195491270553,closed,-0.8592242227422868,-0.18924828774318633,344.3197910634357,0,231.43,247.96,0.03815450641850963,0.36321563930164424
102,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,839.0502826238994,closed,25.83251423238873,3.078780231335437,370.1523052958244,100000,245.05,216.06,0.07058256846468135,0.6712402260991196
103,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,396.9998043845523,closed,-14.113093002557308,-3.554937016766566,356.0392122932671,0,222.24,233.3,0.03448873289762421,0.31759984350764187
104,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,895.0821888950695,closed,50.63516673813946,5.657041036717068,406.67437903140654,100000,226.79,176.71,0.08055095292432231,0.7160657511160556
105,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,282.4446603713249,closed,-18.56389138041919,-6.572576502601811,388.11048765098735,0,193.72,209.84,0.02696755242959134,0.22595572829705995
106,short,2021-02-23,04:00:00,195.89,2021-02-23,17:00:00,173.29,502.6902539031821,closed,57.54233670970532,11.446877329113276,445.65282436069265,100000,198.31,157.75,0.05132372800073329,0.4021522031225457
107,long,2021-02-23,17:00:00,173.29,2021-02-23,20:00:00,162.4,177.41822506111535,closed,-11.311839568315762,-6.375804720410863,434.3409847923769,0,161.24,175.71,0.020476452774091446,0.14193458004889228
108,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,344.2535363689245,closed,-16.067821831241012,-4.667438423645325,418.2731629611359,100000,170.24,160.8,0.04239575571045868,0.2754028290951396
109,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,174.10142869786793,closed,8.523246517036899,4.8955637990932095,426.7964094781728,0,168.5,189.56,0.020503024047325905,0.13928114295829436
110,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,663.2067220023773,closed,-23.66654861290633,-3.5685025238362247,403.12986086526644,100000,184.9,172.01,0.07439222905242594,0.5305653776019019
111,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,337.90321137442913,closed,-12.138142675908776,-3.5921951219512236,390.99171818935764,0,177.9,185.51,0.036629074403732156,0.27032256909954333
112,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,714.751030421109,closed,-18.7978718090136,-2.6299887665693156,372.19384638034404,100000,182.88,178.04,0.08029106160650518,0.5718008243368873
113,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,348.0121311976491,closed,-6.931358532082325,-1.991700262927256,365.26248784826174,0,178.62,183.69,0.03812578124426481,0.2784097049581193
114,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,699.4810674543306,closed,-28.134191678619047,-4.0221519906192365,337.1282961696427,100000,188.36,175.6,0.07811503349760797,0.5595848539634646
115,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,302.9783043172354,closed,10.924173890238972,3.6055960887551683,348.05247005988167,0,186.13,205.22,0.032555558407267544,0.24238264345378835
116,short,2021-02-25,21:00:00,193.01,2021-02-26,15:00:00,176.6,584.424659862162,closed,49.16056335040069,8.41178799025957,397.2130334102824,100000,193.81,162.98,0.060559003146175024,0.46753972788972964
117,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,271.30009665388883,closed,-15.318285547921796,-5.646251415628541,381.8947478623606,0,166.15,180.93,0.030724812758084807,0.21704007732311106
118,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,566.1754132397208,closed,-43.29204168610035,-7.6464008633611105,338.60270617626026,100000,180.39,166.54,0.06789081038907858,0.4529403305917767
119,long,2021-02-27,01:00:00,179.39,2021-02-27,11:00:00,172.83,255.19038729195952,closed,-9.564499867563024,-3.747985952394211,329.0382063086972,0,170.77,180.1,0.028450904430788737,0.20415230983356764
120,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,619.9784813239079,closed,-8.280240752268904,-1.335569056298083,320.7579655564283,100000,176.08,172.83,0.07174431306184202,0.49598278505912635
121,long,2021-02-27,12:00:00,174.98,2021-02-27,16:00:00,172.0,311.70648068593476,closed,-5.593515613499492,-1.7944816550462854,315.1644499429288,0,171.12,177.83,0.03562766952633842,0.24936518454874781
122,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,619.9400126572469,closed,-11.308859207635882,-1.8241860465116218,303.85559073529294,100000,175.27,171.14,0.0720860479834008,0.4959520101257976
123,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,321.7058489528758,closed,-9.67063446221592,-3.0060486912790005,294.18495627307703,0,169.88,176.93,0.036770585090053244,0.25736467916230066
124,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,662.7440361440048,closed,24.008655650210017,3.622613609606783,318.19361192328705,100000,172.89,154.96,0.07802496304968269,0.5301952289152039
125,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,299.07289939286323,closed,-14.226589005797853,-4.756896741456255,303.9670229174892,0,154.46,164.65,0.036568184800741366,0.2392583195142906
126,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,524.1617420955924,closed,-10.09988484599989,-1.9268641785302127,293.8671380714893,100000,159.73,153.95,0.06722607953002341,0.419329393676474
127,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,255.7390619543028,closed,19.68443529411183,7.697078085642302,313.55157336560114,0,158.73,176.12,0.0322089498683001,0.20459124956344224
128,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,843.7912679841725,closed,-20.09746449103426,-2.381805222877851,293.4541088745669,100000,175.52,170.79,0.09859102272409563,0.675033014387338
129,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,409.7725227656853,closed,-4.376629854323342,-1.0680632817408235,289.0774790202435,0,173.33,179.65,0.046807073249835546,0.3278180182125483
130,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,851.7814887254441,closed,-46.66524532288807,-5.47854654516092,242.41223369735545,100000,183.88,171.14,0.0982560259228797,0.6814251909803553
131,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,331.14821327274257,closed,-15.57907357365386,-4.704562171628725,226.8331601237016,0,173.57,185.24,0.03624652071724415,0.26491857061819407
132,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,519.9497272939608,closed,-26.519351335120877,-5.100368351597922,200.3138087885807,100000,183.92,171.17,0.05966489497893864,0.41595978183516863
