,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:00:00,0.30429,785.3030568715307,closed,-33.406296069749445,-4.253936843545797,781.5864008314992,100000,0.30701,0.28421,0.5373451413811836,0.6282424454972245
15,long,2021-01-09,00:00:00,0.30429,2021-01-10,04:00:00,0.32713,430.58349797851685,closed,31.692111446822775,7.360270794308052,813.278512278322,0,0.29639,0.33897,0.2830086417420992,0.34446679838281347
16,short,2021-01-10,04:00:00,0.32713,2021-01-11,11:00:00,0.28232,1466.4430566029287,closed,198.80246611858095,13.556780484822536,1012.0809783969029,100000,0.34204,0.26081,0.8965506413981774,1.173154445282343
17,long,2021-01-11,11:00:00,0.28232,2021-01-11,12:00:00,0.2663,580.0629842569847,closed,-33.79013994765038,-5.825253612921519,978.2908384492525,0,0.2655,0.28353,0.41092588853569334,0.4640503874055878
18,short,2021-01-11,12:00:00,0.2663,2021-01-11,21:00:00,0.25797,1018.9007306555002,closed,30.291386889111426,2.972947803229442,1008.582225338364,100000,0.27455,0.22995,0.7652277361288023,0.8151205845244002
19,long,2021-01-11,21:00:00,0.25797,2021-01-12,14:00:00,0.27287,440.2220522907657,closed,24.73315851614803,5.618337015932094,1033.315383854512,0,0.2563,0.3146,0.34129709058477015,0.3521776418326126
20,short,2021-01-12,14:00:00,0.27287,2021-01-12,18:00:00,0.29552,1017.7708906529956,closed,-86.04185203857858,-8.453950965661305,947.2735318159334,100000,0.29906,0.26861,0.7459749262674502,0.8142167125223965
21,long,2021-01-12,18:00:00,0.29552,2021-01-12,20:00:00,0.28864,527.6592646311562,closed,-13.063666372142746,-2.475776935571196,934.2098654437907,0,0.28522,0.29789,0.357105620351351,0.422127411704925
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1070.2564521974355,closed,-17.35648652358778,-1.621712860310413,916.8533789202029,100000,0.29437,0.27271,0.7415856791833672,0.8562051617579484
23,long,2021-01-13,08:00:00,0.29289,2021-01-14,06:00:00,0.30577,598.165671113127,closed,25.417676653298486,4.249270374543345,942.2710555735014,0,0.28612,0.31924,0.40845755820487356,0.4785325368905016
24,short,2021-01-14,06:00:00,0.30577,2021-01-14,15:00:00,0.31858,1814.0615058467752,closed,-78.63651980371108,-4.33483206331556,863.6345357697903,100000,0.32055,0.30577,1.186552968470926,1.4512492046774201
25,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,963.1327400557964,closed,-9.20524894035167,-0.95576119028187,854.4292868294386,0,0.315,0.32485,0.6046410572263146,0.7705061920446371
26,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,1918.5682271832184,closed,-57.45438802380954,-2.9946491977594287,796.9748988056291,100000,0.33293,0.29717,1.214322116005708,1.5348545817465749
27,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,776.6287754932531,closed,-27.193955277271414,-3.5015384615384573,769.7809435283577,0,0.3136,0.325,0.4779254003035404,0.6213030203946025
28,short,2021-01-15,05:00:00,0.31408,2021-01-15,08:00:00,0.32515,1440.910820765087,closed,-52.85632312306164,-3.6682577687213342,716.9246204052961,100000,0.32515,0.30931,0.9175438237169429,1.1527286566120696
29,long,2021-01-15,08:00:00,0.32515,2021-01-15,09:00:00,0.31742,638.3933215589691,closed,-16.080325728945265,-2.5188743656773838,700.8442946763508,0,0.3172,0.32547,0.39267619348544924,0.5107146572471754
30,short,2021-01-15,09:00:00,0.31742,2021-01-15,10:00:00,0.32155,1219.8951678756482,closed,-17.616789667479225,-1.4441232436519509,683.2275050088716,100000,0.32429,0.31582,0.7686315719712988,0.9759161343005186
31,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,601.1188665184013,closed,-13.26787393627444,-2.2071963924739477,669.9596310725972,0,0.31025,0.32309,0.3738882702649052,0.48089509321472107
32,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1198.3030686020654,closed,23.66115638877328,1.9745552697596167,693.6207874613705,100000,0.32084,0.27815,0.7610447865117432,0.9586424548816523
33,long,2021-01-16,02:00:00,0.30824,2021-01-16,22:00:00,0.34987,576.0750234912028,closed,76.968377663664,13.360825330910977,770.5891651250345,0,0.30254,0.36759,0.37378343076252457,0.4608600187929623
34,short,2021-01-16,22:00:00,0.34987,2021-01-17,01:00:00,0.37052,1027.6961167511972,closed,-62.06623050434921,-6.039356332352017,708.5229346206853,100000,0.38093,0.33613,0.5874731281625731,0.8221568934009578
35,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,424.2103490532067,closed,-3.3161223209632364,-0.7817165065313649,705.2068122997221,0,0.35839,0.38892,0.22898108013235816,0.33936827924256535
36,short,2021-01-17,07:00:00,0.36812,2021-01-17,17:00:00,0.38,855.7606604544137,closed,-28.766725170462085,-3.361538628708031,676.44008712926,100000,0.38935,0.35127,0.4649357059950091,0.684608528363531
37,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,408.9183003970707,closed,-7.02048155734342,-1.7168421052631646,669.4196055719166,0,0.37157,0.38195,0.21522015810372142,0.3271346403176566
38,short,2021-01-17,18:00:00,0.37398,2021-01-17,21:00:00,0.38549,803.8896345680628,closed,-25.814371188888828,-3.2111834857479065,643.6052343830278,100000,0.38789,0.37029,0.42991049498265305,0.6431117076544502
39,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,410.0087845269081,closed,-5.592847836483456,-1.3640800020752746,638.0123865465443,0,0.37816,0.39807,0.21272084076209918,0.32800702762152645
40,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,824.3517436354074,closed,-23.912981753799617,-2.900822608604295,614.0994047927447,100000,0.39761,0.38074,0.43302607744676547,0.6594813949083259
41,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,401.8533791104907,closed,-20.13274748309151,-5.0099734205683895,593.9666573096532,0,0.36731,0.39502,0.20540450782584885,0.32148270328839257
42,short,2021-01-18,04:00:00,0.37219,2021-01-19,02:00:00,0.37112,743.063975048564,closed,1.1424725908638114,0.15375157849485888,595.109129900517,100000,0.38295,0.36463,0.39929282089715684,0.5944511800388512
43,long,2021-01-19,02:00:00,0.37112,2021-01-19,03:00:00,0.3653,679.6544352413314,closed,-11.56851256563435,-1.7021168355248955,583.5406173348827,0,0.3653,0.37236,0.3662720603801096,0.5437235481930651
44,short,2021-01-19,03:00:00,0.3653,2021-01-19,08:00:00,0.37028,1315.612836796733,closed,-19.70804596231189,-1.4980125923898122,563.8325713725708,100000,0.37162,0.36371,0.7202917255936124,1.0524902694373865
45,long,2021-01-19,08:00:00,0.37028,2021-01-19,20:00:00,0.36818,727.6897160577948,closed,-5.1022078032365386,-0.7011515609808768,558.7303635693343,0,0.36516,0.38452,0.3930483504687236,0.5821517728462359
46,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1363.739781093873,closed,-41.79798349802849,-3.0649530121136306,516.9323800713057,100000,0.37961,0.36724,0.7408005763995182,1.0909918248750985
47,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,652.4512591423409,closed,-20.062615389627947,-3.0749600232208336,496.8697646816778,0,0.36777,0.37897,0.34432871158262707,0.5219610073138727
48,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1165.521413284979,closed,46.40837432844866,3.9817693437007193,543.2781390101264,100000,0.37401,0.33157,0.6337455349273988,0.9324171306279833
49,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:00:00,0.36056,448.36424803315407,closed,9.40493972580684,2.09761143246002,552.6830787359332,0,0.35142,0.37954,0.25426122719357724,0.35869139842652326
50,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1119.3125725858754,closed,127.78079282434892,11.416006212558234,680.4638715602822,100000,0.36147,0.282,0.62087451330479,0.8954500580687004
51,long,2021-01-22,05:00:00,0.31891,2021-01-23,03:00:00,0.34631,396.19497515593105,closed,33.47471980376825,8.449052083659959,713.9385913640505,0,0.31216,0.35931,0.24846820429333108,0.31695598012474485
52,short,2021-01-23,03:00:00,0.34631,2021-01-23,08:00:00,0.35657,1244.079538653449,closed,-38.57163155074912,-3.1004152349051406,675.3669598133014,100000,0.35802,0.34512,0.7184773980846346,0.9952636309227592
53,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,679.7534462999932,closed,-9.217774713920784,-1.3560467790335757,666.1491850993806,0,0.35058,0.35657,0.3812734926101429,0.5438027570399946
54,short,2021-01-23,09:00:00,0.35222,2021-01-23,22:00:00,0.35021,1349.8126806578782,closed,5.856612725244581,0.4338833683493147,672.0057978246251,100000,0.35514,0.33637,0.7664599856100609,1.0798501445263027
55,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,783.4333859620104,closed,-12.639645491260119,-1.613365694868795,659.366152333365,0,0.34411,0.35094,0.44740777588418973,0.6267467087696084
56,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,1513.2605271691436,closed,-26.29712075481976,-1.737778808254107,633.0690315785453,100000,0.35166,0.3415,0.877150780877083,1.210608421735315
57,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,829.6064700552137,closed,9.086368043454552,1.095262437243265,642.1553996219998,0,0.34944,0.36961,0.47330355434459936,0.663685176044171
58,short,2021-01-24,16:00:00,0.35488,2021-01-25,01:00:00,0.3598,1538.034612920211,closed,-23.420286848788418,-1.5227412082957719,618.7351127732113,100000,0.3639,0.33801,0.866791373377035,1.2304276903361688
59,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,738.4188291992041,closed,-11.365328874631793,-1.5391439688715949,607.3697838985795,0,0.35251,0.36422,0.4104607166199022,0.5907350633593633
60,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1633.08327566473,closed,-35.832540101815596,-2.1941649048625718,571.537243796764,100000,0.36324,0.3483,0.9206952928342382,1.306466620531784
61,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,801.1368315694252,closed,-16.28526079572323,-2.032768954564283,555.2519830010407,0,0.35319,0.36484,0.442555907509695,0.6409094652555402
62,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,1439.1841063929148,closed,47.43195536607948,3.29575313925333,602.6839383671202,100000,0.35591,0.32424,0.8103970417213329,1.1513472851143318
63,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,671.7180226094922,closed,-23.11794178357186,-3.4416140412256935,579.5659965835483,0,0.33166,0.34823,0.3916837357412707,0.5373744180875938
64,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1428.2098066925328,closed,39.98208889321481,2.799454863414351,619.5480854767632,100000,0.3347,0.30478,0.8612493557815429,1.1425678453540262
65,long,2021-01-27,21:00:00,0.32191,2021-01-29,00:00:00,0.3443,624.5286815018485,closed,42.55058190250761,6.8132310273057755,662.0986673792708,0,0.30454,0.35561,0.38801446460305583,0.4996229452014788
66,short,2021-01-29,00:00:00,0.3443,2021-01-29,01:00:00,0.35241,1536.2752156252086,closed,-38.30844811860964,-2.4935927969793803,623.7902192606612,100000,0.35726,0.34345,0.8924050047198424,1.229020172500167
67,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,694.4060074767793,closed,-12.870832392967806,-1.8535024545273973,610.9193868676933,0,0.34604,0.35395,0.39408984278356424,0.5555248059814235
68,short,2021-01-29,03:00:00,0.34636,2021-01-29,09:00:00,0.35756,1372.9677657043098,closed,-46.28786644327461,-3.3713731377757217,564.6315204244187,100000,0.35984,0.33135,0.7927981093107229,1.098374212563448
69,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,490.496876842991,closed,-8.609413645029313,-1.7552433158071268,556.0221067793893,0,0.3489,0.3687,0.2743578011203664,0.39239750147439284
70,short,2021-01-29,17:00:00,0.35177,2021-01-30,12:00:00,0.34364,958.3468872296456,closed,20.837469562823713,2.1743138982858192,576.859576342213,100000,0.35585,0.33765,0.5448713006962763,0.7666775097837165
71,long,2021-01-30,12:00:00,0.34364,2021-01-31,04:00:00,0.36056,704.1836235048444,closed,33.6991085342103,4.785556978233033,610.5586848764233,0,0.34143,0.37795,0.4098379836484952,0.5633468988038756
72,short,2021-01-31,04:00:00,0.36056,2021-02-01,03:00:00,0.34538,1247.026159187964,closed,50.81193050551978,4.074648324828037,661.370615381943,100000,0.36309,0.33353,0.6917163075149567,0.9976209273503712
73,long,2021-02-01,03:00:00,0.34538,2021-02-02,19:00:00,0.43811,778.1165379150264,closed,207.84100567891971,26.710781168567944,869.2116210608627,0,0.34389,0.45542,0.45058575361342657,0.6224932303320211
74,short,2021-02-02,19:00:00,0.43811,2021-02-03,17:00:00,0.43839,1217.239222831425,closed,-2.3074172415394023,-0.18956152564424517,866.9042038193234,100000,0.44859,0.41492,0.5556774430309397,0.9737913782651401
75,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,885.4262438070908,closed,-2.7482609435963736,-0.31038846689020677,864.155942875727,0,0.43573,0.45061,0.40394454426747456,0.7083409950456727
76,short,2021-02-04,02:00:00,0.43758,2021-02-04,20:00:00,0.43527,1968.0126375285993,closed,7.915298435124091,0.40219754102107824,872.0712413108511,100000,0.4421,0.41054,0.8994984402982766,1.5744101100228796
77,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1092.874155237231,closed,190.423244470523,17.424077928641992,1062.4944857813741,0,0.4284,0.52927,0.5021591909560645,0.8742993241897848
78,short,2021-02-05,17:00:00,0.51166,2021-02-05,21:00:00,0.54949,1862.9346295957405,closed,-139.95613350582266,-7.512670132509874,922.5383522755515,100000,0.56036,0.50219,0.7281924049547515,1.4903477036765924
79,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,757.2253436810267,closed,-21.538377720785217,-2.8443815174070606,900.9999745547663,0,0.52006,0.568,0.2756102362849285,0.6057802749448215
80,short,2021-02-06,02:00:00,0.5345,2021-02-06,19:00:00,0.59315,1117.5202872620064,closed,-123.93624056165068,-11.09028999064546,777.0637339931155,100000,0.59698,0.52774,0.41815539280149916,0.8940162298096052
81,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,667.0813074284166,closed,87.09842713111581,13.05664334485376,864.1621611242314,0,0.5798,0.70696,0.22492836801093036,0.5336650459427333
82,short,2021-02-07,13:00:00,0.67127,2021-02-08,07:00:00,0.65576,1049.291135539955,closed,23.09228947617741,2.200751411503571,887.2544506004087,100000,0.68036,0.58457,0.31262863990345313,0.8394329084319639
83,long,2021-02-08,07:00:00,0.65576,2021-02-08,23:00:00,0.68654,548.1212716391873,closed,25.121995368205248,4.58329144809077,912.376445968614,0,0.6551,0.7242,0.16717130402561525,0.4384970173113498
84,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1230.5403951118785,closed,-19.607257941999602,-1.5933859644011887,892.7691880266144,100000,0.70918,0.66671,0.3584759504506303,0.9844323160895029
85,long,2021-02-09,20:00:00,0.69673,2021-02-10,17:00:00,0.83274,877.7763240829717,closed,170.39820891175316,19.412486328994024,1063.1673969383676,0,0.6879,0.88581,0.2519702966954119,0.7022210592663773
86,short,2021-02-10,17:00:00,0.83274,2021-02-10,22:00:00,0.90969,1082.5611623096008,closed,-101.16097132121313,-9.34459639263155,962.0064256171545,100000,0.92004,0.82417,0.25999979881105767,0.8660489298476807
87,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,515.9300838822637,closed,-7.972844780701171,-1.545334344666862,954.0335808364533,0,0.87185,0.95699,0.11342986817097335,0.412744067105811
88,short,2021-02-11,03:00:00,0.89656,2021-02-11,17:00:00,0.97925,968.1747149646143,closed,-90.28556203865412,-9.325337735343972,863.7480187977992,100000,0.98705,0.88624,0.2159754427957112,0.7745397719716914
89,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,597.3304338973319,closed,-29.43397943224046,-4.927587439366855,834.3140393655588,0,0.92811,0.98,0.12199753564408107,0.4778643471178655
90,short,2021-02-11,21:00:00,0.93198,2021-02-12,14:00:00,0.94765,1099.4885595823503,closed,-19.601970555998523,-1.782826240906453,814.7120688095603,100000,0.95683,0.87069,0.23594681421969363,0.8795908476658802
91,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,725.781943519281,closed,-34.54720519400725,-4.759997889516175,780.164863615553,0,0.89,0.94765,0.15317510547549856,0.5806255548154248
92,short,2021-02-12,15:00:00,0.9035,2021-02-12,19:00:00,0.925,1198.4131821540795,closed,-29.741869508361468,-2.481770890979533,750.4229941071916,100000,0.93686,0.9035,0.26528238675242494,0.9587305457232637
93,long,2021-02-12,19:00:00,0.925,2021-02-12,21:00:00,0.91898,650.7364525291096,closed,-4.896352118489318,-0.7524324324324352,745.5266419887023,0,0.91587,0.92762,0.14069977351980748,0.5205891620232876
94,short,2021-02-12,21:00:00,0.91898,2021-02-12,23:00:00,0.93048,1406.4713820605155,closed,-19.031676888133305,-1.3531506670438915,726.494965100569,100000,0.9325,0.91417,0.3060940133758113,1.1251771056484123
95,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:00:00,0.92134,735.7587038636268,closed,-7.974027707315624,-1.0837829937236614,718.5209373932533,0,0.91644,0.95526,0.15814605448018804,0.5886069630909014
96,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1590.072791898347,closed,35.38449211697182,2.2253378774393835,753.9054295102252,100000,0.92487,0.81979,0.34516525753757504,1.2720582335186776
97,long,2021-02-13,23:00:00,0.8999,2021-02-14,05:00:00,0.88304,732.7078275958423,closed,-14.476593574872606,-1.9757661962440256,739.4288359353526,0,0.87206,0.92055,0.1628420552496594,0.5861662620766739
98,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1507.7787722388537,closed,22.186340376474558,1.4714585975720265,761.6151763118271,100000,0.89061,0.80918,0.3414972758286949,1.206223017791083
99,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,690.5027355526233,closed,-37.76521960943859,-5.469235336079345,723.8499567023885,0,0.81945,0.88843,0.15889332801450246,0.5524021884420987
100,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1162.1546705971941,closed,-27.81823848597881,-2.3936778115501536,696.0317182164097,100000,0.84133,0.68578,0.2825908013610198,0.9297237364777553
101,long,2021-02-15,09:00:00,0.84133,2021-02-16,01:00:00,0.86025,412.40990281561415,closed,8.846392167020767,2.1450484352156627,704.8781103834305,0,0.82029,0.91101,0.0980376077913813,0.32992792225249135
102,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,934.7166862649908,closed,-26.390683893451243,-2.823388549840173,678.4874264899792,100000,0.885,0.86025,0.21731280122406066,0.7477733490119927
103,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,467.64393067638804,closed,-5.740390770703734,-1.227513155661185,672.7470357192755,0,0.86413,0.89289,0.10584370071326613,0.37411514454111044
104,short,2021-02-16,08:00:00,0.87371,2021-02-16,09:00:00,0.89618,1081.7126787111292,closed,-28.93237913494712,-2.6746824461205647,643.8146565843283,100000,0.89618,0.8711,0.24761366556663636,0.8653701429689035
105,long,2021-02-16,09:00:00,0.89618,2021-02-16,13:00:00,0.88487,531.1997720732026,closed,-7.247372030118699,-1.364340199513483,636.5672845542096,0,0.87651,0.90464,0.11854756233640622,0.42495981765856206
106,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:00:00,0.85872,1116.8303353433828,closed,31.85908379207403,2.8526341722512916,668.4263683462835,100000,0.88743,0.82293,0.2524281160720519,0.8934642682747063
107,long,2021-02-17,10:00:00,0.85872,2021-02-18,12:00:00,0.92313,697.2307967669565,closed,51.577008380573965,7.397408235513319,720.0033767268575,0,0.85472,0.96084,0.16238839127234872,0.5577846374135652
108,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1536.9676935645798,closed,0.06908887308626754,0.004495141529359973,720.0724655999437,100000,0.94404,0.88338,0.33299051998409324,1.2295741548516639
109,long,2021-02-19,09:00:00,0.92215,2021-02-20,01:00:00,0.927,917.0042784982599,closed,3.8904489493934724,0.4242563574255837,723.9629145493371,0,0.91436,0.95036,0.19888397299750796,0.7336034227986079
110,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2035.7204154939188,liquidated,-404.0713970088602,-19.849061488673133,319.89151754047697,100000,1.11053,0.927,0.21960306531757484,0.8142881661975676
111,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,274.5123605323994,closed,21.185576920099344,7.717531144685527,341.0770944605763,0,1.02335,1.19872,0.051973259217009245,0.21960988842591952
112,short,2021-02-20,23:00:00,1.13893,2021-02-22,20:00:00,1.03409,372.6108840801821,closed,33.9358000393228,9.10757079012758,375.01289449989906,100000,1.15337,0.82733,0.06543174454622885,0.29808870726414566
113,long,2021-02-22,20:00:00,1.03409,2021-02-23,05:00:00,1.02216,168.0585908532493,closed,-2.1057943444209526,-1.2530120202303472,372.90710015547813,0,0.99005,1.14115,0.03250366812429273,0.13444687268259944
114,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,294.18010902057347,closed,13.88136400883416,4.718661657666109,386.7884641643123,100000,1.0306,0.80731,0.057560481533335976,0.23534408721645877
115,long,2021-02-23,16:00:00,0.97291,2021-02-23,20:00:00,0.89355,123.11762353407276,closed,-10.16647379722777,-8.257529267866515,376.62199036708455,0,0.88277,0.9835,0.025309149568628706,0.09849409882725821
116,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,249.08726534660912,closed,-12.528887344906154,-5.029918862962343,364.0931030221784,100000,0.94653,0.88453,0.05575228366551601,0.1992698122772873
117,long,2021-02-23,22:00:00,0.93758,2021-02-24,21:00:00,1.034,134.23202951287314,closed,13.668298456392115,10.182590925574358,377.7614014785705,0,0.89917,1.075,0.02863372288506008,0.10738562361029852
118,short,2021-02-24,21:00:00,1.034,2021-02-25,13:00:00,1.06462,481.3448144670942,closed,-14.732316839848126,-3.060657640232096,363.0290846387224,100000,1.07052,0.99553,0.0931034457383161,0.38507585157367535
119,long,2021-02-25,13:00:00,1.06462,2021-02-26,00:00:00,1.07694,321.6688023922961,closed,3.4046531651409464,1.0584343709492692,366.4337378038633,0,1.06421,1.17818,0.06042884830123351,0.2573350419138369
120,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,535.2484316248646,closed,-22.44070922561006,-4.192578230913511,343.99302857825325,100000,1.13889,0.98988,0.09940171813190421,0.42819874529989166
121,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,214.15069594472405,closed,39.33374525001919,18.367320767508456,383.32677382827245,0,1.08314,1.48352,0.03820605977444387,0.17132055675577926
122,short,2021-02-27,14:00:00,1.32803,2021-02-28,11:00:00,1.29816,410.527217048001,closed,8.84331570956169,2.1541362770419394,392.17008953783414,100000,1.44169,1.15777,0.06182499146073522,0.3284217736384008
123,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,192.11037316248047,closed,-14.126589507935142,-7.353371541258394,378.043500029899,0,1.18497,1.30473,0.029597333635681344,0.1536882985299844
124,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,348.9774512645383,closed,-21.22466979958792,-6.081960230576276,356.8188302303111,100000,1.28925,1.1911,0.057972565288060586,0.2791819610116306
125,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,188.77967707649745,closed,-5.605809551857481,-2.9694984326018794,351.21302067845363,0,1.23371,1.35872,0.02958929107782092,0.15102374166119797
126,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,432.2972855945806,closed,-16.178565022312693,-3.7424627823098024,335.03445565614095,100000,1.3078,1.23933,0.06976306320263055,0.3458378284756645
127,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,220.36030397350197,closed,-3.7737064027437555,-1.7125164263693968,331.2607492533972,0,1.25774,1.29018,0.034310139814639234,0.1762882431788016
128,short,2021-03-01,10:00:00,1.26375,2021-03-01,16:00:00,1.28082,436.0495114550941,closed,-6.307751627228991,-1.4465677546983298,324.9529976261682,100000,1.29199,1.23945,0.0690088247604501,0.3488396091640753
