,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-09,10:00:00,1213.78,2021-01-10,11:00:00,1321.5,596.2460346311818,closed,52.42855271980639,8.793107152861312,769.9643144247406,0,1200.27,1351.64,0.009824614586353076,0.4769968277049455
18,short,2021-01-10,11:00:00,1321.5,2021-01-11,21:00:00,1021.22,1646.30830304436,closed,372.7431357806439,22.641150208096857,1142.7074502053845,100000,1328.14,918.42,0.02491575184327446,1.317046642435488
19,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,465.0122253711521,closed,2.291785991839532,0.49284424511857294,1144.999236197224,0,1010.5,1149.87,0.00910699409277437,0.3720097802969217
20,short,2021-01-12,14:00:00,1027.09,2021-01-12,18:00:00,1119.16,1311.8207554430867,closed,-118.66872401884987,-9.046108130738316,1026.3305121783742,100000,1125.89,1009.66,0.02554441685622656,1.0494566043544693
21,long,2021-01-12,18:00:00,1119.16,2021-01-12,22:00:00,1078.98,655.219079476668,closed,-24.05951158275115,-3.671979699060014,1002.271000595623,0,1055.39,1122.84,0.011709122546850637,0.5241752635813344
22,short,2021-01-12,22:00:00,1078.98,2021-01-13,08:00:00,1076.75,1306.9349320257638,closed,1.63135635267682,0.1248230736436281,1003.9023569482998,100000,1088.42,991.69,0.02422537826513492,1.0455479456206112
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,04:00:00,1098.24,701.3197032102912,closed,13.423001844048866,1.9139633155328544,1017.3253587923487,0,1049.42,1148.66,0.01302660233499496,0.561055762568233
24,short,2021-01-14,04:00:00,1098.24,2021-01-14,08:00:00,1150.1,2100.541128365872,closed,-100.90835552399699,-4.803921911421902,916.4170032683517,100000,1163.64,1090.74,0.038252861457711826,1.6804329026926976
25,long,2021-01-14,08:00:00,1150.1,2021-01-14,22:00:00,1189.08,981.1640631019059,closed,32.452310640180386,3.3075315189983487,948.869313908532,0,1145.12,1248.09,0.01706223916358414,0.7849312504815247
26,short,2021-01-14,22:00:00,1189.08,2021-01-16,01:00:00,1189.21,2009.824492005401,closed,-1.861394825717408,-0.09261479463115259,947.0079190828146,100000,1257.88,1074.89,0.033804697615053676,1.607859593604321
27,long,2021-01-16,01:00:00,1189.21,2021-01-16,23:00:00,1232.69,804.8144025460417,closed,28.768307755677775,3.5745269548692002,975.7762268384924,0,1154.1,1294.81,0.013535278084544222,0.6438515220368334
28,short,2021-01-16,23:00:00,1232.69,2021-01-17,16:00:00,1242.87,1742.1788443868013,closed,-15.809552575663647,-0.9074586473484685,959.9666742628287,100000,1259.28,1170.97,0.02826629313755772,1.393743075509441
29,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:00:00,1223.16,915.2438755242395,closed,-15.26127832239198,-1.6674548424211553,944.7053959404368,0,1212.25,1272.07,0.01472791000706815,0.7321951004193916
30,short,2021-01-18,03:00:00,1223.16,2021-01-18,10:00:00,1231.92,2056.5295142333252,closed,-16.40725730687096,-0.7978128781189697,928.2981386335658,100000,1234.58,1186.76,0.03362650044529457,1.6452236113866603
31,long,2021-01-18,10:00:00,1231.92,2021-01-18,18:00:00,1220.86,1123.0909973262583,closed,-10.999654896029018,-0.979409052535893,917.2984837375368,0,1212.12,1256.34,0.018233180682613453,0.8984727978610066
32,short,2021-01-18,18:00:00,1220.86,2021-01-18,23:00:00,1243.07,2316.013829963445,closed,-44.02389328477205,-1.9008475992333302,873.2745904527648,100000,1244.75,1216.28,0.03794069475555666,1.852811063970756
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,18:00:00,1419.52,1323.0020654243297,closed,186.7164255117097,14.113086471397434,1059.9910159644744,0,1236.68,1440.91,0.021286042868451975,1.0584016523394637
34,short,2021-01-19,18:00:00,1419.52,2021-01-20,19:00:00,1319.8,2308.0533371548972,closed,160.2597042773732,6.943500901713256,1220.2507202418476,100000,1427.6,1239.0,0.032518785746659395,1.8464426697239178
35,long,2021-01-20,19:00:00,1319.8,2021-01-21,05:00:00,1288.65,996.1699517532077,closed,-24.32369561903808,-2.441721472950437,1195.9270246228095,0,1286.69,1388.79,0.01509577135555702,0.7969359614025662
36,short,2021-01-21,05:00:00,1288.65,2021-01-21,21:00:00,1206.3,1910.830559335393,closed,120.55155900349443,6.308856555309831,1316.478583626304,100000,1323.9,1168.07,0.02965631566888438,1.5286644474683144
37,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:00:00,1172.44,999.2364027206817,closed,-28.863825269218406,-2.8885882450468294,1287.6147583570857,0,1172.04,1223.9,0.016566963487037747,0.7993891221765453
38,short,2021-01-21,22:00:00,1172.44,2021-01-22,04:00:00,1161.06,1851.5648534094373,closed,16.458921375376413,0.8889195182696008,1304.073679732462,100000,1172.44,1044.64,0.03158481207412639,1.4812518827275498
39,long,2021-01-22,04:00:00,1161.06,2021-01-23,01:00:00,1229.25,766.6117333949602,closed,44.39723708524455,5.791358930632358,1348.4709168177067,0,1124.89,1272.37,0.013205376697069234,0.6132893867159682
40,short,2021-01-23,01:00:00,1229.25,2021-01-23,06:00:00,1264.88,2520.3185323862103,closed,-75.10908027196851,-2.980142363229621,1273.3618365457382,100000,1266.84,1213.4,0.04100579267661111,2.0162548259089683
41,long,2021-01-23,06:00:00,1264.88,2021-01-23,11:00:00,1247.76,1283.8090299082498,closed,-18.423548688593254,-1.4350692555815665,1254.938287857145,0,1239.37,1273.01,0.020299301592376348,1.0270472239266
42,short,2021-01-23,11:00:00,1247.76,2021-01-23,19:00:00,1250.2,2792.11422920589,closed,-7.738436690031572,-0.277153298711295,1247.1998511671134,100000,1261.68,1197.67,0.04475402688346941,2.233691383364712
43,long,2021-01-23,19:00:00,1250.2,2021-01-23,23:00:00,1238.02,1426.7380163740636,closed,-15.064125815245838,-1.0558438649816078,1232.1357253518674,0,1233.59,1265.77,0.0228241563969615,1.141390413099251
44,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3004.564519046466,closed,-139.8153598819943,-4.653431770084484,1092.3203654698732,100000,1294.62,1222.75,0.04853822263043354,2.403651615237173
45,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1371.8335206162587,closed,11.37451765590324,0.8291470856313198,1103.6948831257764,0,1290.86,1351.45,0.02119283682650135,1.097466816493007
46,short,2021-01-24,15:00:00,1306.41,2021-01-24,19:00:00,1350.98,2989.501787587004,closed,-104.42839287265217,-3.49317044419439,999.2664902531243,100000,1364.88,1306.41,0.045766670303916894,2.391601430069603
47,long,2021-01-24,19:00:00,1350.98,2021-01-24,20:00:00,1327.96,1334.0469690121636,closed,-23.81845681312608,-1.7854286517935118,975.4480334399982,0,1315.0,1360.62,0.01974932225513573,1.067237575209731
48,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2389.3019648061413,closed,-76.14756243986912,-3.187021295822164,899.300471000129,100000,1378.37,1327.96,0.035984547197297226,1.9114415718449131
49,long,2021-01-24,23:00:00,1369.2,2021-01-25,08:00:00,1425.79,1150.9244375116775,closed,46.63096613947028,4.051609699094356,945.9314371395993,0,1369.2,1479.85,0.01681163361834177,0.920739550009342
50,short,2021-01-25,08:00:00,1425.79,2021-01-26,18:00:00,1329.79,2163.421524380666,closed,143.90445303295644,6.651706632814089,1089.8358901725558,100000,1444.76,1246.5,0.030346986924872057,1.730737219504533
51,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:00:00,1310.29,982.1852406012711,closed,-15.203254638263292,-1.5479009467660307,1074.6326355342924,0,1303.54,1375.41,0.01477203529280971,0.7857481924810169
52,short,2021-01-27,04:00:00,1310.29,2021-01-27,17:00:00,1269.56,2139.114879501418,closed,64.74984780173338,3.0269457906265043,1139.3824833360259,100000,1319.02,1211.73,0.03265101434799041,1.7112919036011343
53,long,2021-01-27,17:00:00,1269.56,2021-01-27,19:00:00,1226.89,991.5720685585575,closed,-34.13568464275184,-3.442582311982092,1105.246798693274,0,1226.63,1284.03,0.015620720069292628,0.7932576548468461
54,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1823.330506481977,closed,-65.06546344782882,-3.5684953011272382,1040.1813352454453,100000,1279.23,1226.89,0.029722803290954804,1.4586644051855817
55,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,856.1484530919649,closed,39.888184817624705,4.6590266762229415,1080.06952006307,0,1220.35,1361.32,0.013486157081634833,0.684918762473572
56,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,2644.1045806841325,closed,-82.06313170066322,-3.1036265471553435,998.0063883624068,100000,1376.36,1329.68,0.039765156944101376,2.1152836645473063
57,long,2021-01-29,01:00:00,1370.05,2021-01-29,02:00:00,1344.81,1188.0410645437903,closed,-22.854682543526682,-1.923728331082808,975.1517058188801,0,1341.9,1374.48,0.01734303221844152,0.9504328516350323
58,short,2021-01-29,02:00:00,1344.81,2021-01-29,10:00:00,1375.45,2243.873578932339,closed,-52.952633332748086,-2.359875967608815,922.1990724861321,100000,1409.06,1291.33,0.033370863972343144,1.7950988631458713
59,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,908.6057711813814,closed,-0.7731257772800176,-0.08508924352029913,921.425946708852,0,1351.0,1438.08,0.013211760095697864,0.7268846169451052
60,short,2021-01-29,18:00:00,1375.4,2021-01-30,14:00:00,1367.02,1745.7722869696622,closed,9.214590778150434,0.5278231787116555,930.6405374870025,100000,1412.83,1320.5,0.02538566652566035,1.3966178295757299
61,long,2021-01-30,14:00:00,1367.02,2021-01-31,03:00:00,1362.24,1186.6601757861251,closed,-5.11603297579837,-0.4311287325715771,925.5245045112041,0,1352.09,1394.0,0.017361270146539556,0.9493281406289001
62,short,2021-01-31,03:00:00,1362.24,2021-02-01,00:00:00,1313.12,2902.9545950290703,closed,102.31049882686001,3.5243575287761426,1027.835003338064,100000,1372.53,1284.78,0.04262031059180571,2.322363676023256
63,long,2021-02-01,00:00:00,1313.12,2021-02-01,01:00:00,1281.06,1600.3066445480447,closed,-40.37631967068687,-2.5230364323138748,987.4586836673773,0,1273.85,1313.12,0.02437411119392051,1.280245315638436
64,short,2021-02-01,01:00:00,1281.06,2021-02-01,02:00:00,1320.18,2788.178298912533,closed,-87.41726193364931,-3.1352823443086284,900.0414217337279,100000,1321.05,1278.51,0.04352923827006593,2.2305426391300265
65,long,2021-02-01,02:00:00,1320.18,2021-02-01,16:00:00,1302.39,1220.671275149282,closed,-17.444106147366217,-1.4290584617249134,882.5973155863617,0,1302.39,1347.41,0.018492497616223274,0.9765370201194258
66,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2718.493503234152,closed,-53.606147868634515,-1.9719064182003772,828.9911677177272,100000,1328.64,1301.61,0.041746228138025504,2.1747948025873214
67,long,2021-02-01,19:00:00,1327.01,2021-02-02,15:00:00,1434.19,1395.5284360131134,closed,111.57664452511007,7.995297096480061,940.5678122428372,0,1326.17,1464.59,0.0210326739966257,1.1164227488104908
68,short,2021-02-02,15:00:00,1434.19,2021-02-02,17:00:00,1498.45,2687.892630629932,closed,-122.6209200192656,-4.561972402540807,817.9468922235717,100000,1504.23,1422.68,0.03748307589133841,2.1503141045039453
69,long,2021-02-02,17:00:00,1498.45,2021-02-03,03:00:00,1533.39,1034.9619453022224,closed,23.290867328508238,2.2504080883579736,841.23775955208,0,1467.97,1550.42,0.013813766829753712,0.8279695562417779
70,short,2021-02-03,03:00:00,1533.39,2021-02-03,17:00:00,1610.59,2169.4423048756366,closed,-110.9865172534025,-5.115900847142593,730.2512422986774,100000,1619.83,1518.34,0.028296027819088902,1.7355538439005094
71,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,932.6097608370911,closed,21.414099170782364,2.2961478712769976,751.6653414694598,0,1603.18,1698.74,0.011580970462216842,0.746087808669673
72,short,2021-02-04,04:00:00,1648.88,2021-02-04,21:00:00,1659.66,1816.9228646113286,closed,-13.354202341105815,-0.7349900538547359,738.311139128354,100000,1689.28,1562.25,0.022038266758179232,1.453538291689063
73,long,2021-02-04,21:00:00,1659.66,2021-02-04,23:00:00,1626.82,822.4727058060207,closed,-16.94230936066446,-2.0599235988094033,721.3688297676895,0,1603.0,1661.41,0.009911339741947396,0.6579781646448166
74,short,2021-02-04,23:00:00,1626.82,2021-02-05,06:00:00,1635.0,1567.2502219611429,closed,-9.153538206411362,-0.5840508476660026,712.2152915612781,100000,1657.25,1590.45,0.019267653728883873,1.2538001775689143
75,long,2021-02-05,06:00:00,1635.0,2021-02-05,23:00:00,1703.97,847.2572487056383,closed,35.0520946892641,4.137125382262998,747.2673862505422,0,1635.0,1765.22,0.010364003042270805,0.6778057989645107
76,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,1943.6170622531595,closed,-5.204943004668067,-0.2677967335105702,742.0624432458742,100000,1746.47,1651.38,0.02281280846790917,1.5548936498025276
77,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1089.1910942649597,closed,-18.627372061420235,-1.710202384090453,723.4350711844539,0,1675.07,1722.64,0.012760344366516824,0.8713528754119678
78,short,2021-02-07,00:00:00,1679.34,2021-02-07,11:00:00,1640.51,2168.525721782458,closed,48.38039329372403,2.2310269510641043,771.815464478178,100000,1695.41,1587.53,0.0258259283025767,1.7348205774259664
79,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:00:00,1618.69,1181.1474533765459,closed,-16.66945507722275,-1.4112933173220483,755.1460094009552,0,1604.1,1640.68,0.01439975926238238,0.9449179627012367
80,short,2021-02-07,13:00:00,1618.69,2021-02-07,21:00:00,1582.39,2266.1618518543723,closed,48.97897754535704,2.1613185971371878,804.1249869463122,100000,1629.43,1498.2,0.027999948746880162,1.812929481483498
81,long,2021-02-07,21:00:00,1582.39,2021-02-08,22:00:00,1701.14,982.2507559983623,closed,72.91450858553083,7.423207173958378,877.039495531843,0,1570.33,1780.47,0.012414774562508134,0.7858006047986899
82,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:00:00,1755.61,2018.446843906444,closed,-66.26855935178536,-3.283146125539332,810.7709361800577,100000,1756.5,1701.14,0.023730520050159822,1.6147574751251552
83,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,961.9499154935941,closed,-15.810215419831719,-1.6435591048125628,794.960720760226,0,1717.01,1775.46,0.010958583233105236,0.7695599323948753
84,short,2021-02-09,03:00:00,1728.18,2021-02-09,07:00:00,1774.64,1924.1928189524613,closed,-53.291186949042505,-2.7695346549549256,741.6695338111834,100000,1774.64,1717.39,0.02226843059117061,1.539354255161969
85,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,973.3852778365505,closed,-11.995478345650614,-1.2323463913807908,729.6740554655328,0,1745.17,1774.64,0.010969946330935294,0.7787082222692404
86,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,1903.6312978740173,closed,-61.00154866504562,-3.2044833856835817,668.6725068004871,100000,1820.0,1754.21,0.021703573664202315,1.522905038299214
87,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,840.987731086401,closed,-33.587069544137876,-3.9937645107794353,635.0854372563492,0,1729.86,1827.31,0.009297819028042024,0.6727901848691209
88,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1399.8169575983486,closed,-42.37620934254165,-3.027267894742901,592.7092279138076,100000,1798.94,1720.81,0.016106326674395054,1.119853566078679
89,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,830.9698862392162,closed,2.4419052905751855,0.2938620678093044,595.1511332043827,0,1771.97,1846.23,0.009287537218435102,0.664775908991373
90,short,2021-02-10,10:00:00,1796.14,2021-02-11,04:00:00,1745.86,1637.8429068838855,closed,44.520220235041855,2.7182228556794126,639.6713534394246,100000,1814.3,1685.97,0.018237363533843524,1.3102743255071085
91,long,2021-02-11,04:00:00,1745.86,2021-02-11,21:00:00,1763.63,838.3742393481767,closed,7.852975329535923,0.9366909145063298,647.5243287689605,0,1719.56,1822.66,0.009604140530720411,0.6706993914785414
92,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,1997.6561820067286,closed,-25.418716287100754,-1.2724269829839585,622.1056124818597,100000,1811.14,1741.92,0.02265391473275833,1.598124945605383
93,long,2021-02-12,13:00:00,1784.64,2021-02-13,06:00:00,1852.49,1339.6282727211385,closed,49.84444054720921,3.720766541151151,671.9500530290688,0,1752.19,1876.83,0.015012868396103846,1.071702618176911
94,short,2021-02-13,06:00:00,1852.49,2021-02-13,23:00:00,1818.84,2530.604250004765,closed,43.91596482247539,1.7353944150845668,715.8660178515443,100000,1852.49,1769.77,0.02732111104518529,2.0244834000038123
95,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:00:00,1813.1,1304.6659945872375,closed,-5.175418996117603,-0.3966853598997168,710.6905988554266,0,1808.18,1856.6,0.014346132640443772,1.04373279566979
96,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2923.9033842078456,closed,-22.723072173136238,-0.7771485301417527,687.9675266822904,100000,1834.02,1788.04,0.03225308459773698,2.339122707366277
97,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1557.0741603677716,closed,-20.136394299782896,-1.2932199899217904,667.8311323825076,0,1803.59,1828.34,0.017057097039718815,1.2456593282942172
98,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,2927.935333187055,closed,60.74270268607741,2.074591675491652,728.573835068585,100000,1815.99,1662.5,0.03246785947124408,2.3423482665496445
99,long,2021-02-15,10:00:00,1764.71,2021-02-16,00:00:00,1781.34,1067.0717869401933,closed,9.189954484630054,0.86123113712734,737.7637895532151,0,1757.98,1838.69,0.012093452033934112,0.8536574295521547
100,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2278.0134741251304,closed,-58.14164989169342,-2.552296136616254,679.6221396615217,100000,1830.1,1750.47,0.02557640286666364,1.8224107793001043
101,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1086.0046377819485,closed,-16.349498299285415,-1.5054722356137966,663.2726413622363,0,1788.17,1830.13,0.011899073473527946,0.8688037102255589
102,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2182.609330954606,closed,16.485182678091345,0.7552969944869261,679.7578240403276,100000,1827.79,1727.93,0.02425984050945454,1.7460874647636848
103,long,2021-02-17,00:00:00,1784.31,2021-02-17,05:00:00,1741.32,1193.5285437421087,closed,-29.72429824360996,-2.4904555822698975,650.0335257967176,0,1736.62,1789.17,0.013378040180709727,0.954822834993687
104,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2214.9711275468035,closed,-44.994772777603366,-2.0313931959662805,605.0387530191143,100000,1778.05,1737.65,0.025440138831998756,1.771976902037443
105,long,2021-02-17,07:00:00,1775.28,2021-02-18,09:00:00,1896.96,1058.858654347477,closed,71.71653340002823,6.773003469875176,676.7552864191425,0,1775.09,1923.36,0.011928919994000689,0.8470869234779818
106,short,2021-02-18,09:00:00,1896.96,2021-02-19,17:00:00,1950.79,2539.388281472031,closed,-74.11845972124115,-2.918752530364368,602.6368266979014,100000,1966.35,1885.97,0.02677324014709884,2.0315106251776247
107,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1392.5636673132071,closed,-10.02998765935254,-0.7202534357875543,592.6068390385489,0,1926.97,1979.69,0.01427692029704076,1.1140509338505657
108,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2643.2456448618477,closed,-70.44853480473114,-2.6652284452515653,522.1583042338177,100000,1990.03,1938.32,0.027273573453937924,2.1145965158894784
109,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1114.7813093469033,closed,11.632862743677073,1.0435107447659135,533.7911669774948,0,1984.17,2044.8,0.011212791218580709,0.8918250474775227
110,short,2021-02-20,11:00:00,2010.77,2021-02-20,13:00:00,2029.45,2025.5030472161907,closed,-20.457418597225747,-1.0099919931170678,513.333748380269,100000,2037.0,2003.67,0.020146541347008266,1.6204024377729527
111,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,986.6635538960909,closed,-18.23807555194479,-1.8484594348222483,495.09567282832415,0,1992.74,2043.34,0.009723457625426504,0.7893308431168727
112,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,1775.7026053716972,closed,44.01457967074143,2.4787134702394678,539.1102524990656,100000,2020.5,1802.18,0.01781420966674723,1.4205620842973579
113,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:00:00,1921.11,770.3852632883214,closed,-9.12701205360377,-1.1847334688939826,529.9832404454619,0,1918.88,1978.9,0.007931690440795053,0.6163082106306572
114,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1724.7818949074276,closed,136.37935222745958,7.907049153874572,666.3625926729214,100000,1938.96,1575.66,0.017956097203256742,1.379825515925942
115,long,2021-02-22,21:00:00,1767.65,2021-02-23,03:00:00,1670.51,551.4039971256221,closed,-30.749392572704316,-5.57656323367183,635.6132001002171,0,1661.3,1803.83,0.0062388368412934925,0.44112319770049774
116,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,995.6651560521626,closed,88.8932588268613,8.928027488611262,724.5064589270784,100000,1712.31,1356.54,0.011920493215271536,0.7965321248417301
117,long,2021-02-23,15:00:00,1520.01,2021-02-24,16:00:00,1662.08,341.1224725706913,closed,31.60613388927766,9.26533325438648,756.112592816356,0,1436.14,1713.1,0.004488424057350824,0.272897978056553
118,short,2021-02-24,16:00:00,1662.08,2021-02-25,08:00:00,1635.15,1170.9630041165667,closed,18.021772170335346,1.5390556411243645,774.1343649866914,100000,1676.45,1555.3,0.014090332644837394,0.9367704032932535
119,long,2021-02-25,08:00:00,1635.15,2021-02-25,09:00:00,1599.82,808.3899404739793,closed,-18.123141879759118,-2.241881172981082,756.0112231069322,0,1594.25,1639.48,0.009887654838687329,0.6467119523791834
120,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1523.072397653317,closed,-47.839237326482966,-3.140969359052896,708.1719857804493,100000,1648.77,1582.2,0.019040547032207585,1.2184579181226536
121,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,800.0754667507022,closed,-27.4455995227718,-3.4303763411512844,680.7263862576775,0,1585.26,1671.72,0.009705119170663006,0.6400603734005618
122,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,1559.2072482802587,closed,112.35055175986966,7.205620156254897,793.0769380175471,100000,1602.61,1401.44,0.019568978046252187,1.247365798624207
123,long,2021-02-26,10:00:00,1477.43,2021-02-26,22:00:00,1429.77,701.319238391796,closed,-23.19420977807588,-3.307225655361004,769.8827282394712,0,1429.77,1563.0,0.00949377281349094,0.5610553907134369
124,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1395.0452808507462,closed,-67.47428234164994,-4.836709121047441,702.4084458978214,100000,1502.63,1413.77,0.01951426146654002,1.116036224680597
125,long,2021-02-27,02:00:00,1497.76,2021-02-27,11:00:00,1467.0,689.5331382044715,closed,-14.7220076089596,-2.1350689028949894,687.6864382888617,0,1456.39,1530.11,0.009207525080179354,0.5516265105635773
126,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,1587.9433273940067,closed,-22.756840721063753,-1.4331015678254895,664.9295975677979,100000,1492.6,1457.11,0.021648852452542697,1.2703546619152055
127,long,2021-02-27,13:00:00,1486.83,2021-02-27,16:00:00,1454.11,774.3336351565812,closed,-17.670295324976212,-2.2820002286744305,647.2593022428217,0,1445.51,1492.23,0.010415900071381143,0.619466908125265
