,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-09,01:00:00,42.348,2021-01-09,07:00:00,41.669,869.2832270590305,closed,-15.043895829646283,-1.7306092377444084,640.7061175370831,0,41.645,43.149,0.410542753876939,0.6954265816472245
18,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,1742.9323628918014,closed,-48.116260247512905,-2.760649883606521,592.5898572895702,100000,42.974,41.539,0.8365606867896045,1.3943458903134411
19,long,2021-01-09,12:00:00,42.766,2021-01-10,09:00:00,44.285,917.5541954386621,closed,31.42734042895873,3.4251208904269705,624.0171977185289,0,42.436,45.159,0.42910452015089656,0.7340433563509297
20,short,2021-01-10,09:00:00,44.285,2021-01-11,22:00:00,37.494,2365.7617221704877,closed,359.8229290848664,15.209601445184592,983.8401268033954,100000,44.8,35.179,1.068425752363323,1.8926093777363902
21,long,2021-01-11,22:00:00,37.494,2021-01-12,15:00:00,37.765,726.9950864210872,closed,4.2852030638362315,0.5894404438043441,988.1253298672316,0,37.192,39.932,0.38779275959944914,0.5815960691368698
22,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,1913.4360437855928,closed,-66.73906839949426,-3.487917383820988,921.3862614677373,100000,39.046,37.765,1.0133382993701008,1.5307488350284744
23,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,959.0848831945322,closed,-25.26531126956407,-2.6343144086902974,896.1209501981732,0,37.922,39.186,0.491435172778506,0.7672679065556257
24,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2038.9063510682925,closed,-19.151092937886194,-0.9392826172644912,876.969857260287,100000,38.479,37.021,1.0715576670967246,1.631125080854634
25,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1062.4356055750195,closed,82.84434274247577,7.797587195662378,959.8142000027627,0,38.083,42.031,0.5539000081200248,0.8499484844600157
26,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,3869.61252721305,closed,-68.14376071398043,-1.7609970051202657,891.6704392887823,100000,42.649,40.403,1.8691974336842092,3.09569002177044
27,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1668.2491851911745,closed,-24.88355410108912,-1.4915969581749005,866.7868851876932,0,41.197,42.313,0.7928940994254633,1.3345993481529397
28,short,2021-01-15,04:00:00,41.506,2021-01-16,01:00:00,41.408,3080.136219149906,closed,3.3242258459996314,0.10792463740181896,870.1111110336929,100000,41.979,38.799,1.4841884157229828,2.464108975319925
29,long,2021-01-16,01:00:00,41.408,2021-01-16,19:00:00,42.298,1273.613698831667,closed,25.740284030877454,2.0210432766615156,895.8513950645703,0,40.725,44.135,0.6151534480446614,1.0188909590653337
30,short,2021-01-16,19:00:00,42.298,2021-01-17,01:00:00,44.014,2335.6838518481904,closed,-97.72998655399407,-4.184212965152019,798.1214085105762,100000,44.419,42.013,1.104394463969072,1.8685470814785525
31,long,2021-01-17,01:00:00,44.014,2021-01-17,04:00:00,43.325,968.2957176058101,closed,-16.372438723003615,-1.6908510928340985,781.7489697875726,0,43.208,44.014,0.4399944188693643,0.7746365740846481
32,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,1995.1057100535236,closed,-13.799270099818436,-0.6916560877091689,767.9496996877542,100000,43.838,41.022,0.9209951344736403,1.5960845680428188
33,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,932.8399401872282,closed,37.770575704421844,4.048987835666749,805.7202753921761,0,43.411,46.909,0.428202864442152,0.7462719521497826
34,short,2021-01-18,05:00:00,45.389,2021-01-19,01:00:00,45.335,1856.8945145006242,closed,-0.09455274630218913,-0.005091982638960903,805.6257226458739,100000,46.645,44.221,0.8182134501754276,1.4855156116004995
35,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1364.2964604793162,closed,-14.422932304422709,-1.0571699569868798,791.2027903414512,0,44.768,45.782,0.6018733695728757,1.091437168383453
36,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,2765.3864020799447,closed,-39.71053496034143,-1.4359850374064806,751.4922553811098,100000,45.627,44.912,1.2314688288564057,2.2123091216639557
37,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1431.1067984035135,closed,-27.94216444884994,-1.952486318982002,723.5500909322599,0,44.618,47.318,0.6290441082189462,1.144885438722811
38,short,2021-01-19,15:00:00,44.669,2021-01-20,09:00:00,41.843,2058.1426753317364,closed,127.64109800643229,6.2017614005238375,851.1911889386922,100000,44.958,41.179,0.9215082832979188,1.6465141402653891
39,long,2021-01-20,09:00:00,41.843,2021-01-20,10:00:00,41.304,1055.0012581097662,closed,-14.93825101923453,-1.4159462753626686,836.2529379194577,0,41.2,41.999,0.5042665478621352,0.8440010064878131
40,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2032.164681006051,closed,-20.371004441475854,-1.002428820453218,815.8819334779819,100000,41.708,40.309,0.9840038160982235,1.625731744804841
41,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,963.8209610233907,closed,-13.933522311175821,-1.4456546261850465,801.9484111668061,0,40.446,42.672,0.46265256739392335,0.7710567688187127
42,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,2221.080733139005,closed,-34.404862514713514,-1.5490144955735072,767.5435486520926,100000,41.771,41.01,1.0803972823907992,1.7768645865112043
43,long,2021-01-21,07:00:00,41.7,2021-01-21,09:00:00,40.75,1136.8115834387925,closed,-27.35326787432014,-2.406139088729023,740.1902807777724,0,40.738,41.918,0.5452333733519388,0.909449266751034
44,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2141.627638349915,closed,2.859007203097764,0.13349693251533573,743.0492879808702,100000,41.077,39.159,1.0511055893741914,1.713302110679932
45,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,963.3847811171173,closed,-40.80606189095217,-4.235697168024023,702.243226089918,0,38.333,40.699,0.4740716881712065,0.7707078248936939
46,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1623.4766896739923,closed,-19.66880290832156,-1.2115235798224624,682.5744231815964,100000,39.7,36.975,0.8331075535864896,1.298781351739194
47,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,723.2103342330945,closed,11.262291374201169,1.557263612133517,693.8367145557976,0,39.049,41.404,0.3671584384988422,0.5785682673864756
48,short,2021-01-22,23:00:00,40.06,2021-01-23,00:00:00,40.863,1991.4113687110664,closed,-42.505050124654375,-2.134418372441331,651.3316644311432,100000,40.863,40.06,0.9942143628113163,1.5931290949688532
49,long,2021-01-23,00:00:00,40.863,2021-01-23,01:00:00,40.449,938.0698922756416,closed,-10.713560268557803,-1.1420855052247791,640.6181041625854,0,40.136,40.863,0.4591292329372007,0.7504559138205132
50,short,2021-01-23,01:00:00,40.449,2021-01-23,05:00:00,40.942,1809.151609699988,closed,-24.39213514659699,-1.34826373952385,616.2259690159884,100000,40.972,40.185,0.8945346533659612,1.4473212877599906
51,long,2021-01-23,05:00:00,40.942,2021-01-23,12:00:00,39.846,973.3925738595011,closed,-27.311519306198313,-2.805807239509559,588.9144497097901,0,39.804,41.792,0.4754983019195453,0.7787140590876009
52,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1814.161603058183,closed,-47.93677315943329,-2.6423651056567907,540.9776765503568,100000,40.857,39.516,0.910586559784261,1.4513292824465465
53,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,948.4958112402344,closed,9.876282586888752,1.041257375082629,550.8539591372456,0,40.342,42.236,0.4644139404314806,0.7587966489921876
54,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2426.1979137650255,closed,-33.938002807767866,-1.3988142770719867,516.9159563294778,100000,41.888,40.387,1.174203467036915,1.9409583310120204
55,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1155.4807890614068,closed,-2.2772773113928038,-0.19708482676225442,514.638679018085,0,41.733,42.864,0.5522010939361561,0.9243846312491255
56,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,2312.957392304781,closed,-53.94873428263255,-2.3324568996437294,460.68994473545246,100000,42.851,41.751,1.106122470674915,1.8503659138438249
57,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1041.3573866774614,closed,-8.263869966067737,-0.793567133799695,452.42607476938474,0,42.331,43.425,0.4872645283098806,0.8330859093419691
58,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,1856.9284875380572,closed,69.14754184358297,3.723759008902911,521.5736166129677,100000,42.658,39.945,0.8747131223976905,1.4855427900304459
59,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,790.1773379748339,closed,-0.4772924300203238,-0.06040320407613676,521.0963241829475,0,40.503,42.075,0.38712360089892167,0.6321418703798671
60,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1917.1707454157372,closed,-14.205056790752531,-0.7409385327164574,506.89126739219495,100000,41.65,39.752,0.9386163106977735,1.5337365963325897
61,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,802.6941618180454,closed,21.426514602040907,2.669324833945643,528.3177819942358,0,40.409,42.74,0.3905959279910685,0.6421553294544363
62,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,2175.6500749154548,closed,-31.143284320582502,-1.4314473030224184,497.1744976736533,100000,42.83,41.976,1.029869150985991,1.7405200599323638
63,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1217.6440328266765,closed,-11.499985329197466,-0.9444455866548326,485.6745123444559,0,42.284,42.976,0.5689659515100586,0.9741152262613413
64,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2372.2363985596344,closed,-51.351977678286154,-2.164707434278719,434.3225346661697,100000,43.328,41.863,1.1176087810042563,1.8977891188477076
65,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,938.9729007108901,closed,-4.262816012818107,-0.45398711822149046,430.0597186533516,0,42.903,44.05,0.43353551756164566,0.7511783205687121
66,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,1752.4591885850118,closed,-1.2396086536050288,-0.07073537927042546,428.82010999974653,100000,43.292,42.081,0.8117934863161607,1.4019673508680095
67,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,953.3048095675999,closed,35.13734260798648,3.685845519223183,463.957452607733,0,43.119,45.658,0.4418459871463465,0.76264384765408
68,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2077.3605268115443,closed,18.41796487146509,0.886604161085802,482.37541747919806,100000,45.029,43.413,0.9274759026750354,1.6618884214492355
69,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,953.4080683934452,closed,124.39318013974749,13.047212863360608,606.7685976189456,0,44.244,52.313,0.43001514033486465,0.7627264547147562
70,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,1442.5875538317835,closed,-37.08652744561873,-2.5708337318667382,569.6820701733269,100000,52.819,49.342,0.5749193184408511,1.1540700430654267
71,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1076.300863737012,closed,15.027868080480967,1.3962516046213025,584.7099382538079,0,50.954,53.577,0.4186800730295297,0.8610406909896096
72,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2044.503054519047,closed,-75.20057737103423,-3.6781836644760877,509.50936088277365,100000,54.1,51.093,0.7834395625923197,1.6356024436152377
73,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,797.7123648340327,closed,34.250953907279005,4.293647111061774,543.7603147900527,0,52.503,57.869,0.29517025210783615,0.6381698918672262
74,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1600.8367414674822,closed,-40.198858624916355,-2.511115442544515,503.56145616513635,100000,57.89,56.435,0.5673205427367706,1.2806693931739859
75,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,731.9199839551975,closed,91.26702122541117,12.469535362624807,594.8284773905475,0,57.077,68.656,0.25331648431487963,0.585535987164158
76,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,959.4543855795885,closed,-65.73008319794694,-6.850777294455809,529.0983941926006,100000,69.871,64.931,0.29494901107597365,0.7675635084636708
77,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,433.852517576141,closed,12.235415687660536,2.820178561142779,541.3338098802611,0,68.629,75.341,0.12495032474400697,0.3470820140609128
78,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,844.7691574847803,closed,34.04720133214871,4.030355633901339,575.3810112124098,100000,74.388,64.066,0.23637179481372741,0.6758153259878242
79,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,541.7503110489596,closed,305.61757450881083,56.41299474605955,880.9985857212207,0,67.529,115.401,0.15812910421744297,0.43340024883916767
80,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,939.3339390058559,closed,-58.67978977038751,-6.246957267666839,822.3187959508332,100000,115.069,107.249,0.17516880138851754,0.7514671512046848
81,long,2021-02-10,01:00:00,113.843,2021-02-10,13:00:00,128.723,443.8631866494788,closed,57.58265664296505,12.973064307862591,879.9014525937982,0,111.653,148.5,0.07797812542703175,0.35509054931958306
82,short,2021-02-10,13:00:00,128.723,2021-02-12,03:00:00,126.3,644.9599499661196,closed,11.524139555922442,1.7867992511050985,891.4255921497207,100000,133.438,116.745,0.10020896808901586,0.5159679599728957
83,long,2021-02-12,03:00:00,126.3,2021-02-12,05:00:00,123.165,640.5126611405402,closed,-16.512548259541084,-2.5780205859065646,874.9130438901797,0,121.467,126.34,0.10142718307847036,0.5124101289124322
84,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,1275.0817604857098,closed,-22.936584605792376,-1.798832460520435,851.9764592843873,100000,125.992,123.157,0.20705261405199685,1.0200654083885679
85,long,2021-02-12,06:00:00,125.262,2021-02-13,01:00:00,135.622,634.9668765903644,closed,51.90662553071169,8.174698152672011,903.883084815099,0,123.368,141.497,0.101382203156642,0.5079735012722916
86,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,1489.0740237405544,closed,21.404738044416625,1.4374529206176008,925.2878228595156,100000,136.238,125.253,0.21959181014002951,1.1912592189924436
87,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,997.5754178087507,closed,-21.497466393284117,-2.1549715449589684,903.7903564662315,0,130.16,135.559,0.14940026026010164,0.7980603342470006
88,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2023.1630525933924,closed,-25.59460509071616,-1.2650787121634959,878.1957513755153,100000,133.338,128.912,0.30936870514376036,1.618530442074714
89,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,1053.5894337599534,closed,-8.27961747274886,-0.7858485675203974,869.9161339027664,0,129.011,139.972,0.15924509476960974,0.8428715470079627
90,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1515.5201616841066,closed,-36.46833569549818,-2.4063246809579297,833.4477982072683,100000,134.495,131.409,0.23065698113281535,1.2124161293472853
91,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,747.3647043858743,closed,-9.875606917697183,-1.3213905954807141,823.5721912895712,0,132.538,134.932,0.11117693414246231,0.5978917635086995
92,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1478.2921427313981,closed,-30.949519936492504,-2.0935997048126063,792.6226713530787,100000,135.958,132.375,0.22263938834934496,1.1826337141851186
93,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,785.4489780508382,closed,-22.130192396019744,-2.817521317672065,770.4924789570589,0,130.011,140.066,0.11597536792653257,0.6283591824406706
94,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,1380.3662817444254,closed,-6.090930777346627,-0.4412546769578629,764.4015481797122,100000,133.957,117.658,0.20952259461979847,1.1042930253955403
95,long,2021-02-15,12:00:00,132.219,2021-02-15,23:00:00,130.669,620.3498986734205,closed,-7.862462849661701,-1.2674238952041559,756.5390853300505,0,129.033,133.591,0.0938367252321407,0.4962799189387364
96,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,1634.854291651322,closed,-6.625235475135212,-0.4052492940177097,749.9138498549153,100000,132.164,126.296,0.2502283313794889,1.3078834333210576
97,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,885.372193232392,closed,-5.733832275275871,-0.6476182919572286,744.1800175796394,0,128.551,132.379,0.1350950139970386,0.7082977545859136
98,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1844.5032399121121,closed,-23.748315285613376,-1.2875182201764497,720.4317022940261,100000,131.904,129.515,0.28300778518022435,1.4756025919296898
99,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,937.1352049908896,closed,-17.09756802179871,-1.824450509461431,703.3341342722274,0,129.623,133.861,0.14209352331860894,0.7497081639927118
100,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,1863.3753748350525,closed,-11.999077663487519,-0.6439431273770958,691.3350566087399,100000,131.366,126.518,0.2875069046133869,1.490700299868042
101,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1025.3169772471033,closed,-22.99688100717856,-2.242904537572703,668.3381756015614,0,127.067,131.3,0.15733683877531623,0.8202535817976827
102,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2036.5594282519066,closed,-60.4417176429802,-2.9678347120398407,607.8964579585812,100000,131.198,127.351,0.31937263155242196,1.6292475426015254
103,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,973.6029484694513,closed,264.2277099123915,27.139164926294608,872.1241678709728,0,130.121,175.794,0.14841734606769177,0.7788823587755611
104,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,1354.521513929247,closed,-91.49378385803907,-6.75469403159426,780.6303840129337,100000,178.323,166.904,0.16228714171045738,1.0836172111433977
105,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,615.0212798086357,closed,47.020312049102905,7.64531465703647,827.6506960620367,0,172.861,201.193,0.06908372093485976,0.49201702384690854
106,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1091.9020950305503,closed,-139.1984245116015,-12.748251436197389,688.4522715504352,100000,218.611,191.542,0.11384297175883878,0.8735216760244403
107,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,476.7917209726311,closed,162.68002466782588,34.11972513615942,851.132296218261,0,207.6,345.012,0.04412552309482165,0.3814333767781049
108,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,530.152131497155,closed,27.900864691892018,5.262803454755467,879.033160910153,100000,314.459,228.605,0.03655780381658455,0.424121705197724
109,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,369.68486032157296,closed,9.446019638093434,2.555154579464452,888.4791805482464,0,274.519,309.086,0.02693328041567782,0.2957478882572584
110,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,915.174083201918,closed,68.01642720054146,7.4320753230437315,956.4956077487878,100000,296.923,222.9,0.06495825243738172,0.7321392665615345
111,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,407.07181094548076,closed,-32.91033546105091,-8.084651055697542,923.585272287737,0,237.248,276.283,0.031242799762495357,0.32565744875638464
112,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,738.7310628070971,closed,27.587451457073776,3.7344377197629246,951.1727237448108,100000,251.751,185.001,0.06162588585526385,0.5909848502456777
113,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,279.7861915541692,closed,22.697132606888225,8.112313363575646,973.869856351699,0,203.707,280.0,0.024267825897439456,0.22382895324333538
114,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,754.7768940404818,closed,-32.41135147187077,-4.294163179580908,941.4585048798283,100000,265.51,235.101,0.060505097882135046,0.6038215152323855
115,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,569.4300786777895,closed,-28.40730555812253,-4.988725854469084,913.0511993217058,0,244.62,264.6,0.04380467245757768,0.45554406294223165
116,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,1117.327003620022,closed,84.07476178963789,7.524633479477763,997.1259611113437,100000,249.8,209.897,0.09038253738169759,0.8938616028960176
117,long,2021-02-26,11:00:00,228.422,2021-02-26,22:00:00,219.373,561.92570745204,closed,-22.759581809285628,-4.050283072558688,974.3663793020581,0,219.256,239.246,0.049200664336363394,0.449540565961632
118,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1222.3462657529114,closed,-67.39054010928676,-5.513211926718421,906.9758391927713,100000,232.153,214.432,0.1114399917722702,0.9778770126023292
119,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,597.0567403153465,closed,-20.149600324984892,-3.3748216818291863,886.8262388677864,0,222.106,237.901,0.051632427644967525,0.4776453922522772
120,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,1487.298346580528,closed,-39.57053029920558,-2.6605643978683116,847.2557085685809,100000,229.749,222.76,0.13298922945925534,1.1898386772644225
121,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,831.5041863735274,closed,-21.994280240828616,-2.6451196038775406,825.2614283277522,0,223.559,231.137,0.07248624262270098,0.665203349098822
122,short,2021-02-27,23:00:00,223.559,2021-02-28,02:00:00,226.944,1632.3355378757237,closed,-26.167772922925902,-1.6030878649483988,799.0936554048263,100000,227.923,219.605,0.14603174445007572,1.305868430300579
123,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,802.9682274588789,closed,-24.058035402798886,-2.9961379018612453,775.0356200020275,0,219.545,227.21,0.0707635564243936,0.6423745819671032
124,short,2021-02-28,03:00:00,220.346,2021-02-28,12:00:00,216.473,1463.9514175393615,closed,24.427691632885747,1.6686135441532814,799.4633116349132,100000,220.931,204.834,0.13287751241586973,1.1711611340314894
125,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,697.9753878540978,closed,-31.05065067626985,-4.448674153358622,768.4126609586434,0,207.036,217.086,0.06448613802682993,0.5583803102832783
126,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1276.0094058891439,closed,-0.20109862875483708,-0.015759964450631016,768.2115623298886,100000,208.974,195.627,0.1232644956325609,1.020807524711315
127,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,606.6323798716066,closed,109.39191232354933,18.032653045441137,877.603474653438,0,205.561,259.695,0.058644971299875455,0.48530590389728534
128,short,2021-03-01,20:00:00,244.375,2021-03-02,01:00:00,256.35,1266.3155284184747,closed,-63.16938905037522,-4.988439897698219,814.4340856030627,100000,265.267,243.002,0.10363707649460663,1.01305242273478
129,long,2021-03-02,01:00:00,256.35,2021-03-02,03:00:00,253.266,632.2365784268171,closed,-8.161191406048886,-1.2908445484689024,806.2728941970138,0,250.997,256.35,0.049326044737805115,0.5057892627414537
130,short,2021-03-02,03:00:00,253.266,2021-03-03,04:00:00,238.254,1323.2774416730617,closed,77.27236367269326,5.839468069144695,883.545257869707,100000,256.076,227.756,0.10449704592586939,1.0586219533384493
131,long,2021-03-03,04:00:00,238.254,2021-03-03,16:00:00,245.526,883.4027718474024,closed,26.18238311312463,2.963810387233801,909.7276409828316,0,238.254,255.038,0.07415638535742548,0.706722217477922
132,short,2021-03-03,16:00:00,245.526,2021-03-05,08:00:00,224.16,1885.671586889786,closed,162.4315167115305,8.613987602127683,1072.1591576943622,100000,250.013,215.92,0.1536025990640328,1.5085372695118289
