,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-18,13:00:00,1245.71,2021-01-18,19:00:00,1220.28,684.1634702360047,closed,-14.524869944619951,-2.1230116158656562,533.0400547119922,0,1216.28,1255.06,0.010984313688354508,0.5473307761888038
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1395.2205442658906,closed,-27.196240531116086,-1.9492431245287938,505.8438141808761,100000,1244.75,1219.0,0.022867219724422107,1.1161764354127126
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,20:00:00,1362.74,766.3482005086677,closed,73.15071767863202,9.545363012541538,578.9945318595081,0,1236.68,1440.91,0.012329928330804665,0.6130785604069342
34,short,2021-01-19,20:00:00,1362.74,2021-01-20,22:00:00,1323.4,1127.76527998762,closed,31.637913411944222,2.8053633121505146,610.6324452714523,100000,1427.6,1239.0,0.01655143725123824,0.902212223990096
35,long,2021-01-20,22:00:00,1323.4,2021-01-21,05:00:00,1288.65,513.7700481254365,closed,-13.909417559825288,-2.707323560525918,596.723027711627,0,1286.69,1388.79,0.0077643954681190334,0.4110160385003492
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,06:00:00,1175.26,953.4332558210591,closed,83.11629596891515,8.717578861599355,679.8393236805421,100000,1323.9,1044.64,0.014797396590556924,0.7627466046568473
37,long,2021-01-22,06:00:00,1175.26,2021-01-23,12:00:00,1220.74,420.2392902592489,closed,15.919001576306002,3.788080254581966,695.758325256848,0,1124.89,1273.01,0.00715142675253559,0.3361914322073991
38,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1466.9074973898541,closed,-48.074094196812545,-3.2772410177433353,647.6842310600355,100000,1265.77,1197.67,0.024033086445760014,1.1735259979118833
39,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,767.0996937263485,closed,-13.857909434320703,-1.806533042270293,633.8263216257147,0,1233.59,1259.75,0.01217860200399045,0.6136797549810789
40,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1545.5862840520392,closed,-71.92280317614578,-4.653431770084482,561.903518449569,100000,1294.62,1222.75,0.024968680377571273,1.2364690272416314
41,long,2021-01-24,04:00:00,1294.62,2021-01-24,17:00:00,1329.56,705.6886480641152,closed,18.47010603911073,2.6173165871066457,580.3736244886798,0,1290.86,1351.45,0.01090186538233791,0.5645509184512922
42,short,2021-01-24,17:00:00,1329.56,2021-01-24,18:00:00,1359.62,1563.1149599667824,closed,-36.61444545318712,-2.342402599356174,543.7591790354926,100000,1364.88,1328.34,0.023513266944955966,1.2504919679734259
43,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,714.0556268745063,closed,-17.209189117924975,-2.410062811667956,526.5499899175676,0,1315.0,1362.12,0.010503752914410002,0.571244501499605
44,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1289.7528954381612,closed,-41.10469944109717,-3.187021295822164,485.4452904764704,100000,1378.37,1327.96,0.01942457446667311,1.031802316350529
45,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,621.272717963743,closed,10.53361268576525,1.6954893368390247,495.97890316223567,0,1369.2,1479.85,0.00907497396967197,0.49701817437099444
46,short,2021-01-25,10:00:00,1393.53,2021-01-26,19:00:00,1333.39,1087.2624897948476,closed,46.03712483300902,4.234223590450143,542.0160279952447,100000,1444.76,1246.5,0.015604436069476044,0.8698099918358781
47,long,2021-01-26,19:00:00,1333.39,2021-01-27,06:00:00,1284.05,505.8219369896897,closed,-19.129389855827103,-3.781842671686464,522.8866381394176,0,1277.17,1375.41,0.007587006607064545,0.40465754959175176
48,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1029.042065148728,closed,-4.1891280282139345,-0.4070900665861971,518.6975101112037,100000,1310.0,1211.73,0.016028068457594767,0.8232336521189824
49,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,432.763405807159,closed,11.102503301504834,2.565490323932831,529.8000134127085,0,1220.35,1376.36,0.006718728888586029,0.3462107246457272
50,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1212.1925338726448,closed,-49.683699297940116,-4.09866402486521,480.1163141147684,100000,1409.06,1291.33,0.0183341909186458,0.9697540270981159
51,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,473.0393543630154,closed,-7.267070305614949,-1.5362506815951136,472.84924380915345,0,1344.19,1438.08,0.006878321340114369,0.37843148349041233
52,short,2021-01-29,19:00:00,1355.44,2021-01-30,16:00:00,1372.69,871.1479603079109,closed,-11.796432381789993,-1.3541250073776783,461.05281142736345,100000,1412.83,1320.5,0.012854098452279862,0.6969183682463288
53,long,2021-01-30,16:00:00,1372.69,2021-01-31,03:00:00,1362.24,624.5628795943505,closed,-5.263415865712704,-0.8427359418368344,455.78939556165074,0,1352.09,1394.0,0.009099838704942128,0.49965030367548047
54,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,1429.6065784989698,closed,43.16421183626305,3.0193070237256294,498.9536073979138,100000,1372.53,1273.85,0.0209890559446055,1.1436852627991758
55,long,2021-02-01,03:00:00,1320.0,2021-02-03,09:00:00,1533.37,691.2889507005708,closed,111.1791640151719,16.082878787878784,610.1327714130857,0,1301.61,1574.3,0.01047407501061471,0.5530311605604566
56,short,2021-02-03,09:00:00,1533.37,2021-02-03,17:00:00,1610.59,1630.863925874467,closed,-83.45572424721912,-5.117270847871032,526.6770471658666,100000,1619.83,1518.34,0.02127162949417906,1.3046911406995736
57,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,672.6235116692164,closed,22.402071870968175,3.3305514128362925,549.0791190368348,0,1603.18,1698.74,0.008352510715566551,0.5380988093353731
58,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,1340.8311974512721,closed,-1.8616070269009983,-0.1388397756883675,547.2175120099338,100000,1689.28,1562.25,0.016100858549794927,1.0726649579610177
59,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,677.5049363596492,closed,3.039645309435209,0.44865286528652437,550.257157319369,0,1647.22,1765.22,0.008130872323548146,0.5420039490877193
60,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1283.862722921471,closed,-27.235720790762425,-2.1213888607020746,523.0214365286065,100000,1719.75,1651.38,0.015326684568669709,1.0270901783371769
61,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,783.1499658281455,closed,-14.456972832459632,-1.8460031237021175,508.56446369614684,0,1675.07,1722.64,0.009162274170120624,0.6265199726625164
62,short,2021-02-07,00:00:00,1679.34,2021-02-07,23:00:00,1600.71,1524.4424339339307,closed,70.13968225966393,4.6010056331654035,578.7041459558108,100000,1695.41,1498.2,0.018155256635748934,1.2195539471471446
63,long,2021-02-07,23:00:00,1600.71,2021-02-09,11:00:00,1738.22,729.4088308785498,closed,62.06768405879348,8.509313492137863,640.7718300146042,0,1570.33,1827.31,0.009113566240962446,0.5835270647028399
64,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,1412.3505610217835,closed,-58.95742208791957,-4.174418428047074,581.8144079266847,100000,1809.37,1720.81,0.01625053860871217,1.1298804488174268
65,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,832.2159231135104,closed,-6.760082349711199,-0.8122990875276915,575.0543255769735,0,1771.97,1846.23,0.009198957903729037,0.6657727384908083
66,short,2021-02-10,10:00:00,1796.14,2021-02-11,09:00:00,1754.61,1582.5369316665647,closed,35.30746029035851,2.2310670660416334,610.3617858673321,100000,1814.3,1685.97,0.01762153208175938,1.2660295453332517
67,long,2021-02-11,09:00:00,1754.61,2021-02-12,03:00:00,1779.87,910.7479739714572,closed,12.372477565357274,1.358496304021976,622.7342634326893,0,1748.22,1822.66,0.010381201223878325,0.7285983791771659
68,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2207.533021101449,closed,-20.990330341927653,-0.9508501182670656,601.7439330907616,100000,1799.65,1741.92,0.024805553451672867,1.7660264168811592
69,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1308.3803498787738,closed,-25.07394138436896,-1.916410727713249,576.6699917063927,0,1752.19,1807.39,0.014575212074289402,1.046704279903019
70,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2180.648156400133,closed,-36.46364430166779,-1.6721470721743057,540.2063474047249,100000,1794.66,1762.4,0.024746347666819483,1.7445185251201063
71,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1007.6810687884138,closed,29.349320653829167,2.912560487924751,569.555668058554,0,1790.44,1876.83,0.011256239458327716,0.8061448550307311
72,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2105.3853744879975,closed,8.442786704698158,0.40100908873993363,577.9984547632522,100000,1846.88,1769.77,0.0228344870446194,1.6843082995903982
73,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1092.8883514298038,closed,-14.01767548296166,-1.2826264882979692,563.9807792802906,0,1808.18,1856.6,0.011910616041520352,0.8743106811438431
74,short,2021-02-14,14:00:00,1813.1,2021-02-15,12:00:00,1789.35,2320.313947900238,closed,28.512206170935034,1.2288081186917434,592.4929854512256,100000,1834.02,1662.5,0.02559499142794372,1.8562511583201904
75,long,2021-02-15,12:00:00,1789.35,2021-02-16,01:00:00,1777.71,909.6172574393405,closed,-6.655062527410435,-0.7316332746527998,585.8379229238152,0,1750.47,1838.69,0.010167013244355108,0.7276938059514725
76,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,1765.0354953641927,closed,-28.398243675498026,-1.608933290581695,557.4396792483171,100000,1805.05,1775.87,0.019857406386465652,1.4120283962913542
77,long,2021-02-16,02:00:00,1804.87,2021-02-16,11:00:00,1797.6,850.1845231960588,closed,-4.1141041772559515,-0.4839072066132177,553.3255750710612,0,1788.17,1830.13,0.009421005648008542,0.680147618556847
78,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2022.7309168988809,closed,25.421325687642454,1.2567823765020003,578.7469007587036,100000,1827.79,1727.93,0.022504794358020483,1.6181847335191049
79,long,2021-02-17,03:00:00,1773.55,2021-02-17,04:00:00,1755.9,1036.8014884490144,closed,-11.159165360302751,-1.0763068422091209,567.5877353984009,0,1747.99,1775.73,0.011691821357717735,0.8294411907592115
80,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,1972.7327253876197,closed,-23.373854995458785,-1.184846517455429,544.2138804029421,100000,1778.05,1736.62,0.02246976166510188,1.5781861803100958
81,long,2021-02-17,07:00:00,1775.28,2021-02-18,13:00:00,1903.85,952.4110219473387,closed,68.20321294674427,7.161111261322153,612.4170933496864,0,1775.09,1936.86,0.010729699224317726,0.761928817557871
82,short,2021-02-18,13:00:00,1903.85,2021-02-19,18:00:00,1968.33,2213.204166734372,closed,-76.75108635482671,-3.4678719436930447,535.6660069948597,100000,1975.04,1897.49,0.023249774580291222,1.7705633333874977
83,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1213.9951699742023,closed,-19.49262036582156,-1.605658807212205,516.1733866290381,0,1926.97,1979.69,0.012335280872355778,0.9711961359793619
84,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2302.324182445089,closed,-61.362199012432065,-2.6652284452515658,454.811187616606,100000,1990.03,1938.32,0.02375587294610889,1.841859345956071
85,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,970.998655246558,closed,1.738096431649698,0.17900091027503606,456.5492840482557,0,1984.17,2044.8,0.00976658390620202,0.7767989241972464
86,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1637.4527140054038,closed,15.166578245005855,0.926229998294522,471.7158622932615,100000,2020.5,1802.18,0.01642725864028937,1.309962171204323
87,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,682.6732737287689,closed,-18.675809901539306,-2.7356878642006635,453.0400523917222,0,1918.88,1978.9,0.006918401557930265,0.5461386189830152
88,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1474.37733951054,closed,92.26657089819824,6.258002508966169,545.3066232899205,100000,1938.96,1575.66,0.015349223516722521,1.179501871608432
89,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,468.80899326554345,closed,-33.94384818850049,-7.240443053803356,511.36277510141997,0,1661.3,1799.81,0.005210928437424414,0.3750471946124348
90,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,801.0313460927891,closed,45.459559604068005,5.675128673279422,556.822334705488,100000,1712.31,1356.54,0.009590261011221592,0.6408250768742313
91,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,267.9411392795671,closed,4.462512148697986,1.6654822625210404,561.284846854186,0,1436.14,1713.1,0.0034038319214859097,0.21435291142365367
92,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,933.6012450538128,closed,-28.104774957915915,-3.0103617692043625,533.1800718962701,100000,1657.26,1555.3,0.011656537691466903,0.7468809960430502
93,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,602.3738631999951,closed,-20.663690488491632,-3.430376341151284,512.5163814077785,0,1585.26,1671.72,0.007306948369996969,0.4818990905599961
94,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1173.921377055134,closed,78.62128379632234,6.697321075585955,591.1376652041008,100000,1602.61,1401.44,0.0147334112774012,0.9391371016441071
95,long,2021-02-26,12:00:00,1485.53,2021-02-26,23:00:00,1425.08,539.5852627597487,closed,-22.39603166236429,-4.1506010649397895,568.7416335417365,0,1413.77,1563.0,0.007264548851382992,0.431668210207799
96,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:00:00,1490.62,1038.5348221010436,closed,-48.60803540879684,-4.680443483874588,520.1335981329397,100000,1490.62,1421.17,0.014575109075996347,0.8308278576808349
97,long,2021-02-27,01:00:00,1490.62,2021-02-28,01:00:00,1460.77,492.1336007447895,closed,-10.255395744455713,-2.083864163904946,509.878202388484,0,1429.53,1530.11,0.006603072556986885,0.3937068805958316
98,short,2021-02-28,01:00:00,1460.77,2021-02-28,20:00:00,1389.58,1215.1014907461476,closed,58.228732827682386,4.792088008379147,568.1069352161663,100000,1468.99,1294.93,0.016636451881489184,0.9720811925969182
99,long,2021-02-28,20:00:00,1389.58,2021-03-02,06:00:00,1558.76,515.2609308805066,closed,62.31288737624332,12.093462485067436,630.4198225924097,0,1384.31,1604.04,0.007416067169655676,0.4122087447044053
100,short,2021-03-02,06:00:00,1558.76,2021-03-03,05:00:00,1539.87,1772.9807209602557,closed,20.04492356850124,1.130577638635845,650.4647461609109,100000,1592.89,1457.51,0.02274860428751387,1.4183845767682046
101,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,999.3084105880242,closed,24.964120261174546,2.498139713092666,675.4288664220854,0,1537.95,1661.7,0.012979126946924407,0.7994467284704194
102,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,1884.4383010625752,closed,-9.763055577797743,-0.5180883647022386,665.6658108442876,100000,1625.77,1533.93,0.023859840858229987,1.5075506408500603
103,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,892.1942207031415,closed,-13.502046874642842,-1.5133528733241322,652.1637639696448,0,1559.36,1600.06,0.011247397975444426,0.7137553765625132
104,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,1661.7567989262084,closed,83.12023409267368,5.001949391534561,735.2839980623185,100000,1563.99,1444.94,0.02125321241520439,1.3294054391409669
105,long,2021-03-05,13:00:00,1484.28,2021-03-06,14:00:00,1529.44,1032.7484875526486,closed,30.581801538822138,2.9612051634462553,765.8657996011406,0,1451.77,1599.99,0.013915817602509616,0.8261987900421189
106,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2477.2819196907935,closed,-120.18981963753772,-4.851681138194374,645.6759799636028,100000,1607.38,1527.99,0.03239462704899562,1.9818255357526349
107,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1028.0814077597222,closed,49.04820875369937,4.770848726909636,694.7241887173021,0,1602.4,1697.44,0.012831769942083402,0.8224651262077778
108,short,2021-03-07,12:00:00,1680.15,2021-03-08,01:00:00,1743.89,2322.3750049230403,closed,-89.98969199506604,-3.8748992649465825,604.7344967222361,100000,1751.85,1636.06,0.027644853196715058,1.8579000039384324
109,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,996.1394412097021,closed,-30.32311315750106,-3.04406310031023,574.411383564735,0,1686.73,1756.17,0.011424338016843975,0.7969115529677617
110,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,1754.494716840367,closed,-87.82092605478586,-5.005482502275113,486.5904575099492,100000,1780.4,1668.73,0.020736012065102255,1.4035957734722935
111,long,2021-03-08,20:00:00,1775.55,2021-03-09,10:00:00,1831.57,764.7863350295485,closed,23.50916710874114,3.073952296471515,510.0996246186903,0,1767.44,1862.0,0.00861464149170171,0.6118290680236388
112,short,2021-03-09,10:00:00,1831.57,2021-03-10,15:00:00,1844.11,1761.6092911656679,closed,-13.48953153883115,-0.7657504763672677,496.61009307985915,100000,1880.15,1764.06,0.019236057493469187,1.4092874329325344
113,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,884.3153354824941,closed,-18.39749935123307,-2.080422968261107,478.2125937286261,0,1797.23,1873.26,0.009590700505745255,0.7074522683859953
114,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,1554.5975800372025,closed,-7.118880843767931,-0.45792434873065807,471.0937128848581,100000,1835.77,1730.65,0.017204107700551145,1.243678064029762
115,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,753.2155258980478,closed,-8.04317340971704,-1.067844877484075,463.0505394751411,0,1775.28,1849.16,0.008304242175221717,0.6025724207184382
116,short,2021-03-12,08:00:00,1796.15,2021-03-13,05:00:00,1773.35,1593.3988843142836,closed,18.933852885243876,1.1882682404030944,481.98439236038496,100000,1804.76,1724.08,0.01774238102958309,1.274719107451427
117,long,2021-03-13,05:00:00,1773.35,2021-03-14,03:00:00,1907.99,839.8087326383841,closed,63.08040247833757,7.511282036822968,545.0647948387225,0,1767.41,1947.85,0.009471438042556565,0.6718469861107073
118,short,2021-03-14,03:00:00,1907.99,2021-03-15,04:00:00,1888.75,2058.682303733559,closed,19.091042237537174,0.927342805779905,564.1558370762597,100000,1920.79,1841.76,0.021579592175363174,1.646945842986847
119,long,2021-03-15,04:00:00,1888.75,2021-03-15,05:00:00,1865.75,1105.7740746902123,closed,-14.361743918584036,-1.2987954996690934,549.7940931576757,0,1861.53,1894.09,0.01170905704503203,0.8846192597521698
120,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,2058.8067359880315,closed,79.61278472679784,3.8669382285944036,629.4068778844735,100000,1866.93,1746.5,0.02206948129157745,1.6470453887904253
121,long,2021-03-15,21:00:00,1792.09,2021-03-16,02:00:00,1750.81,1027.1557802378775,closed,-24.49326663593319,-2.3845717569988096,604.9136112485403,0,1716.71,1808.88,0.011463216470577678,0.821724624190302
122,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,1710.2780825064267,closed,-41.2236869460242,-2.410349952307788,563.6899243025161,100000,1792.42,1739.96,0.019536992392166216,1.3682224660051414
123,long,2021-03-16,07:00:00,1791.59,2021-03-17,04:00:00,1768.07,860.7730222623303,closed,-11.998458807662029,-1.3939166885280663,551.6914654948541,0,1764.18,1818.41,0.009609040263255883,0.6886184178098643
124,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,2066.795905182308,closed,-23.46615431490983,-1.1353880785263082,528.2253111799444,100000,1787.71,1765.33,0.023379118532437158,1.6534367241458465
125,long,2021-03-17,08:00:00,1786.71,2021-03-17,10:00:00,1758.81,1116.9150116333215,closed,-18.34698955127062,-1.6426486671032283,509.87832162867375,0,1755.1,1796.0,0.012502476749257814,0.8935320093066572
126,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,2039.2808135238881,closed,-34.35156187862896,-1.6844939476123093,475.5267597500448,100000,1795.12,1746.59,0.023189324753940314,1.6314246508191106
127,long,2021-03-17,17:00:00,1787.01,2021-03-18,09:00:00,1808.74,1004.2563382634818,closed,11.397089108884687,1.1348784841718857,486.9238488589295,0,1786.18,1850.89,0.011239515596034514,0.8034050706107855
