,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-13,00:00:00,38.275,2021-01-13,08:00:00,38.362,2248.3256531536404,closed,-8.083986319712904,-0.3595558458523927,952.8092605439447,100000,38.479,37.021,1.1748272518111773,1.7986605225229124
23,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1154.3138858683028,closed,90.00863176221962,7.797587195662378,1042.8178923061644,0,38.083,42.031,0.6018006808134627,0.9234511086946423
24,short,2021-01-14,19:00:00,41.404,2021-01-16,01:00:00,41.408,4204.25242683243,closed,-5.800414265008813,-0.13796541396965942,1037.0174780411555,100000,42.649,38.799,2.030843602952579,3.363401941465944
25,long,2021-01-16,01:00:00,41.408,2021-01-16,20:00:00,42.951,1517.9206991070591,closed,54.61529116337784,3.598033230293661,1091.6327692045334,0,40.725,44.135,0.7331533515779844,1.2143365592856474
26,short,2021-01-16,20:00:00,42.951,2021-01-17,02:00:00,43.731,2862.6350661495917,closed,-55.60919382320853,-1.942587599823057,1036.023575381325,100000,44.419,42.013,1.3329771442572196,2.2901080529196736
27,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1264.6744791542794,closed,-13.331405909721665,-1.054137339644643,1022.6921694716033,0,43.208,44.01,0.5783880904412336,1.0117395833234235
28,short,2021-01-17,04:00:00,43.325,2021-01-17,17:00:00,44.698,2610.018133435163,closed,-86.00619707743884,-3.2952336987882225,936.6859723941644,100000,45.065,41.022,1.2048554568656262,2.0880145067481304
29,long,2021-01-17,17:00:00,44.698,2021-01-18,07:00:00,45.42,1080.881684386841,closed,16.11097460326156,1.4905400689068888,952.796946997426,0,44.054,46.909,0.48363760543507134,0.8647053475094728
30,short,2021-01-18,07:00:00,45.42,2021-01-19,02:00:00,45.38,2146.4705938718353,closed,-0.7720110880997829,-0.03596653456627225,952.0249359093261,100000,46.645,44.221,0.9451653869977258,1.7171764750974683
31,long,2021-01-19,02:00:00,45.38,2021-01-19,04:00:00,44.912,1633.7419985326096,closed,-18.875660308476135,-1.1553635962979363,933.14927560085,0,44.768,45.545,0.7200273241659804,1.3069935988260877
32,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3261.513166230991,closed,-46.83484106011938,-1.4359850374064806,886.3144345407306,100000,45.627,44.912,1.4524016593476092,2.6092105329847928
33,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1687.8558677243411,closed,-32.95515490145272,-1.9524863189820025,853.3592796392779,0,44.618,47.318,0.7418983616730803,1.350284694179473
34,short,2021-01-19,15:00:00,44.669,2021-01-20,14:00:00,41.665,2427.3857094717414,closed,160.21347787634727,6.600248046743822,1013.5727575156252,100000,44.958,40.309,1.0868323488198715,1.9419085675773933
35,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1197.357888599701,closed,-27.827672122489496,-2.3240897635905418,985.7450853931357,0,40.446,42.672,0.5747547767189253,0.9578863108797608
36,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2852.102998471217,closed,3.8074700151369876,0.13349693251533573,989.5525554082727,100000,41.077,39.159,1.3998051526239101,2.2816823987769737
37,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1282.9833598069827,closed,-54.34328983756384,-4.235697168024024,935.2092655707089,0,38.333,40.699,0.631342843691156,1.0263866878455863
38,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2162.057797374569,closed,-26.193840024583057,-1.2115235798224624,909.0154255461258,100000,39.7,36.975,1.1094872465615893,1.7296462378996553
39,long,2021-01-22,05:00:00,39.395,2021-01-23,01:00:00,40.449,963.1321177666672,closed,24.508809187642967,2.5446985658078307,933.5242347337688,0,39.049,41.404,0.4889616031306852,0.7705056942133338
40,short,2021-01-23,01:00:00,40.449,2021-01-23,05:00:00,40.942,2636.3395929471217,closed,-35.54481078241672,-1.3482637395238504,897.9794239513521,100000,40.972,40.185,1.3035375870588257,2.1090716743576974
41,long,2021-01-23,05:00:00,40.942,2021-01-23,12:00:00,39.846,1418.4512609045855,closed,-39.79900816737548,-2.805807239509559,858.1804157839766,0,39.804,41.792,0.6929076551729694,1.1347610087236684
42,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2643.6402767481895,closed,-79.6739014177705,-3.0137951111780383,778.5065143662061,100000,41.099,39.516,1.3269288143091853,2.114912221398552
43,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1423.573431391979,closed,9.626058043068422,0.6761897792413843,788.1325724092745,0,40.342,42.236,0.6945107605278591,1.1388587451135832
44,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3471.27504710051,closed,-48.556690955279265,-1.3988142770719867,739.5758814539953,100000,41.888,40.387,1.6799879235816142,2.7770200376804084
45,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1653.2005108554918,closed,-3.258207362852251,-0.19708482676225442,736.3176740911431,0,41.733,42.864,0.7900599812929471,1.3225604086843934
46,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3309.2565265851777,closed,-77.1869821812464,-2.3324568996437294,659.1306919098967,100000,42.851,41.751,1.5825812518042026,2.647405221268142
47,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1489.918811230732,closed,-11.82350600622621,-0.7935671337996951,647.3071859036704,0,42.331,43.425,0.6971521939174751,1.1919350489845857
48,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2656.79460297534,closed,81.5368749346537,3.0689943002496576,728.8440608383241,100000,42.658,39.945,1.2514930533587734,2.125435682380272
49,long,2021-01-26,18:00:00,41.101,2021-01-27,10:00:00,40.851,1143.182237287745,closed,-8.424319373628428,-0.7369183231551544,720.4197414646957,0,40.503,42.075,0.556279524725795,0.9145457898301961
50,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2650.503541589328,closed,-19.638602050649705,-0.7409385327164574,700.7811394140459,100000,41.65,39.752,1.2976443864724625,2.1204028332714624
51,long,2021-01-27,21:00:00,41.101,2021-01-28,17:00:00,42.188,1109.7309531762392,closed,27.92131786364939,2.516043891876118,728.7024572776953,0,40.409,42.74,0.5400019236399305,0.8877847625409914
52,short,2021-01-28,17:00:00,42.188,2021-01-28,22:00:00,42.802,3076.035909225011,closed,-48.687404209712625,-1.5827970038873547,680.0150530679826,100000,42.83,41.976,1.4582515925026125,2.460828727380009
53,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1665.4439748517768,closed,-15.729212118696427,-0.9444455866548327,664.2858409492862,0,42.284,42.976,0.7782084831791864,1.3323551798814215
54,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3244.6484443681375,closed,-70.23714609144591,-2.16470743427872,594.0486948578404,100000,43.328,41.863,1.5286198268011577,2.5957187554945103
55,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1284.2889365685792,closed,-5.830506332765118,-0.45398711822149046,588.2181885250752,0,42.903,44.05,0.5929722448777982,1.0274311492548633
56,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2396.942388841804,closed,-1.6954862896408467,-0.07073537927042547,586.5227022354344,100000,43.292,42.081,1.1103381071647038,1.9175539110734434
57,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,1303.8915384867455,closed,48.05942784684394,3.685845519223183,634.5821300822784,0,43.119,45.658,0.6043389671093349,1.0431132307893964
58,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2841.3292224178867,closed,25.191343116103848,0.886604161085802,659.7734731983822,100000,45.029,43.413,1.2685638103481949,2.2730633779343097
59,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1304.0327717082114,closed,170.1399315327516,13.047212863360604,829.9134047311338,0,44.244,52.313,0.5881572161144764,1.0432262173665692
60,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,1973.1125722744748,closed,-50.725443575735675,-2.5708337318667382,779.1879611553982,100000,52.819,49.342,0.786351256286655,1.57849005781958
61,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1472.1205379517708,closed,20.554506633111348,1.3962516046213025,799.7424677885095,0,50.954,53.577,0.5726535721600229,1.1776964303614166
62,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2796.3881084444006,closed,-102.85629060015381,-3.678183664476088,696.8861771883558,100000,54.1,51.093,1.071556763720959,2.2371104867555207
63,long,2021-02-04,13:00:00,54.051,2021-02-06,05:00:00,65.059,1091.0785220155653,closed,220.9319289514025,20.248948585595077,917.8181061397582,0,52.503,68.656,0.40372186343104305,0.8728628176124523
64,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1480.434512757807,closed,-101.42127145929933,-6.850777294455809,816.3968346804589,100000,69.871,64.931,0.4551052161139295,1.1843476102062456
65,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,669.4328048525064,closed,36.896162488942664,5.511555785957017,853.2929971694016,0,68.629,75.341,0.19279788170396472,0.5355462438820051
66,short,2021-02-06,17:00:00,73.347,2021-02-08,01:00:00,68.52,1342.2620643816726,closed,86.89507446758199,6.473778613985573,940.1880716369835,100000,74.388,64.066,0.3660032624051898,1.0738096515053381
67,long,2021-02-08,01:00:00,68.52,2021-02-10,14:00:00,130.29,885.2346016435096,closed,797.0623413829979,90.03967308814944,1737.2504130199814,0,67.529,148.5,0.2583872158912754,0.7081876813148077
68,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1281.5167958336426,closed,38.02322987793555,2.9670488909356014,1775.273642897917,100000,133.438,116.745,0.1967175985622293,1.0252134366669141
69,long,2021-02-12,03:00:00,126.3,2021-02-12,05:00:00,123.165,1275.580660100933,closed,-32.8847320072449,-2.5780205859065646,1742.3889108906722,0,121.467,126.34,0.2019921868726735,1.0204645280807465
70,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,2539.3247197125183,closed,-45.67819733620834,-1.798832460520435,1696.7107135544638,100000,125.992,123.157,0.4123451824321062,2.031459775770015
71,long,2021-02-12,06:00:00,125.262,2021-02-13,02:00:00,136.238,1264.53623280625,closed,109.59062043197659,8.666467404320544,1806.3013339864403,0,123.368,141.497,0.20190260937974006,1.011628986245
72,short,2021-02-13,02:00:00,136.238,2021-02-13,20:00:00,133.544,3123.8045194563515,closed,58.81316946027461,1.8827416726610697,1865.114503446715,100000,136.238,125.253,0.4585805016891545,2.4990436155650815
73,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,2010.8255334940325,closed,-43.332718065565764,-2.1549715449589684,1821.7817853811491,0,130.16,135.559,0.30114801615857434,1.608660426795226
74,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,4078.1156511581758,closed,-51.59137296020982,-1.2650787121634959,1770.1904124209393,100000,133.338,128.912,0.623598457281074,3.262492520926541
75,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,2123.733702137192,closed,5.58753995175399,0.2630998390302438,1775.7779523726933,0,129.011,139.972,0.32099237504246303,1.6989869617097535
76,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,3187.4784287188277,closed,-34.04144488804692,-1.0679741259215205,1741.7365074846464,100000,134.089,132.375,0.4800527766017045,2.5499827429750623
77,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1634.8764919762766,closed,-29.91144249955194,-1.8295842313687127,1711.8250649850945,0,130.011,140.066,0.24384945699890023,1.3079011935810214
78,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,3066.7990466939727,closed,-13.532394226436308,-0.4412546769578629,1698.2926707586582,100000,133.957,117.658,0.4655023104656046,2.453439237355178
79,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1378.2490220379018,closed,-24.05621667448178,-1.7454187370952647,1674.2364540841766,0,129.033,133.591,0.20847972258720787,1.1025992176303214
80,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3659.5520633072274,closed,-32.6741486518513,-0.8928455747210456,1641.5623054323253,100000,132.164,126.296,0.5628478145923433,2.927641650645782
81,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,1938.080779504773,closed,-23.300901984572153,-1.202266811114349,1618.261403447753,0,128.551,133.861,0.295723145628389,1.5504646236038186
82,short,2021-02-16,14:00:00,129.623,2021-02-17,02:00:00,129.433,4287.33414503017,closed,2.192952744112715,0.05114956450629727,1620.4543561918658,100000,131.366,126.518,0.6615082423690503,3.429867316024136
83,long,2021-02-17,02:00:00,129.433,2021-02-17,05:00:00,127.535,2459.6700037878236,closed,-38.41630064469843,-1.5618477513462534,1582.0380555471675,0,127.067,130.322,0.38006845298924136,1.9677360030302589
84,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,4820.7847995184475,closed,-143.07292467284873,-2.9678347120398407,1438.9651308743187,100000,131.198,127.351,0.7559940094120748,3.856627839614758
85,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,2304.637041098571,closed,625.459247536217,27.1391649262946,2064.4243784105356,0,130.121,175.794,0.35132197763663636,1.843709632878857
86,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,3206.317789889278,closed,-216.5769563875961,-6.754694031594262,1847.8474220229396,100000,178.323,166.904,0.3841534772135792,2.5650542319114225
87,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1455.8304540254826,closed,111.3028190832108,7.64531465703647,1959.1502411061504,0,172.861,201.193,0.1635296015215284,1.1646643632203861
88,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,2584.6655635302814,closed,-329.49966482364846,-12.74825143619739,1629.6505762825018,100000,218.611,191.542,0.2694802126437794,2.067732450824225
89,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1128.624212539695,closed,385.0834791386876,34.11972513615942,2014.7340554211894,0,207.6,345.012,0.10445050021884483,0.902899370031756
90,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,1254.9348187435567,closed,66.04475299576515,5.262803454755467,2080.7788084169547,100000,314.459,228.605,0.08653678478415064,1.0039478549948453
91,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,875.0891972644648,closed,22.35988169830168,2.5551545794644515,2103.1386901152564,0,274.519,309.086,0.06375436288668287,0.7000713578115719
92,short,2021-02-21,22:00:00,281.773,2021-02-22,00:00:00,294.864,2166.328783736981,closed,-102.53312791459575,-4.733036309369582,2000.6055622006606,100000,296.923,281.773,0.15376411393121278,1.733063026989585
93,long,2021-02-22,00:00:00,294.864,2021-02-22,01:00:00,282.268,1116.2607491668398,closed,-48.65314754979489,-4.3585826686201115,1951.9524146508656,0,282.001,295.265,0.07571360011170165,0.8930085993334719
94,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2071.0221160695805,closed,60.07735013562433,2.9008550739013885,2012.02976478649,100000,288.575,222.9,0.1467415446362734,1.6568176928556646
95,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,902.384275529255,closed,-113.11708291169289,-12.535356164683709,1898.912681874797,0,237.248,276.283,0.06590739466459644,0.7219074204234041
96,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1518.8481516000347,closed,56.720438279273665,3.7344377197629246,1955.6331201540706,100000,251.751,185.001,0.12670424669339217,1.215078521280028
97,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,575.2468811457435,closed,46.66582961273827,8.112313363575648,2002.2989497668088,0,203.707,280.0,0.049895211347437664,0.46019750491659484
98,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1551.8387517476779,closed,-66.63848828401676,-4.294163179580908,1935.660461482792,100000,265.51,235.101,0.12439988069739133,1.2414710013981423
99,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,1170.7614123856952,closed,-58.40607727383257,-4.988725854469083,1877.2543842089594,0,244.62,264.6,0.09006341975227092,0.9366091299085562
100,short,2021-02-25,18:00:00,247.244,2021-02-26,12:00:00,224.857,2297.25016264034,closed,205.98360054200307,8.96652893497921,2083.2379847509624,100000,249.8,209.897,0.1858285873582647,1.8378001301122722
101,long,2021-02-26,12:00:00,224.857,2021-02-26,23:00:00,216.018,1153.4994026365484,closed,-46.36879945965701,-4.0198373188293,2036.8691852913053,0,214.821,239.246,0.10259848727293777,0.9227995221092388
102,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2561.110834749372,closed,-183.1375335490681,-7.1507070707070675,1853.731651742237,100000,232.153,214.432,0.23712013209541538,2.0488886677994977
103,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1220.3003978514628,closed,-41.182962410138984,-3.3748216818291863,1812.548689332098,0,222.106,237.901,0.10552945430933816,0.9762403182811703
104,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,3039.829620041541,closed,-80.87662462668081,-2.6605643978683116,1731.6720647054174,100000,229.749,222.76,0.27181136843606185,2.431863696033233
105,long,2021-02-27,20:00:00,229.424,2021-02-28,00:00:00,225.36,1699.4781583252002,closed,-31.612166382752395,-1.860110188995045,1700.059898322665,0,219.605,231.137,0.14815173288977615,1.3595825266601602
106,short,2021-02-28,00:00:00,225.36,2021-02-28,02:00:00,226.944,3307.8081304211446,closed,-26.18957380818601,-0.7917500887468827,1673.870324514479,100000,227.923,222.729,0.2935576970554796,2.646246504336916
107,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,1681.986433480688,closed,-50.39463303767908,-2.9961379018612453,1623.4756914768,0,219.545,227.21,0.14822920486822194,1.3455891467845504
108,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,3066.5552376443543,closed,157.78709149211645,5.145418205912517,1781.2627829689163,100000,220.931,195.627,0.2783399959740004,2.4532441901154836
109,long,2021-02-28,22:00:00,208.812,2021-03-01,21:00:00,246.167,1458.3649261260036,closed,259.58486695856055,17.79971955634733,2040.8476499274768,0,205.561,259.695,0.13968209931670628,1.166691940900803
110,short,2021-03-01,21:00:00,246.167,2021-03-02,00:00:00,255.033,2983.193457690703,closed,-110.07221964015898,-3.6897446042727022,1930.775430287318,100000,256.971,244.647,0.24237151670944546,2.3865547661525626
111,long,2021-03-02,00:00:00,255.033,2021-03-02,03:00:00,253.266,1538.5391865235536,closed,-12.011277512333356,-0.780693635725571,1918.7641527749845,0,250.997,265.267,0.12065412605612244,1.230831349218843
112,short,2021-03-02,03:00:00,253.266,2021-03-03,05:00:00,244.037,3149.128958113827,closed,111.98611238581438,3.5560980155251736,2030.7502651607988,100000,256.076,227.756,0.24868154099751466,2.5193031664910617
113,long,2021-03-03,05:00:00,244.037,2021-03-03,16:00:00,245.526,2048.205590445931,closed,10.690770884023976,0.5219578998266675,2041.4410360448228,0,241.774,255.038,0.16786024991668733,1.638564472356745
114,short,2021-03-03,16:00:00,245.526,2021-03-05,10:00:00,221.087,4231.4723490447595,closed,417.4595525824019,9.865586210829003,2458.900588627225,100000,250.013,215.92,0.3446862938381075,3.385177879235808
115,long,2021-03-05,10:00:00,221.087,2021-03-06,13:00:00,223.481,2719.63293619396,closed,27.027315947807992,0.9937854328838899,2485.9279045750327,0,218.123,232.208,0.2460237767208348,2.1757063489551682
116,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,7384.887358957564,closed,-37.96137634824758,-0.5140413726446619,2447.966528226785,100000,226.305,219.64,0.6608962156923913,5.907909887166052
117,long,2021-03-06,20:00:00,224.431,2021-03-07,19:00:00,234.281,3999.8933097598,closed,171.9940257389427,4.299965334557166,2619.9605539657277,0,223.22,243.477,0.3564474880707032,3.1999146478078404
118,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,8035.532840255051,closed,-77.4610260654784,-0.9639812020607678,2542.499527900249,100000,243.019,229.022,0.6859739236434069,6.4284262722040415
119,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,4544.935575803052,closed,762.7445147492798,16.782295414924757,3305.244042649529,0,234.714,297.845,0.3846229521015396,3.635948460642442
120,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,5441.046666677438,closed,-557.0799524393894,-10.238470400393918,2748.16409021014,100000,305.077,270.608,0.393988962225424,4.3528373333419506
121,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2756.114395160563,closed,-120.69640412849883,-4.379223313097183,2627.467686081641,0,287.562,316.34,0.18117968289353265,2.2048915161284506
122,short,2021-03-11,22:00:00,291.181,2021-03-13,05:00:00,263.132,4660.009877142816,closed,444.84321359431704,9.545971474787153,3072.3108996759584,100000,294.327,250.677,0.32007650754292455,3.728007901714253
123,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,3074.603945215737,closed,119.45790027868529,3.8853101865223567,3191.768799954644,0,262.193,284.55,0.2336928952172854,2.4596831561725896
124,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,8304.660277303514,closed,485.86361133226274,5.850493519405233,3677.6324112869065,100000,276.623,250.281,0.6070968746429651,6.643728221842811
125,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,4946.507167419766,closed,-201.05554799079468,-4.0645963138403935,3476.5768632961117,0,246.6,259.245,0.38443210894647695,3.957205733935813
126,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,9060.459456508332,closed,-234.2850964101992,-2.5857970838543616,3242.2917668859127,100000,253.524,241.477,0.7333227675871855,7.2483675652066655
127,long,2021-03-16,08:00:00,253.279,2021-03-17,04:00:00,253.341,4291.837139030065,closed,-2.721775651158617,-0.0634174961208739,3239.569991234754,0,250.886,260.599,0.3389019333643978,3.4334697112240526
128,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,11555.970620397606,closed,-160.59300089931355,-1.3896972065319082,3078.9769903354404,100000,257.082,249.485,0.9122858613803219,9.244776496318085
129,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,6266.595733118085,closed,253.54829128895423,4.046029169377991,3332.5252816243947,0,256.639,278.061,0.4883588022956827,5.013276586494468
130,short,2021-03-18,12:00:00,267.248,2021-03-19,06:00:00,266.283,10728.715030157215,closed,29.354208809774946,0.2736041429683197,3361.8794904341694,100000,270.822,255.401,0.8029032980719941,8.582972024125771
131,long,2021-03-19,06:00:00,266.283,2021-03-19,21:00:00,263.995,5614.410178691763,closed,-53.15426174750439,-0.9467470322927153,3308.725228686665,0,261.261,269.12,0.4216874662439407,4.491528142953411
132,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,13807.874624541259,closed,-331.09169763356283,-2.3978469289191042,2977.633531053102,100000,270.102,262.017,1.0460709198690323,11.046299699633007
