,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-15,04:00:00,1221.26,2021-01-16,04:00:00,1180.6,1582.531617024605,closed,51.39604905244919,3.2477107249889525,826.3713974745035,100000,1248.99,1074.89,0.02591637517030944,1.266025293619684
27,long,2021-01-16,04:00:00,1180.6,2021-01-17,00:00:00,1230.19,726.5701628077304,closed,29.925336255302945,4.118712519058118,856.2967337298064,0,1154.1,1294.81,0.012308489967943934,0.5812561302461844
28,short,2021-01-17,00:00:00,1230.19,2021-01-17,17:00:00,1241.67,1539.4557876449037,closed,-15.622627439857848,-1.0148149472845671,840.6741062899486,100000,1259.28,1170.97,0.025027935321290266,1.231564630115923
29,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,824.9636228409646,closed,-31.86012208869514,-3.8620032697898843,808.8139842012534,0,1186.76,1272.07,0.013287968990810193,0.6599708982727717
30,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1651.9687789062434,closed,-46.4809836920943,-2.8136720430557425,762.3330005091591,100000,1234.58,1191.46,0.027654261279221975,1.3215750231249948
31,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,960.9509211715905,closed,-6.335428530292114,-0.6592874194415637,755.997571978867,0,1216.28,1256.34,0.015658699840660772,0.7687607369372724
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1978.8069105049874,closed,-38.571757650719114,-1.949243124528794,717.4258143281479,100000,1244.75,1219.0,0.03243201413618166,1.58304552840399
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1086.892764912311,closed,112.29037351358146,10.331320360076267,829.7161878417294,0,1236.68,1440.91,0.01748723346090423,0.8695142119298488
34,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1675.6772367829262,closed,29.010665929587255,1.7312800635332262,858.7268537713167,100000,1427.6,1239.0,0.024417705325031167,1.340541789426341
35,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,719.8202770293534,closed,-32.08999314699014,-4.458056291415302,826.6368606243266,0,1286.69,1388.79,0.010682758279785303,0.5758562216234827
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1320.7854176990631,closed,130.432574503394,9.875379660885434,957.0694351277206,100000,1323.9,1044.64,0.020498745473155052,1.0566283341592506
37,long,2021-01-22,05:00:00,1160.34,2021-01-23,12:00:00,1220.74,574.3086631214427,closed,29.425549776737594,5.123647206853172,986.4949849044582,0,1124.89,1273.01,0.009898972079243028,0.4594469304971542
38,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2079.8844037685453,closed,-68.16282480194917,-3.277241017743335,918.3321601025091,100000,1265.77,1197.67,0.034075796709676844,1.6639075230148364
39,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1087.6477841690626,closed,-19.648716604534798,-1.8065330422702932,898.6834434979743,0,1233.59,1259.75,0.017267676668689225,0.8701182273352501
40,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2191.440709518764,closed,-101.97719819931096,-4.653431770084483,796.7062452986634,100000,1294.62,1222.75,0.03540234745026355,1.7531525676150113
41,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1000.5748935339888,closed,20.948143925717932,2.093610789266355,817.6543892243812,0,1290.86,1351.45,0.015457429879562943,0.800459914827191
42,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2271.7840725020415,closed,-65.12195326567114,-2.8665555874748576,752.5324359587102,100000,1364.88,1307.47,0.034348630497921674,1.8174272580016333
43,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,988.2132403815875,closed,-23.816559806415498,-2.4100628116679554,728.7158761522946,0,1315.0,1362.12,0.014536609352342385,0.79057059230527
44,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1784.9462144445508,closed,-56.88661597331938,-3.1870212958221638,671.8292601789752,100000,1378.37,1327.96,0.026882529811809858,1.4279569715556408
45,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,859.8068591195729,closed,14.577933613782893,1.6954893368390247,686.4071937927581,0,1369.2,1479.85,0.012559258824416782,0.6878454872956583
46,short,2021-01-25,10:00:00,1393.53,2021-01-26,18:00:00,1329.79,1504.710764465905,closed,67.60003892164686,4.492560332393276,754.007232714405,100000,1444.76,1246.5,0.021595670914381537,1.203768611572724
47,long,2021-01-26,18:00:00,1329.79,2021-01-27,06:00:00,1284.05,679.5287088237109,closed,-23.927190083500676,-3.521144842418729,730.0800426309042,0,1277.17,1375.41,0.010220090522920324,0.5436229670589687
48,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1436.7991453483305,closed,-5.84906659750843,-0.4070900665861971,724.2309760333958,100000,1310.0,1211.73,0.02237917752966521,1.1494393162786645
49,long,2021-01-27,21:00:00,1288.23,2021-01-29,03:00:00,1342.76,604.2455528889293,closed,25.084572855077923,4.151387252276377,749.3155488884737,0,1220.35,1376.36,0.00938101973853938,0.4833964423111435
50,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1772.2775381156775,closed,-44.59098646178622,-2.516027287080346,704.7245624266875,100000,1409.06,1291.33,0.0263975325168411,1.4178220304925422
51,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,694.3368559111092,closed,-10.666754681500496,-1.5362506815951134,694.057807745187,0,1344.19,1438.08,0.010096140985293673,0.5554694847288874
52,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1278.688824121358,closed,-13.975496030071367,-1.0929552027385967,680.0823117151157,100000,1412.83,1320.5,0.018867509061579385,1.0229510592970865
53,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,893.7292538942172,closed,-5.2386248810301375,-0.586153452872226,674.8436868340856,0,1352.09,1394.0,0.013055242360504213,0.7149834031153738
54,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2116.681483928935,closed,63.9091127141662,3.0193070237256285,738.7527995482518,100000,1372.53,1273.85,0.031076484083993057,1.693345187143148
55,long,2021-02-01,03:00:00,1320.0,2021-02-03,08:00:00,1549.63,1023.5253138866383,closed,177.22030650761124,17.31469696969698,915.973106055863,0,1301.61,1574.3,0.015507959301312702,0.8188202511093107
56,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2548.2511913982603,closed,-102.31567202909508,-4.015132902692888,813.657434026768,100000,1619.83,1518.34,0.0328885113401039,2.0386009531186082
57,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1039.1284820857054,closed,34.608708341289784,3.3305514128362925,848.2661423680578,0,1603.18,1698.74,0.012903699663920742,0.8313027856685644
58,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,2071.435004528799,closed,-2.87597571381811,-0.13883977568836753,845.3901666542397,100000,1689.28,1562.25,0.0248740349019393,1.657148003623039
59,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1046.6697400717624,closed,4.695913778918978,0.44865286528652426,850.0860804331587,0,1647.22,1765.22,0.012561293010162164,0.8373357920574099
60,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1983.425050315359,closed,-42.076158077764546,-2.1213888607020746,808.0099223553941,100000,1719.75,1651.38,0.02367802224415917,1.5867400402522873
61,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,1209.8795553799807,closed,-22.334414385347735,-1.8460031237021175,785.6755079700464,0,1675.07,1722.64,0.01415469409807466,0.9679036443039847
62,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2355.0939343015866,closed,113.54685708329428,4.821330284516533,899.2223650533407,100000,1695.41,1498.2,0.02804785134995399,1.8840751474412694
63,long,2021-02-07,22:00:00,1597.01,2021-02-09,05:00:00,1740.96,1115.61352575042,closed,99.65181056840662,8.932467047795571,998.8741756217473,0,1570.33,1780.47,0.01397127789745111,0.892490820600336
64,short,2021-02-09,05:00:00,1740.96,2021-02-09,07:00:00,1774.64,2538.693245482886,closed,-51.172785754352844,-2.0157136292620197,947.7013898673945,100000,1774.64,1733.31,0.029164291488407382,2.030954596386309
65,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1243.7865364940367,closed,-26.53462114070561,-2.133374205472663,921.1667687266888,0,1729.86,1827.31,0.014017339139138493,0.9950292291952294
66,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,2030.380147292228,closed,-84.7565630279761,-4.174418428047074,836.4102056987127,100000,1809.37,1720.81,0.023361601492241812,1.6243041178337825
67,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1196.384761108956,closed,-9.7182224978084,-0.8122990875276913,826.6919832009044,0,1771.97,1846.23,0.013224324058749244,0.9571078088871647
68,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2275.038263933533,closed,69.80768984797197,3.068418274744739,896.4996730488763,100000,1814.3,1685.97,0.02533252712966175,1.8200306111468265
69,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1308.175634041461,closed,21.686749568517374,1.6577857746454587,918.1864226173936,0,1733.39,1822.66,0.015040218376282197,1.0465405072331688
70,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,2920.130577635983,closed,-46.588006967559586,-1.5954083466115172,871.598415649834,100000,1811.14,1767.56,0.03299918158497456,2.3361044621087865
71,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1474.5943674680127,closed,-14.94382569960419,-1.0134194209126026,856.6545899502298,0,1775.01,1797.2,0.016415205969743326,1.1796754939744103
72,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,3036.7580620488216,closed,-28.875017624475866,-0.9508501182670656,827.779572325754,100000,1799.65,1741.92,0.03412336925785391,2.4294064496390573
73,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1799.8528392287326,closed,-34.49257289403093,-1.916410727713249,793.2869994317231,0,1752.19,1807.39,0.02005016112990484,1.4398822713829862
74,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2999.7743209910877,closed,-50.16063848028913,-1.6721470721743057,743.126360951434,100000,1794.66,1762.4,0.03404192375160108,2.39981945679287
75,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1386.200605094623,closed,40.373931107359795,2.912560487924751,783.5002920587938,0,1790.44,1876.83,0.015484468679147281,1.1089604840756984
76,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2896.240259412312,closed,11.614186671988401,0.40100908873993363,795.1144787307821,100000,1846.88,1769.77,0.031411902772307675,2.3169922075298497
77,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1503.4146626118275,closed,-19.283194691614842,-1.282626488297969,775.8312840391673,0,1808.18,1856.6,0.016384651528341853,1.202731730089462
78,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3191.9033692436724,closed,66.9497286518778,2.097486073575644,842.781012691045,100000,1834.02,1662.5,0.03520934718706825,2.553522695394938
79,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1275.282004520989,closed,1.9206310712202672,0.15060442038791877,844.7016437622652,0,1750.47,1838.69,0.014380717236366587,1.0202256036167912
80,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2544.9502770184517,closed,-70.27981310283229,-2.7615397337023393,774.421830659433,100000,1830.1,1775.87,0.02863178220315408,2.0359602216147614
81,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1237.4901443243073,closed,-18.73854143088774,-1.5142376298373943,755.6832892285453,0,1788.17,1830.13,0.013558861203535822,0.9899921154594459
82,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2551.6810553155874,closed,-19.967783561009224,-0.7825344597598873,735.715505667536,100000,1811.82,1796.06,0.028364618222716624,2.04134484425247
83,long,2021-02-16,09:00:00,1811.82,2021-02-16,10:00:00,1806.27,1282.7273536182147,closed,-4.969615203894119,-0.3874256824629354,730.7458904636419,0,1799.86,1811.82,0.01415954513823906,1.026181882894572
84,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,2635.0803012171605,closed,45.59639071304822,1.7303605773223292,776.3422811766901,100000,1827.79,1727.93,0.02917703666912655,2.1080642409737287
85,long,2021-02-17,03:00:00,1773.55,2021-02-17,05:00:00,1741.32,1390.785560345466,closed,-26.40249020641192,-1.8983868512305837,749.9397909702782,0,1736.62,1775.73,0.01568363519884374,1.1126284482763729
86,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2555.3989424802658,closed,-51.9102002473384,-2.0313931959662805,698.0295907229398,100000,1778.05,1737.65,0.029350136017277303,2.0443191539842127
87,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1221.5988966648263,closed,86.65431673811953,7.093516290388001,784.6839074610593,0,1775.09,1936.86,0.013762323652210652,0.977279117331861
88,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2835.950238558611,closed,-100.196351010651,-3.5330786008987385,684.4875564504083,100000,1975.04,1885.97,0.029810529929925222,2.268760190846889
89,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1551.2736977655816,closed,-24.9081627521395,-1.6056588072122049,659.5793936982689,0,1926.97,1979.69,0.01576233352908894,1.2410189582124653
90,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2941.968004726584,closed,-78.41016811217284,-2.6652284452515658,581.169225586096,100000,1990.03,1938.32,0.030355854603229437,2.353574403781267
91,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1240.7666123430656,closed,2.220983530482816,0.1790009102750361,583.3902091165788,0,1984.17,2044.8,0.012479987651873262,0.9926132898744525
92,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2092.3784454804945,closed,19.380236839888923,0.9262299982945217,602.7704459564677,100000,2020.5,1802.18,0.02099116609797946,1.6739027563843958
93,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,872.3371557775365,closed,-23.86442170551931,-2.735687864200664,578.9060242509483,0,1918.88,1978.9,0.008840508292653019,0.6978697246220292
94,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1883.9966121223517,closed,117.90055525545438,6.258002508966168,696.8065795064027,100000,1938.96,1575.66,0.019613625582318054,1.5071972896978814
95,long,2021-02-22,22:00:00,1799.33,2021-02-23,04:00:00,1681.44,599.0559752756292,closed,-39.73535124470971,-6.632994725814602,657.071228261693,0,1661.3,1799.81,0.006658656002796921,0.4792447802205034
96,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1040.6705381411307,closed,65.43482637682546,6.287756208963755,722.5060546385184,100000,1696.22,1356.54,0.012378324985026294,0.8325364305129046
97,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,347.66761918525066,closed,5.790342530059547,1.6654822625210404,728.296397168578,0,1436.14,1713.1,0.004416649654590792,0.27813409534820055
98,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1211.396364921694,closed,-36.46741304313404,-3.0103617692043625,691.828984125444,100000,1657.26,1555.3,0.015124966319214584,0.9691170919373552
99,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,781.6115414051866,closed,-26.812217396071393,-3.430376341151284,665.0167667293725,0,1585.26,1671.72,0.009481147053927311,0.6252892331241493
100,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1523.224284888876,closed,102.01522106030615,6.697321075585956,767.0319877896786,100000,1602.61,1401.44,0.019117370460780974,1.2185794279111009
101,long,2021-02-26,12:00:00,1485.53,2021-02-26,22:00:00,1429.77,700.1400537279704,closed,-26.849592697661976,-3.8348888275564943,740.1823950920167,0,1429.77,1563.0,0.009426131464567803,0.5601120429823764
102,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1341.2275913803003,closed,-58.17344122899558,-4.337328101722648,682.0089538630211,100000,1490.62,1413.77,0.018761445426611276,1.0729820731042403
103,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,645.2948308080846,closed,-16.330206004198683,-2.5306581154150614,665.6787478588225,0,1445.51,1530.11,0.008658072893267026,0.5162358646464678
104,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1518.5779842897061,closed,-36.20008528921031,-2.3838147045271696,629.4786625696122,100000,1487.99,1448.16,0.02088670023986777,1.214862387431765
105,long,2021-02-27,18:00:00,1487.59,2021-02-28,01:00:00,1460.77,755.466075145133,closed,-14.234949468519849,-1.8842605825529843,615.2437131010923,0,1429.53,1523.49,0.01015691252489104,0.6043728601161065
106,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1466.200260100033,closed,109.98874136443214,7.501617913839959,725.2324544655245,100000,1468.99,1294.93,0.020074347913771953,1.1729602080800263
107,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,652.2086343641247,closed,81.94639152655026,12.564444444444447,807.1788459920747,0,1347.06,1560.8,0.009662350138727774,0.5217669074912997
108,short,2021-03-01,21:00:00,1520.72,2021-03-01,23:00:00,1552.04,2140.354421124699,closed,-45.82211806136707,-2.140865905623648,761.3567279307076,100000,1556.51,1519.43,0.02814922432958992,1.7122835368997593
109,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1041.7877875043685,closed,2.213989008720878,0.21251823406612877,763.5707169394285,0,1549.01,1604.04,0.01342475435561414,0.8334302300034948
110,short,2021-03-02,04:00:00,1556.6,2021-03-03,05:00:00,1539.87,2121.775713760867,closed,21.079704044784787,0.9934935114994232,784.6504209842133,100000,1592.89,1457.51,0.027261669199034652,1.6974205710086936
111,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1205.4577433885818,closed,30.11401861214084,2.498139713092666,814.7644395963541,0,1537.95,1661.7,0.015656617031159538,0.9643661947108655
112,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2273.182851145242,closed,-11.777095860190105,-0.5180883647022386,802.987343736164,100000,1625.77,1533.93,0.028781935200213243,1.8185462809161934
113,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1076.2467528120612,closed,-53.65949267884305,-4.985798334688523,749.3278510573209,0,1508.68,1600.06,0.013567646222945763,0.860997402249649
114,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1731.8007385397495,closed,29.80276768801135,1.7209120555717616,779.1306187453323,100000,1545.91,1444.94,0.022957827220348243,1.3854405908317997
115,long,2021-03-05,12:00:00,1481.49,2021-03-06,14:00:00,1529.44,1096.9428760235119,closed,34.611360270192115,3.1552563972757186,813.7419790155244,0,1451.77,1599.99,0.01480864367661627,0.8775543008188096
116,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2632.1429850483187,closed,-127.70318473589563,-4.851681138194374,686.0387942796287,100000,1607.38,1527.99,0.034419695902399815,2.105714388038655
117,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1092.349338193658,closed,49.394368281816725,4.521847229156265,735.4331625614454,0,1602.4,1697.44,0.013633915853640264,0.8738794705549264
118,short,2021-03-07,11:00:00,1676.16,2021-03-08,01:00:00,1743.89,2409.6185364265616,closed,-99.32391943950039,-4.121976899579993,636.109243121945,100000,1751.85,1636.06,0.028751653021508228,1.9276948291412495
119,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1047.8210014912836,closed,-31.896332463697266,-3.04406310031023,604.2129106582478,0,1686.73,1756.17,0.012017053845039349,0.8382568011930269
120,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,1845.5211542254658,closed,-92.37723845054141,-5.005482502275114,511.83567220770635,100000,1780.4,1668.73,0.021811834799558755,1.4764169233803728
121,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,804.4648674128867,closed,26.731476563779506,3.322889245585878,538.5671487714859,0,1767.44,1862.0,0.009061585057169742,0.6435718939303094
122,short,2021-03-09,09:00:00,1835.99,2021-03-10,01:00:00,1872.1,1811.7086015919706,closed,-37.10153915645901,-2.0478756420241884,501.4656096150269,100000,1880.15,1805.55,0.01973549530871051,1.4493668812735765
123,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,972.4937800819165,closed,-23.525445817178674,-2.4190844506169538,477.94016379784824,0,1821.4,1877.21,0.010389335826952797,0.7779950240655332
124,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,1644.6719699118717,closed,-18.524105203444396,-1.1263100206199168,459.41605859440386,100000,1851.51,1764.06,0.01799097504183459,1.3157375759294974
125,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,805.4179587576375,closed,-18.178820088454284,-2.257066643571647,441.23723850594956,0,1797.23,1873.26,0.008719286783415294,0.64433436700611
126,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,1434.3962333892548,closed,-6.568449609964835,-0.45792434873065807,434.66878889598473,100000,1835.77,1730.65,0.015873887622996997,1.147516986711404
127,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,694.9769684143029,closed,-7.421275956906252,-1.067844877484075,427.2475129390785,0,1775.28,1849.16,0.0076621589086773014,0.5559815747314423
