,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-23,00:00:00,137.72,2021-01-23,06:00:00,141.2,2784.986538100669,closed,-73.00531193852811,-2.6213883241359204,1184.7683454411308,100000,141.95,135.15,0.4044418440459874,2.227989230480535
33,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1395.724724844773,closed,-42.73131838891613,-3.061586402266288,1142.0370270522146,0,136.22,143.46,0.1976947202329707,1.1165797798758184
34,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2669.730925376635,closed,-56.890502646354875,-2.1309451864827538,1085.1465244058597,100000,140.4,136.63,0.3897132947050047,2.135784740301308
35,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1615.4123898003006,closed,-10.88311877832274,-0.6737052932761104,1074.263405627537,0,137.88,140.01,0.23110334618030048,1.2923299118402405
36,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3298.0734294717404,closed,-47.48599296691436,-1.4398100582775775,1026.7774126606225,100000,140.86,136.53,0.47457708172843227,2.6384587435773925
37,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1647.6191891608858,closed,-27.51905363416577,-1.6702314354678596,999.2583590264568,0,138.01,142.71,0.23393712752532808,1.3180953513287086
38,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,3403.760281301293,closed,-65.57374625253223,-1.9265089440277123,933.6846127739245,100000,142.0,134.11,0.49102139083977114,2.723008225041035
39,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1536.475762239974,closed,-4.494109981317648,-0.29249468763281,929.1905027926069,0,140.8,147.73,0.21766195810171046,1.2291806097919793
40,short,2021-01-25,10:00:00,140.9,2021-01-25,14:00:00,145.51,2599.850585672693,closed,-87.51145045906,-3.366018452803396,841.6790523335469,100000,146.44,140.26,0.36903485957029,2.0798804685381542
41,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1181.2043060870224,closed,-11.254423060913316,-0.9527922479554671,830.4246292726336,0,144.15,146.38,0.16235369474084566,0.9449634448696179
42,short,2021-01-25,15:00:00,144.26,2021-01-25,16:00:00,145.69,2323.0954189322224,closed,-25.20859665575952,-1.0851296270622535,805.2160326168741,100000,145.75,143.83,0.3220706251119122,1.858476335145778
43,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1149.8235386036522,closed,-22.939267662677842,-1.995025053195148,782.2767649541963,0,141.84,146.0,0.15784522460067982,0.9198588308829218
44,short,2021-01-25,17:00:00,142.92,2021-01-26,19:00:00,134.09,2078.759697912608,closed,126.47772089133437,6.084287713406091,908.7544858455307,100000,143.57,128.51,0.2908983624282967,1.6630077583300864
45,long,2021-01-26,19:00:00,134.09,2021-01-27,05:00:00,131.08,1084.8898704179535,closed,-25.382911578386636,-2.3396763367887172,883.3715742671441,0,130.35,136.23,0.16181517941948745,0.8679118963343628
46,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2469.2951738950096,closed,74.88391928880327,3.032602990540134,958.2554935559474,100000,131.35,118.41,0.3767615462152898,1.9754361391160078
47,long,2021-01-27,21:00:00,126.98,2021-01-29,08:00:00,133.0,926.4718016934473,closed,43.036037948160754,4.645153567490939,1001.2915315041082,0,121.15,138.83,0.14592405129838515,0.7411774413547579
48,short,2021-01-29,08:00:00,133.0,2021-01-29,09:00:00,140.1,2370.181788328424,closed,-128.78106522689103,-5.433383458646611,872.5104662772171,100000,140.1,132.04,0.3564183140343494,1.8961454306627392
49,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,943.3850118697568,closed,-23.851143346492684,-2.528251249107778,848.6593229307244,0,136.34,145.61,0.13467309234400526,0.7547080094958055
50,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1526.2813427392603,closed,19.994386083937027,1.310006584241706,868.6537090146614,100000,138.98,128.21,0.22332011745398497,1.2210250741914082
51,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,971.3760826271466,closed,-20.38193090799424,-2.0982533204719274,848.2717781066672,0,130.45,134.88,0.14415316207273823,0.7771008661017174
52,short,2021-01-31,05:00:00,132.07,2021-02-01,00:00:00,129.53,2429.6951585855627,closed,44.416748148406775,1.8280790489891663,892.688526255074,100000,133.9,125.82,0.36794051012123313,1.9437561268684502
53,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1396.9810311039541,closed,-11.579034683377872,-0.8288612676599928,881.109491571696,0,126.2,136.87,0.21569999708236764,1.1175848248831635
54,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2168.6072978538136,closed,-62.283184168467955,-2.8720360864831176,818.826307403228,100000,132.15,128.56,0.33731642523779953,1.734885838283051
55,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1216.5917532428475,closed,93.20556606524023,7.661203178206584,912.0318734684682,0,131.91,146.13,0.18412285330954936,0.9732734025942781
56,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2418.936637372838,closed,-136.13177455740816,-5.6277528089887605,775.90009891106,100000,150.57,142.26,0.339738291765848,1.9351493098982706
57,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,924.167587597545,closed,6.271253166155648,0.6785839765770538,782.1713520772157,0,147.79,155.23,0.1229927585304159,0.739334070078036
58,short,2021-02-03,10:00:00,151.44,2021-02-05,04:00:00,148.45,1911.721864233763,closed,35.962790606699976,1.8811727416798791,818.1341426839157,100000,159.32,142.12,0.25247251244502944,1.5293774913870104
59,long,2021-02-05,04:00:00,148.45,2021-02-05,19:00:00,150.37,989.4484318440927,closed,11.872314750676912,1.1998922196025708,830.0064574345926,0,147.65,157.24,0.13330393153844294,0.7915587454752743
60,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,2055.4784345449016,closed,-69.03487740951235,-3.358579503890401,760.9715800250802,100000,155.35,150.08,0.2733894306769836,1.6443827476359214
61,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1072.3710845889937,closed,29.874015332361136,2.7857908294693448,790.8455953574414,0,150.41,164.31,0.13812095370801053,0.857896867671195
62,short,2021-02-06,14:00:00,159.75,2021-02-07,23:00:00,151.06,1808.959270891552,closed,96.72921367017096,5.347230046948356,887.5748090276124,100000,163.24,145.63,0.22647377413352765,1.4471674167132418
63,long,2021-02-07,23:00:00,151.06,2021-02-09,11:00:00,166.7,1268.7680269848747,closed,130.17892561219819,10.260262147491055,1017.7537346398107,0,148.15,174.58,0.1679819974824407,1.0150144215878998
64,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,2101.5797759199118,closed,-130.0200887689348,-6.18677864427116,887.7336458708759,100000,176.86,164.74,0.2521391452813332,1.6812638207359294
65,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,966.6742495766292,closed,72.46783974953478,7.496614271174932,960.2014856204106,0,172.77,196.0,0.10931519275999425,0.7733393996613034
66,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,1743.9523980523304,closed,27.658491128782664,1.5859659449232697,987.8599767491933,100000,190.28,171.74,0.18330380471435045,1.3951619184418644
67,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,932.0435630122163,closed,-15.691012417552002,-1.6835063338500136,972.1689643316413,0,184.11,193.68,0.09963585044761519,0.7456348504097731
68,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1993.7223196192685,closed,-29.750309076216116,-1.492199228721951,942.4186552554252,100000,189.0,177.0,0.21657947092708363,1.5949778556954148
69,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,1156.5208997600862,closed,-16.16460508238673,-1.3976924313032288,926.2540501730384,0,179.95,190.04,0.12389746636242822,0.925216719808069
70,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2032.2636272751718,closed,-51.15017283650409,-2.516906377204884,875.1038773365343,100000,188.72,184.25,0.22059849414113128,1.6258109018201374
71,long,2021-02-12,17:00:00,188.72,2021-02-13,11:00:00,197.05,974.8318345015801,closed,42.14538116607903,4.323348876642653,917.2492585026133,0,187.67,210.12,0.10330985952750955,0.7798654676012642
72,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1757.528776055044,closed,-167.8383344199158,-9.549677746764772,749.4109240826975,100000,217.18,192.14,0.1783840422283729,1.4060230208440354
73,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,667.3293665287944,closed,0.7655863372841374,0.1147239093142926,750.1765104199817,0,211.32,229.26,0.06187856335748476,0.5338634932230355
74,short,2021-02-14,04:00:00,216.13,2021-02-15,12:00:00,208.67,1289.3508720978832,closed,43.35278103557604,3.3623726460926333,793.5292914555578,100000,230.22,186.89,0.11931253154100618,1.0314806976783066
75,long,2021-02-15,12:00:00,208.67,2021-02-16,01:00:00,207.09,614.6714304041822,closed,-5.2047974244147905,-0.8467609143623829,788.324494031143,0,202.08,220.2,0.058913253501143646,0.49173714432334575
76,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1283.4144612995178,closed,-52.77481574428203,-4.112063354097244,735.549678286861,100000,215.72,207.09,0.12394750700656891,1.0267315690396144
77,long,2021-02-16,02:00:00,215.42,2021-02-16,14:00:00,212.13,604.1733994142478,closed,-9.766664093503897,-1.616533283817655,725.7830141933571,0,210.74,222.47,0.05609260044696387,0.4833387195313983
78,short,2021-02-16,14:00:00,212.13,2021-02-17,03:00:00,211.15,1366.2287317786313,closed,5.089921754630233,0.37255267996039687,730.8729359479873,100000,214.92,200.61,0.12881051541777508,1.0929829854229052
79,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,739.6156193125591,closed,-22.974566316938354,-3.1062846317783586,707.898369631049,0,203.93,211.83,0.07005594310324974,0.5916924954500473
80,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1372.4633161726367,closed,-59.33952850790537,-4.3235784744603905,648.5588411231437,100000,214.44,204.22,0.1340427108284634,1.0979706529381095
81,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,651.5879911049714,closed,56.624324329463505,8.690203794799723,705.1831654526072,0,213.45,239.4,0.06105298581447378,0.5212703928839771
82,short,2021-02-18,05:00:00,232.19,2021-02-19,07:00:00,233.8,1589.193826579446,closed,-12.427675046295294,-0.78201128386236,692.7554904063119,100000,234.98,220.76,0.13688736177952937,1.271355061263557
83,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,871.9952841994864,closed,-24.604738108106893,-2.8216595380667298,668.150752298205,0,227.41,236.46,0.07459326639858736,0.6975962273595891
84,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1793.7698178583857,closed,-36.693584456489845,-2.045612769886996,631.4571678417152,100000,232.0,227.41,0.15775645907025954,1.4350158542867086
85,long,2021-02-19,16:00:00,231.86,2021-02-20,09:00:00,238.28,848.8318222195,closed,22.7511237176095,2.6802863797118897,654.2082915593247,0,230.72,247.96,0.07321934117307859,0.6790654577756001
86,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1613.0620883615484,closed,61.05763591689613,3.7852006043310342,715.2659274762209,100000,245.05,216.06,0.1353921511131063,1.2904496706892388
87,long,2021-02-21,12:00:00,229.05,2021-02-22,01:00:00,222.24,791.439567735194,closed,-24.232943174080653,-3.061881685221568,691.0329843021402,0,222.24,233.3,0.06910627092208635,0.6331516541881552
88,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1737.2561640159229,closed,98.27729411127751,5.657041036717067,789.3102784134178,100000,226.79,176.71,0.15634054751763166,1.3898049312127383
89,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,548.1940466597647,closed,-36.0304730994217,-6.57257650260181,753.2798053139961,0,193.72,209.84,0.05234105567954979,0.43855523732781176
90,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,975.6665399208489,closed,110.5876010915621,11.334569401194546,863.8674064055582,100000,198.31,157.75,0.0996137158528612,0.7805332319366791
91,long,2021-02-23,22:00:00,173.51,2021-02-24,21:00:00,178.66,376.13826453959814,closed,10.820000558261357,2.8766019249611006,874.6874069638195,0,169.44,189.56,0.0433563788299923,0.30091061163167854
92,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1394.172401715204,closed,-46.84381812987491,-3.3599731333258727,827.8435888339446,100000,184.9,172.01,0.15606989832253487,1.1153379213721633
93,long,2021-02-25,01:00:00,184.5,2021-02-25,10:00:00,177.27,693.8980074120925,closed,-27.82211327713652,-4.009539295392948,800.0214755568081,0,175.6,185.51,0.07521929619643279,0.555118405929674
94,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1505.8051073178822,closed,-76.63505731416578,-5.089307835505155,723.3864182426423,100000,188.36,177.27,0.16988831808178284,1.2046440858543057
95,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,650.1097441402185,closed,0.2133944282383421,0.032824370063943585,723.5998126708806,0,186.13,205.22,0.06985544986194794,0.5200877953121749
96,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1144.1092888911458,closed,58.88093747659142,5.146443442798893,782.480750147472,100000,190.3,162.98,0.12278485607331463,0.9152874311129167
97,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,534.4414339132338,closed,-30.17590702803144,-5.646251415628542,752.3048431194405,0,166.15,180.93,0.060525643704783,0.42755314713058706
98,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1115.3243343082192,closed,-85.28216952782023,-7.64640086336111,667.0226735916203,100000,180.39,166.54,0.13373995255209775,0.8922594674465755
99,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,502.7064796043204,closed,-27.108184196054097,-5.3924477395618435,639.9144893955662,0,169.88,180.1,0.05604620988955019,0.40216518368345633
100,short,2021-02-27,23:00:00,169.88,2021-02-28,15:00:00,160.92,1441.6084250595648,closed,74.71190822129283,5.182538262302807,714.626397616859,100000,172.89,154.96,0.16972079409695842,1.1532867400476519
101,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,661.8202745223589,closed,-21.0930988532979,-3.1871339796171947,693.5332987635611,0,154.46,160.92,0.08225457053472023,0.5294562196178871
102,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1195.931119738237,closed,-23.043968346131354,-1.9268641785302127,670.4893304174298,100000,159.73,153.95,0.15338349618292124,0.9567448957905896
103,long,2021-02-28,19:00:00,158.8,2021-03-02,05:00:00,174.38,583.4960436086878,closed,56.706996858760235,9.718488664987394,727.19632727619,0,158.73,179.65,0.07348816670134607,0.4667968348869503
104,short,2021-03-02,05:00:00,174.38,2021-03-02,10:00:00,182.72,2176.3245018164625,closed,-106.07683684188002,-4.874127766945753,621.11949043431,100000,183.88,171.14,0.24960712258475315,1.74105960145317
105,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,848.4827945729289,closed,-39.917400586256285,-4.704562171628726,581.2020898480538,0,173.57,185.24,0.09287246000141516,0.6787862356583432
106,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,1332.2384961456942,closed,-67.9490706252191,-5.100368351597923,513.2530192228347,100000,183.92,171.17,0.15287606817897692,1.0657907969165554
107,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,656.4456842190608,closed,20.780096235168774,3.165546934761217,534.0331154580035,0,181.65,196.33,0.07173485785368383,0.5251565473752486
108,short,2021-03-03,15:00:00,188.98,2021-03-05,12:00:00,175.06,1251.3048115623044,closed,91.03587477026555,7.27527569054926,625.0689902282691,100000,195.53,169.03,0.13242722103527405,1.0010438492498435
109,long,2021-03-05,12:00:00,175.06,2021-03-06,13:00:00,179.3,770.2814916885978,closed,17.952196461658204,2.330602079287107,643.0211866899273,0,171.41,184.55,0.08800199836497177,0.6162251933508783
110,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1919.5408356695737,closed,-22.19772866877141,-1.1564082543223628,620.8234580211558,100000,182.91,175.11,0.21411498445840196,1.535632668535659
111,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,931.2186464029369,closed,24.33281877222337,2.613008112135095,645.1562767933792,0,179.39,189.92,0.10277784298912167,0.7449749171223495
112,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,2313.085607967109,closed,-42.24339861314323,-1.826279082263172,602.912878180236,100000,189.34,186.11,0.24857187770319797,1.850468486373687
113,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1099.6964867319396,closed,-12.90242396626908,-1.1732713636843832,590.0104542139669,0,187.19,189.34,0.11616103166070979,0.8797571893855517
114,short,2021-03-07,19:00:00,187.29,2021-03-08,00:00:00,190.96,2138.1533911009947,closed,-43.8365626144383,-2.050206631427207,546.1738915995286,100000,192.12,184.64,0.2283254195206359,1.7105227128807958
115,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1014.1495431426541,closed,-13.2385815268153,-1.3053875157101078,532.9353100727133,0,187.46,195.21,0.10621591360941078,0.8113196345141234
116,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,1819.5979061916016,closed,5.392893098901778,0.29637828668362476,538.3282031716151,100000,192.22,179.95,0.19291750489732842,1.4556783249532814
117,long,2021-03-08,20:00:00,187.91,2021-03-09,17:00:00,199.5,857.347501437755,closed,52.102747360112254,6.077202916289715,590.4309505317274,0,186.69,203.4,0.0912508649287164,0.685878001150204
118,short,2021-03-09,17:00:00,199.5,2021-03-10,00:00:00,203.98,1666.4302222419988,closed,-38.921795807312286,-2.335639097744356,551.5091547244151,100000,205.14,196.95,0.16706067390897233,1.333144177793599
119,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,848.7381996921,closed,-30.429349064501746,-3.58524561231493,521.0798056599134,0,194.78,207.64,0.08321778602726738,0.6789905597536801
120,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1275.2471419317467,closed,-44.48937892950688,-3.488686817373633,476.59042673040653,100000,204.04,192.35,0.12956536875100297,1.0201977135453975
121,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,647.8652667950721,closed,-10.194574079688426,-1.5735639186400616,466.3958526507181,0,196.99,208.27,0.06365974912008177,0.5182922134360577
122,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1128.1738916913046,closed,-8.27291512629739,-0.7333014163175704,458.1229375244207,100000,202.21,191.38,0.11252482462510517,0.9025391133530437
123,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,614.555251068285,closed,8.9485286266152,1.4560983102918608,467.0714661510359,0,197.39,215.45,0.060904340822385904,0.491644200854628
124,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1028.2286411655507,closed,-62.08580307899583,-6.038132045088565,404.9856630720401,100000,217.89,202.58,0.10034925498126684,0.8225829129324406
125,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,460.2923824411905,closed,-1.1314305607006963,-0.24580692704495366,403.8542325113394,0,213.15,224.27,0.04239981415265204,0.3682339059529524
126,short,2021-03-13,06:00:00,216.78,2021-03-13,11:00:00,224.42,911.017796139114,closed,-32.91995880018097,-3.6135363040870865,370.9342737111584,100000,226.3,216.06,0.08404998580488181,0.7288142369112912
127,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,444.8576902243357,closed,4.064542727600714,0.9136725782015862,374.99881643875915,0,222.95,230.28,0.03964510206080882,0.3558861521794686
128,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,1014.7598996436001,closed,27.12352438617498,2.672900692636869,402.12234082493416,100000,228.69,212.58,0.08953632149323688,0.8118079197148801
129,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,649.089929327711,closed,-18.041548970366055,-2.7795145410825315,384.0807918545681,0,214.48,222.77,0.05889841017446678,0.5192719434621689
130,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,1136.860502832861,closed,71.8139641288174,6.316866840731061,455.8947559833855,100000,216.2,198.05,0.10601086374793557,0.9094884022662888
131,long,2021-03-16,00:00:00,200.74,2021-03-16,01:00:00,193.31,615.1175699627278,closed,-23.320757482404005,-3.7912683072631292,432.5739985009815,0,192.91,202.96,0.06128500248707061,0.49209405597018224
132,short,2021-03-16,01:00:00,193.31,2021-03-16,07:00:00,202.13,992.2292529667384,closed,-46.16808683326657,-4.652965702757226,386.4059116677149,100000,202.35,191.82,0.10265679509251859,0.7937834023733907
