,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,03:00:00,1198.97,2021-01-07,04:00:00,1218.26,1335.466842646214,closed,-22.576722082921485,-1.6905490546052,821.170043533178,100000,1229.76,1196.4,0.022276901718078248,1.0683734741169713
11,long,2021-01-07,04:00:00,1218.26,2021-01-07,05:00:00,1214.3,665.3478468816314,closed,-2.7059394258553433,-0.4066954508889758,818.4641041073227,0,1206.4,1219.62,0.010922920343467429,0.5322782775053052
12,short,2021-01-07,05:00:00,1214.3,2021-01-07,16:00:00,1253.74,1376.1003319149368,closed,-45.81875813538576,-3.3296088281314384,772.6453459719369,100000,1253.74,1164.8,0.02266491529136024,1.1008802655319494
13,long,2021-01-07,16:00:00,1253.74,2021-01-07,20:00:00,1236.5,772.4056859150543,closed,-11.251486642063869,-1.4566809705361565,761.393859329873,0,1157.6,1295.56,0.012321624673617405,0.6179245487320435
14,short,2021-01-07,20:00:00,1236.5,2021-01-08,10:00:00,1224.07,1129.1235998891016,closed,10.429029364830992,0.9236393044884805,771.8228886947039,100000,1266.15,1071.99,0.01826322037831139,0.9032988799112813
15,long,2021-01-08,10:00:00,1224.07,2021-01-08,19:00:00,1183.11,536.4130674964847,closed,-18.38742328529439,-3.427847753804933,753.4354654094095,0,1174.9,1275.11,0.008764418170472027,0.4291304539971878
16,short,2021-01-08,19:00:00,1183.11,2021-01-09,04:00:00,1229.03,980.9484306594051,closed,-38.874852568849136,-3.9629863664409966,714.5606128405603,100000,1236.37,1140.4,0.016582539758085133,0.784758744527524
17,long,2021-01-09,04:00:00,1229.03,2021-01-09,06:00:00,1186.08,514.7257268096488,closed,-18.40789498143033,-3.5762531427223134,696.15271785913,0,1185.1,1229.03,0.00837612957876779,0.41178058144771906
18,short,2021-01-09,06:00:00,1186.08,2021-01-09,10:00:00,1213.78,1009.6809642011866,closed,-24.40510441628957,-2.4171104815864064,671.7476134428405,100000,1222.68,1177.13,0.017025512009327982,0.8077447713609494
19,long,2021-01-09,10:00:00,1213.78,2021-01-10,11:00:00,1321.5,558.1977542646281,closed,49.082926657354214,8.79310715286131,720.8305401001946,0,1200.27,1351.64,0.009197675925861822,0.4465582034117025
20,short,2021-01-10,11:00:00,1321.5,2021-01-11,21:00:00,1021.22,1541.2523425082638,closed,348.95725795310744,22.641150208096857,1069.7877980533021,100000,1328.14,918.42,0.02332580162706415,1.233001874006611
21,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:00:00,1027.09,435.3383751530271,closed,2.1455401287343974,0.49284424511857294,1071.9333381820366,0,1010.5,1149.87,0.00852584898754484,0.3482707001224217
22,short,2021-01-12,14:00:00,1027.09,2021-01-12,18:00:00,1119.16,1228.1094668227151,closed,-111.09611033261662,-9.046108130738316,960.83722784942,100000,1125.89,1009.66,0.023914349605637583,0.9824875734581722
23,long,2021-01-12,18:00:00,1119.16,2021-01-12,22:00:00,1078.98,613.4075490186677,closed,-22.524200672467085,-3.671979699060014,938.3130271769529,0,1055.39,1122.84,0.010961927678234885,0.49072603921493424
24,short,2021-01-12,22:00:00,1078.98,2021-01-13,08:00:00,1076.75,1223.53542271864,closed,1.5272545217559639,0.12482307364362807,939.8402816987088,100000,1088.42,991.69,0.022679482895301858,0.978828338174912
25,long,2021-01-13,08:00:00,1076.75,2021-01-14,05:00:00,1110.95,656.5663511635321,closed,20.31657453250735,3.0943673090318127,960.1568562312162,0,1049.42,1148.66,0.012195335057599852,0.5252530809308257
26,short,2021-01-14,05:00:00,1110.95,2021-01-14,08:00:00,1150.1,2016.7372603693598,closed,-72.71973886871004,-3.6058112426301694,887.4371173625062,100000,1163.64,1103.29,0.03630653513424294,1.6133898082954878
27,long,2021-01-14,08:00:00,1150.1,2021-01-14,22:00:00,1189.08,950.1366787319079,closed,31.426070122621947,3.30753151899835,918.8631874851282,0,1145.12,1248.09,0.016522679397129085,0.7601093429855263
28,short,2021-01-14,22:00:00,1189.08,2021-01-16,01:00:00,1189.21,1946.2677440823875,closed,-1.8025318741542695,-0.09261479463115259,917.0606556109739,100000,1257.88,1074.89,0.03273569051842412,1.55701419526591
29,long,2021-01-16,01:00:00,1189.21,2021-01-16,23:00:00,1232.69,779.3637294594624,closed,27.858566586002354,3.5745269548692002,944.9192221969762,0,1154.1,1294.81,0.013107251527643771,0.6234909835675699
30,short,2021-01-16,23:00:00,1232.69,2021-01-17,16:00:00,1242.87,1687.0858638355414,closed,-15.309606559569229,-0.9074586473484685,929.6096156374069,100000,1259.28,1170.97,0.027372427193139256,1.3496686910684332
31,long,2021-01-17,16:00:00,1242.87,2021-01-18,04:00:00,1194.73,886.3010874767444,closed,-35.05234336572102,-3.954902443537931,894.5572722716859,0,1186.76,1272.07,0.014262168810523137,0.7090408699813956
32,short,2021-01-18,04:00:00,1194.73,2021-01-18,11:00:00,1225.75,1827.095863328505,closed,-48.9310259140997,-2.6780765528613144,845.6262463575862,100000,1234.58,1191.46,0.03058592089138977,1.461676690662804
33,long,2021-01-18,11:00:00,1225.75,2021-01-18,19:00:00,1220.28,1052.8860453169698,closed,-5.558070116115042,-0.5278890475219276,840.0681762414712,0,1212.12,1256.34,0.017179458214431488,0.8423088362535759
34,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,2198.859856243577,closed,-42.86112456585165,-1.949243124528794,797.2070516756195,100000,1244.75,1219.0,0.03603861173244791,1.7590878849948615
35,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1207.760522828053,closed,124.77760879589822,10.331320360076269,921.9846604715177,0,1236.68,1440.91,0.01943189881226404,0.9662084182624424
36,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1862.0206895491604,closed,32.23679297702852,1.7312800635332262,954.2214534485462,100000,1427.6,1239.0,0.027133072830786812,1.4896165516393283
37,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,799.8677902666371,closed,-35.65855634698636,-4.458056291415301,918.5628971015599,0,1286.69,1388.79,0.011870732920262046,0.6398942322133098
38,short,2021-01-21,05:00:00,1288.65,2021-01-22,04:00:00,1161.06,1467.663175357126,closed,144.11729170804298,9.819507236255006,1062.680188809603,100000,1323.9,1044.64,0.02277830559666513,1.1741305402857007
39,long,2021-01-22,04:00:00,1161.06,2021-01-23,02:00:00,1233.81,624.7063446253635,closed,38.63248687045468,6.184103491636953,1101.3126756800575,0,1124.89,1272.37,0.010760965748977029,0.49976507570029083
40,short,2021-01-23,02:00:00,1233.81,2021-01-23,06:00:00,1264.88,2076.7686532986513,closed,-53.992598355303116,-2.5998369278900446,1047.3200773247545,100000,1266.84,1213.4,0.03366431870869342,1.6614149226389212
41,long,2021-01-23,06:00:00,1264.88,2021-01-23,11:00:00,1247.76,1055.9127295043845,closed,-15.153078946889568,-1.4350692555815663,1032.166998377865,0,1239.37,1273.01,0.016695856199866934,0.8447301836035076
42,short,2021-01-23,11:00:00,1247.76,2021-01-23,20:00:00,1259.75,2296.4700264333883,closed,-23.94127057255485,-1.0425248445213833,1008.2257278053102,100000,1265.77,1197.67,0.036809483016499785,1.8371760211467107
43,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1194.1152955672142,closed,-21.572087377225298,-1.8065330422702932,986.6536404280848,0,1233.59,1259.75,0.01895797254323817,0.9552922364537714
44,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2405.9561455956296,closed,-111.9595276534471,-4.653431770084483,874.6941127746377,100000,1294.62,1222.75,0.0388678073956096,1.9247649164765037
45,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1098.5190262142385,closed,9.10833849096091,0.8291470856313197,883.8024512655986,0,1290.86,1351.45,0.016970524574226237,0.8788152209713909
46,short,2021-01-24,15:00:00,1306.41,2021-01-24,19:00:00,1350.98,2393.894407165778,closed,-83.62281189633745,-3.4931704441943894,800.1796393692612,100000,1364.88,1306.41,0.0366484397266674,1.9151155257326224
47,long,2021-01-24,19:00:00,1350.98,2021-01-24,20:00:00,1327.96,1068.2608022764837,closed,-19.07303443972357,-1.7854286517935116,781.1066049295376,0,1315.0,1360.62,0.015814605727345832,0.854608641821187
48,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1913.2741898095167,closed,-60.97645587669827,-3.187021295822164,720.1301490528393,100000,1378.37,1327.96,0.02881523825731975,1.5306193518476134
49,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,921.6223203042452,closed,37.30688381451026,4.04795793163891,757.4370328673496,0,1369.2,1479.85,0.013462201582007671,0.7372978562433963
50,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1743.8094282332981,closed,115.93604960725862,6.648435759675681,873.3730824746082,100000,1444.76,1246.5,0.02446181531321697,1.3950475425866387
51,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:00:00,1310.29,787.1039657256814,closed,-12.183589737500798,-1.5479009467660307,861.1894927371073,0,1303.54,1375.41,0.011838019021434686,0.6296831725805452
52,short,2021-01-27,04:00:00,1310.29,2021-01-27,18:00:00,1258.92,1714.2446609843714,closed,65.80950570642707,3.838979767837647,926.9989984435344,100000,1319.02,1211.73,0.026165881766393263,1.3713957287874972
53,long,2021-01-27,18:00:00,1258.92,2021-01-27,19:00:00,1226.89,787.4415494633124,closed,-20.676899558875405,-2.6258329361675066,906.322098884659,0,1226.63,1260.14,0.01250979489504198,0.62995323957065
54,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1495.1635540124998,closed,-53.35484116910307,-3.568495301127238,852.9672577155559,100000,1279.23,1226.89,0.02437322912424911,1.19613084321
55,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,702.0570101452089,closed,32.70902338495849,4.659026676222942,885.6762811005144,0,1220.35,1361.32,0.011058889477505319,0.5616456081161671
56,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,2168.2129421858035,closed,-67.29323247253654,-3.103626547155344,818.3830486279778,100000,1376.36,1329.68,0.032608138333144895,1.734570353748643
57,long,2021-01-29,01:00:00,1370.05,2021-01-29,02:00:00,1344.81,974.2148744077107,closed,-18.741247544603926,-1.923728331082808,799.6418010833739,0,1341.9,1374.48,0.0142215959185097,0.7793718995261686
58,short,2021-01-29,02:00:00,1344.81,2021-01-29,10:00:00,1375.45,1840.0163783276153,closed,-43.42210431221948,-2.3598759676088146,756.2196967711544,100000,1409.06,1291.33,0.027364703985360245,1.4720131026620922
59,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,745.0729471186254,closed,-0.6339769343776368,-0.08508924352029913,755.5857198367768,0,1351.0,1438.08,0.01083387905221746,0.5960583576949003
60,short,2021-01-29,18:00:00,1375.4,2021-01-30,14:00:00,1367.02,1431.5644299279377,closed,7.556128879351029,0.5278231787116554,763.1418487161278,100000,1412.83,1320.5,0.02081669957725662,1.1452515439423503
61,long,2021-01-30,14:00:00,1367.02,2021-01-31,03:00:00,1362.24,973.0825209834322,closed,-4.195238339591422,-0.4311287325715771,758.9466103765363,0,1352.09,1394.0,0.014236551345019563,0.7784660167867459
62,short,2021-01-31,03:00:00,1362.24,2021-02-01,02:00:00,1320.18,2380.4745733208542,closed,71.5592912527896,3.0060934930702334,830.505901629326,100000,1372.53,1273.85,0.03494941527661578,1.9043796586566835
63,long,2021-02-01,02:00:00,1320.18,2021-02-01,16:00:00,1302.39,1126.3644911009364,closed,-16.09640706994269,-1.4290584617249131,814.4094945593833,0,1302.39,1347.41,0.01706380177098481,0.9010915928807492
64,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2508.4677698810174,closed,-49.46463695277165,-1.9719064182003772,764.9448576066117,100000,1328.64,1301.61,0.038520992481223246,2.006774215904814
65,long,2021-02-01,19:00:00,1327.01,2021-02-02,16:00:00,1428.4,1287.712514128395,closed,97.33790374638978,7.558977852465324,862.2827613530014,0,1326.17,1464.59,0.019407728866073278,1.0301700113027161
66,short,2021-02-02,16:00:00,1428.4,2021-02-02,17:00:00,1498.45,2420.419190561814,closed,-120.66972423698192,-4.985488658639032,741.6130371160195,100000,1504.23,1425.89,0.03388993546012061,1.9363353524494513
67,long,2021-02-02,17:00:00,1498.45,2021-02-03,03:00:00,1533.39,938.3754359265793,closed,21.117276709256135,2.2504080883579736,762.7303138252756,0,1467.97,1550.42,0.012524614580754503,0.7507003487412635
68,short,2021-02-03,03:00:00,1533.39,2021-02-03,05:00:00,1557.01,1966.9818564785703,closed,-31.89819376302032,-1.6216821552246912,730.8321200622553,100000,1564.22,1531.48,0.02565533695248528,1.5735854851828563
69,long,2021-02-03,05:00:00,1557.01,2021-02-03,06:00:00,1546.82,983.6328730885328,closed,-7.237020064107511,-0.7357440221963927,723.5950999981478,0,1543.18,1557.01,0.012634894741697648,0.7869062984708263
70,short,2021-02-03,06:00:00,1546.82,2021-02-03,17:00:00,1610.59,2004.193361498876,closed,-84.25517877345794,-4.203944608939629,639.3399212246899,100000,1619.83,1518.34,0.025913724434632034,1.6033546891991008
71,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,816.5061782710269,closed,18.748189231215353,2.296147871276998,658.0881104559053,0,1603.18,1698.74,0.010139218277414201,0.6532049426168216
72,short,2021-02-04,04:00:00,1648.88,2021-02-04,21:00:00,1659.66,1590.7283053369054,closed,-11.691694828078251,-0.734990053854736,646.3964156278271,100000,1689.28,1562.25,0.019294652192238432,1.2725826442695243
73,long,2021-02-04,21:00:00,1659.66,2021-02-04,22:00:00,1643.23,720.080438732629,closed,-7.713263064669503,-1.0711668655025766,638.6831525631576,0,1632.62,1661.41,0.008677445244599844,0.5760643509861032
74,short,2021-02-04,22:00:00,1643.23,2021-02-05,06:00:00,1635.0,1417.713682704862,closed,5.949091491234979,0.41962573711531664,644.6322440543926,100000,1657.25,1590.45,0.017255206912055673,1.1341709461638898
75,long,2021-02-05,06:00:00,1635.0,2021-02-05,23:00:00,1703.97,766.8598919396755,closed,31.72595523583092,4.137125382262999,676.3581992902235,0,1635.0,1765.22,0.009380549136876765,0.6134879135517405
76,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,1759.1846780993483,closed,-4.711039104368495,-0.26779673351057026,671.647160185855,100000,1746.47,1651.38,0.02064807101180594,1.4073477424794787
77,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,985.8363160961001,closed,-16.859796181105,-1.7102023840904534,654.78736400475,0,1675.07,1722.64,0.011549498475190816,0.78866905287688
78,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,1962.7514585623348,closed,94.63073048145581,4.821330284516533,749.4180944862057,100000,1695.41,1498.2,0.023375271934954624,1.5702011668498679
79,long,2021-02-07,22:00:00,1597.01,2021-02-08,23:00:00,1719.79,929.7599738873522,closed,70.72558444448879,7.606864828648534,820.1436789306945,0,1570.33,1780.47,0.011643758948126214,0.7438079791098818
80,short,2021-02-08,23:00:00,1719.79,2021-02-09,00:00:00,1755.61,1952.3386945910083,closed,-42.24812847207983,-2.1639753690857573,777.8955504586147,100000,1756.5,1711.72,0.02270438477478074,1.5618709556728068
81,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,922.9444786860543,closed,-15.169138011809489,-1.6435591048125628,762.7264124468052,0,1717.01,1775.46,0.010514231277858457,0.7383555829488434
82,short,2021-02-09,03:00:00,1728.18,2021-02-09,09:00:00,1809.0,1846.1700651725396,closed,-87.83622042561069,-4.757753474753783,674.8901920211945,100000,1820.0,1717.39,0.021365483516445502,1.4769360521380317
83,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,848.8076981602563,closed,-33.899380613888134,-3.9937645107794335,640.9908114073063,0,1729.86,1827.31,0.009384275269875692,0.6790461585282052
84,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1412.8332265797076,closed,-42.7702466745077,-3.0272678947429004,598.2205647327986,100000,1798.94,1720.81,0.01625609216991759,1.130266581263766
85,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,838.6967018746375,closed,2.464611470777247,0.2938620678093044,600.6851762035759,0,1771.97,1846.23,0.009373897854340627,0.67095736149971
86,short,2021-02-10,10:00:00,1796.14,2021-02-11,04:00:00,1745.86,1653.0724722277632,closed,44.934193761039765,2.7182228556794126,645.6193699646157,100000,1814.3,1685.97,0.01840694458369351,1.3224579777822107
87,long,2021-02-11,04:00:00,1745.86,2021-02-11,21:00:00,1763.63,846.1699047365435,closed,7.925996618954069,0.9366909145063298,653.5453665835697,0,1719.56,1822.66,0.00969344511858389,0.6769359237892348
88,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,2016.2314893396863,closed,-25.65507350977751,-1.2724269829839587,627.8902930737922,100000,1811.14,1741.92,0.02286456330794652,1.612985191471749
89,long,2021-02-12,13:00:00,1784.64,2021-02-12,15:00:00,1762.4,1352.0848741632933,closed,-17.946362907217335,-1.327310381925767,609.9439301665749,0,1752.19,1807.39,0.015152466314363606,1.0816678993306348
90,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2306.471857308625,closed,-38.5676016325105,-1.6721470721743057,571.3763285340644,100000,1794.66,1762.4,0.026174215357564968,1.8451774858469003
91,long,2021-02-12,16:00:00,1790.44,2021-02-13,06:00:00,1852.49,1065.8244061435294,closed,36.072949773963146,3.384511516722143,607.4492783080276,0,1790.44,1876.83,0.011905726035427373,0.8526595249148236
92,short,2021-02-13,06:00:00,1852.49,2021-02-13,23:00:00,1818.84,2287.690459162925,closed,39.70045246273588,1.7353944150845668,647.1497307707634,100000,1852.49,1769.77,0.0246985458400631,1.8301523673303401
93,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:00:00,1813.1,1179.43054438714,closed,-4.678628299769315,-0.3966853598997168,642.4711024709941,0,1808.18,1856.6,0.012969041195345825,0.943544435509712
94,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2643.2366402426924,closed,-20.541874697814336,-0.7771485301417529,621.9292277731797,100000,1834.02,1788.04,0.029157097129145583,2.114589312194154
95,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1407.6099417266705,closed,-18.203493146535767,-1.2932199899217904,603.725734626644,0,1803.59,1828.34,0.015419778955444104,1.1260879533813364
96,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,2646.8815607044967,closed,54.911984518499004,2.074591675491652,658.637719145143,100000,1815.99,1662.5,0.029351255670130093,2.1175052485635972
97,long,2021-02-15,10:00:00,1764.71,2021-02-16,00:00:00,1781.34,964.6431069656251,closed,8.307806799340556,0.86123113712734,666.9455259444836,0,1757.98,1838.69,0.010932596369552221,0.7717144855725001
98,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2059.3459805462803,closed,-52.56060790104483,-2.552296136616254,614.3849180434388,100000,1830.1,1750.47,0.023121312950321448,1.6474767844370244
99,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,981.7585853085376,closed,-14.780102922574825,-1.5054722356137968,599.604815120864,0,1788.17,1830.13,0.010756876290797843,0.7854068682468301
100,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,1973.0997221297735,closed,14.90276289947607,0.7552969944869261,614.5075780203401,100000,1827.79,1727.93,0.02193112798027936,1.5784797777038189
101,long,2021-02-17,00:00:00,1784.31,2021-02-17,05:00:00,1741.32,1078.9612252695379,closed,-26.87105006525289,-2.4904555822698975,587.6365279550872,0,1736.62,1789.17,0.012093876347378404,0.8631689802156304
102,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2002.3550959422537,closed,-40.67570517805503,-2.031393195966281,546.9608227770321,100000,1778.05,1737.65,0.022998128958976568,1.601884076753803
103,long,2021-02-17,07:00:00,1775.28,2021-02-18,09:00:00,1896.96,957.2183565044811,closed,64.83243250033065,6.773003469875177,611.7932552773628,0,1775.09,1923.36,0.010783857830927866,0.7657746852035849
104,short,2021-02-18,09:00:00,1896.96,2021-02-18,11:00:00,1923.57,2295.6313076700003,closed,-34.063152800043234,-1.4838250674763778,577.7301024773196,100000,1936.86,1889.12,0.024203265305225204,1.8365050461360004
105,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1085.8674928019245,closed,-12.689457106201141,-1.168600882733659,565.0406453711184,0,1892.98,1927.27,0.011290127136542205,0.8686939942415397
106,short,2021-02-18,12:00:00,1902.65,2021-02-19,17:00:00,1950.79,2042.1307711284455,closed,-53.32425092733593,-2.6112064751793485,511.7163944437825,100000,1966.35,1885.97,0.021466173716957356,1.6337046169027565
107,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1182.466167518413,closed,-8.516753198576785,-0.7202534357875542,503.1996412452057,0,1926.97,1979.69,0.01212294678072384,0.9459729340147304
108,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2244.4564804135057,closed,-59.81989255727289,-2.6652284452515653,443.3797486879328,100000,1990.03,1938.32,0.023158781629591663,1.7955651843308047
109,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,946.5931170155333,closed,7.640340980134875,0.8071409819906286,451.02008966806767,0,1984.17,2044.8,0.009521105979305408,0.7572744936124266
110,short,2021-02-20,12:00:00,2006.07,2021-02-20,13:00:00,2029.45,1752.278661258401,closed,-21.84144900060281,-1.2464597945236262,429.17864066746483,100000,2037.0,2004.02,0.017469765873158974,1.4018229290067208
111,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,824.9115204160822,closed,-15.24815482806673,-1.8484594348222483,413.9304858393981,0,1992.74,2043.34,0.008129409647107169,0.6599292163328658
112,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,1484.5967809592655,closed,36.79890038837883,2.4787134702394673,450.72938622777696,100000,2020.5,1802.18,0.014893776833227314,1.1876774247674124
113,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:00:00,1921.11,644.0895443394878,closed,-7.630744401436659,-1.1847334688939826,443.09864182634027,0,1918.88,1978.9,0.006631381888131455,0.5152716354715903
114,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1442.0239297336573,closed,114.02154093467401,7.907049153874572,557.1201827610142,100000,1938.96,1575.66,0.015012403555586692,1.1536191437869259
115,long,2021-02-22,21:00:00,1767.65,2021-02-23,04:00:00,1681.44,461.0077141658612,closed,-22.857814285225277,-4.958228156026365,534.262368475789,0,1661.3,1803.83,0.005216051980492306,0.368806171332689
116,short,2021-02-23,04:00:00,1681.44,2021-02-23,15:00:00,1520.01,846.1656554056552,closed,80.5508237078496,9.51950994385765,614.8131921836386,100000,1696.22,1356.54,0.010064773710696251,0.6769325243245242
117,long,2021-02-23,15:00:00,1520.01,2021-02-24,17:00:00,1647.86,289.4751229648753,closed,24.112736694675505,8.329813093334906,638.9259288783142,0,1436.14,1713.1,0.0038088581386290267,0.23158009837190027
118,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:00:00,1648.77,1005.9633575474488,closed,-1.372504548452976,-0.13643683322612857,637.5534243298612,100000,1664.41,1555.3,0.01220933037451542,0.8047706860379591
119,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,720.2923354657563,closed,-24.708737862943345,-3.430376341151284,612.8446864669178,0,1585.26,1671.72,0.008737329469431836,0.576233868372605
120,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1403.7238698244798,closed,91.83612478075383,6.542321232468386,704.6808112476716,100000,1602.61,1401.44,0.01761756919863801,1.122979095859584
121,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,644.9220993687771,closed,-25.762384109757978,-3.9946505376344095,678.9184271379137,0,1429.77,1563.0,0.008668307787214747,0.5159376794950218
122,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1230.2158668076474,closed,-59.501963038458335,-4.836709121047442,619.4164640994553,100000,1502.63,1413.77,0.017208584133219292,0.984172693446118
123,long,2021-02-27,02:00:00,1497.76,2021-02-27,11:00:00,1467.0,608.0624184410017,closed,-12.982551606325032,-2.135068902894989,606.4339124931303,0,1456.39,1530.11,0.008119624218045638,0.48644993475280135
124,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,1400.3223434870292,closed,-20.06804145912325,-1.4331015678254895,586.365871034007,100000,1492.6,1457.11,0.019090965828044024,1.1202578747896235
125,long,2021-02-27,13:00:00,1486.83,2021-02-27,16:00:00,1454.11,682.8434440432956,closed,-15.582488954556357,-2.2820002286744296,570.7833820794507,0,1445.51,1492.23,0.009185225534100006,0.5462747552346364
126,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1302.0981676406172,closed,-31.039607587595867,-2.383814704527169,539.7437744918548,100000,1487.99,1448.16,0.017909211375213945,1.041678534112494
127,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,647.7711400651145,closed,-13.12885036366551,-2.0267729683582054,526.6149241281893,0,1429.53,1523.49,0.008709001002495506,0.5182169120520916
