,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1449.882668092634,closed,-45.17239466345497,-3.115589672016748,822.9595720656971,0,0.02766,0.02883,1.0117813454938132,1.1599061344741073
38,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2451.6886489755375,closed,4.209746003807242,0.17170801869830926,827.1693180695044,100000,0.028,0.02634,1.7631705494250538,1.9613509191804301
39,long,2021-01-22,06:00:00,0.02772,2021-01-23,12:00:00,0.02812,1114.3227879155431,closed,14.384250983516903,1.290851370851362,841.5535690530213,0,0.02736,0.02927,0.8039846954657598,0.8914582303324345
40,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,3002.6234643938324,closed,-103.84208067671214,-3.4583783783783795,737.7114883763091,100000,0.0291,0.02805,2.135578566425201,2.402098771515066
41,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1301.9502440500694,closed,33.01978870245537,2.5361790017211687,770.7312770787645,0,0.02891,0.03066,0.8963512867814593,1.0415601952400555
42,short,2021-01-24,15:00:00,0.02983,2021-01-25,04:00:00,0.03026,2626.2392300093384,closed,-41.719082349619335,-1.5885484411666102,729.0121947291451,100000,0.03038,0.02917,1.7608040429160836,2.1009913840074708
43,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1443.7175222063188,closed,32.24232490967797,2.233284864507607,761.2545196388231,0,0.02999,0.03262,0.954208540784084,1.1549740177650551
44,short,2021-01-25,16:00:00,0.03098,2021-01-26,18:00:00,0.02929,2027.2155315728826,closed,107.65679238193069,5.310574564234992,868.9113120207538,100000,0.03108,0.02843,1.3087253270322032,1.6217724252583061
45,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1399.6632304670911,closed,-28.357970303262025,-2.026056674632976,840.5533417174918,0,0.02873,0.02947,0.9557277094346817,1.119730584373673
46,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3321.7627044626474,closed,29.704926553533106,0.8942519137091218,870.2582682710249,100000,0.02903,0.02757,2.3115954797930742,2.657410163570118
47,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1454.7796531902457,closed,57.150128620516796,3.928438818565406,927.4083968915418,0,0.02794,0.03023,1.0230517954924374,1.1638237225521966
48,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3682.135368741596,closed,-133.5619967131917,-3.6272972972972948,793.8464001783501,100000,0.03063,0.02939,2.487929303203781,2.9457082949932767
49,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1364.7431016330152,closed,103.6142547788172,7.592216780933726,897.4606549571673,0,0.02968,0.0436,0.8911153128521156,1.0917944813064122
50,short,2021-01-29,20:00:00,0.033,2021-01-30,17:00:00,0.03239,624.3751148625709,closed,10.663570143531654,1.7078787878787864,908.1242251006989,100000,0.03416,0.03065,0.37840916052277024,0.49950009189005673
51,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,598.847847920936,closed,-13.79091682427912,-2.302908305032415,894.3333082764199,0,0.03141,0.03268,0.3697732929428441,0.4790782783367489
52,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1509.8186349288935,closed,-40.27542450850118,-2.667567055853566,854.0578837679187,100000,0.0332,0.03098,0.9528675512331294,1.207854907943115
53,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,856.6031536002114,closed,-27.050414982104762,-3.157870113881178,827.007468785814,0,0.03129,0.03473,0.5273026491844947,0.6852825228801691
54,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1384.441973965831,closed,-41.529217052627494,-2.9997080291970737,785.4782517331865,100000,0.03252,0.03114,0.8787318146403243,1.107553579172665
55,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,772.4170084330146,closed,2.480314190115355,0.32111076828138646,787.9585659233019,0,0.03196,0.03481,0.4766535072095123,0.6179336067464117
56,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1347.3941904688236,closed,-35.424880281402125,-2.6291400491400436,752.5336856418998,100000,0.03348,0.03159,0.8276377091331841,1.0779153523750589
57,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,905.3700270579616,closed,-19.173550393819234,-2.1177584656877255,733.3601352480805,0,0.03228,0.03337,0.5426251285933243,0.7242960216463693
58,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1650.3831991599056,closed,-29.070559067366474,-1.7614429837969907,704.289576180714,100000,0.03335,0.0324,1.0091000912014096,1.3203065593279246
59,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,922.4159472212687,closed,-8.23048106553101,-0.8922743682310478,696.059095115183,0,0.0328,0.0335,0.5550035783521473,0.737932757777015
60,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2292.8861114363817,closed,-40.06066115620022,-1.7471718702637244,655.9984339589828,100000,0.0336,0.0329,1.3900491733473066,1.8343088891491055
61,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1276.9891904400004,closed,4.311895719891453,0.3376610978520298,660.3103296788743,0,0.03317,0.03474,0.7619267246062055,1.0215913523520004
62,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2296.2001225702834,closed,-50.924373644689304,-2.2177672209026102,609.3859560341849,100000,0.03457,0.03345,1.363539265184254,1.8369600980562268
63,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1116.0571488642333,closed,-8.359196627723605,-0.7489936009307789,601.0267594064613,0,0.03366,0.03541,0.6492479050984488,0.8928457190913868
64,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1834.150694427824,closed,29.128696296194942,1.5881299385425822,630.1554557026562,100000,0.03422,0.03216,1.073544450938147,1.4673205555422593
65,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,906.0045414096626,closed,22.74821456301307,2.510827873734371,652.9036702656693,0,0.03308,0.03679,0.5396096137043852,0.7248036331277301
66,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1320.8328750801377,closed,-36.69271427872757,-2.777998259355965,616.2109559869418,100000,0.03565,0.03434,0.7663666231970628,1.05666630006411
67,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,952.1707117342117,closed,-21.753629027066527,-2.284635387224431,594.4573269598753,0,0.03458,0.0357,0.5382536527610016,0.7617365693873694
68,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1707.2149510116274,closed,-44.761183771619,-2.6218833044482954,549.6961431882563,100000,0.03569,0.0341,0.9862593593365844,1.365771960809302
69,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,803.7972828992721,closed,-11.970507991190654,-1.4892446448703336,537.7256351970657,0,0.0342,0.03734,0.45309880659485463,0.6430378263194177
70,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1087.1527131988228,closed,-32.552458383781705,-2.994285714285697,505.173176813284,100000,0.03643,0.03472,0.6212301218278987,0.8697221705590582
71,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,585.481223285116,closed,-9.738504347309014,-1.6633333333333193,495.434672465975,0,0.03535,0.03655,0.32526734626950893,0.46838497862809286
72,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1140.0537738932555,closed,-22.137303689623565,-1.9417771509167694,473.2973687763514,100000,0.03622,0.03542,0.6431897172881555,0.9120430191146045
73,long,2021-02-08,05:00:00,0.03609,2021-02-09,14:00:00,0.04507,579.1196342069381,closed,143.31370408465907,24.74682183430314,616.6110728610105,0,0.03594,0.04744,0.3209308031071977,0.46329570736555054
74,short,2021-02-09,14:00:00,0.04507,2021-02-09,15:00:00,0.04764,892.7303853572895,closed,-52.015974813619366,-5.826616374528518,564.5950980473912,100000,0.04831,0.04507,0.3961528224350076,0.7141843082858317
75,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,394.4800418846323,closed,8.627288452541865,2.1870025188916804,573.222386499933,0,0.04652,0.05091,0.16560874974165923,0.31558403350770586
76,short,2021-02-09,23:00:00,0.04874,2021-02-11,03:00:00,0.04601,800.6773637123388,closed,43.87803947260081,5.480114895363144,617.1004259725338,100000,0.04998,0.04172,0.3285504159673118,0.640541890969871
77,long,2021-02-11,03:00:00,0.04601,2021-02-12,07:00:00,0.05441,448.8767977538114,closed,81.39676826788124,18.133431862638552,698.4971942404151,0,0.04518,0.0591,0.19512140741308906,0.35910143820304913
78,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,969.9760302406186,closed,-61.74488402990681,-6.365609263003124,636.7523102105083,100000,0.05784,0.05196,0.3565432936006685,0.7759808241924949
79,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,555.5728546785193,closed,-31.101393181242837,-5.5980764573603174,605.6509170292654,0,0.05464,0.05839,0.19220648838558013,0.4444582837428155
80,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,1026.1206235140837,closed,-103.73343341054587,-10.109282576866764,501.91748361871953,100000,0.06014,0.05168,0.37559320040779054,0.820896498811267
81,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,397.5641425382482,closed,-13.812741010836367,-3.4743427620632295,488.10474260788317,0,0.05784,0.06135,0.13230087938044865,0.31805131403059855
82,short,2021-02-14,03:00:00,0.05808,2021-02-14,23:00:00,0.05643,807.2896454705442,closed,22.010540909604728,2.7264738292010997,510.1152835174879,100000,0.05917,0.05243,0.27799230215927834,0.6458317163764354
83,long,2021-02-14,23:00:00,0.05643,2021-02-15,02:00:00,0.05015,432.15739279104764,closed,-48.59296274895905,-11.24427432216906,461.52232076852886,0,0.05015,0.05647,0.15316583122135308,0.3457259142328381
84,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,600.6627605974031,closed,-15.332411028832443,-2.552582253240277,446.1899097396964,100000,0.0525,0.04527,0.239546464844428,0.4805302084779225
85,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,264.38284887983275,closed,-3.042157766039955,-1.1506638115631609,443.14775197365645,0,0.05028,0.05502,0.10293278134313132,0.2115062791038662
86,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,638.1460282266464,closed,-23.857322733312213,-3.7385365853658428,419.2904292403442,100000,0.05301,0.04936,0.2510409237713007,0.5105168225813171
87,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,322.72809825054964,closed,-0.6870163221375829,-0.21287775246771928,418.60341291820663,0,0.05201,0.05517,0.12252395529633625,0.25818247860043975
88,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,714.8659911815688,closed,14.912569109904627,2.0860649819494608,433.51598202811124,100000,0.05294,0.04974,0.2716572263657871,0.5718927929452551
89,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,412.55118998095196,closed,-19.326472276151428,-4.6846240528463285,414.1895097519598,0,0.04894,0.05194,0.16030743733473946,0.3300409519847616
90,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,743.7325468477933,closed,-34.662539588120275,-4.660618892508149,379.5269701638395,100000,0.0516,0.04895,0.3028226982279289,0.5949860374782346
91,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,360.09869969313104,closed,11.563270650399197,3.2111392405063355,391.0902408142387,0,0.05093,0.05493,0.1402526581083276,0.28807895975450487
92,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1058.1367882921063,closed,-55.08948086211734,-5.20627214474179,336.00075995212137,100000,0.05576,0.05225,0.39884537817267485,0.8465094306336851
93,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,452.07683709072165,closed,29.555188043684048,6.53764705882354,365.5559479958054,0,0.0541,0.06414,0.16215094587185142,0.36166146967257734
94,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,642.4523665332516,closed,-0.08184326767871253,-0.012739196233387451,365.4741047281267,100000,0.06372,0.05517,0.21605931277392018,0.5139618932266014
95,long,2021-02-21,09:00:00,0.05941,2021-02-21,23:00:00,0.05934,391.14786460888826,closed,-0.9054668157537692,-0.23148964820737356,364.56863791237294,0,0.05867,0.06129,0.13167744979258988,0.3129182916871106
96,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,917.2711221104805,closed,72.22741829546064,7.874162453656883,436.79605620783354,100000,0.05978,0.04748,0.3091577762421573,0.7338168976883844
97,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,324.082957887178,closed,-26.079062461716784,-8.047032967032969,410.71699374611677,0,0.04993,0.0546,0.11871170618577949,0.2592663663097424
98,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,553.2111407654379,closed,68.44745975640778,12.37275512233937,479.16445350252457,100000,0.05179,0.03773,0.22009593823968088,0.4425689126123503
99,long,2021-02-23,17:00:00,0.04399,2021-02-24,20:00:00,0.0467,199.32882912673583,closed,12.029546946949097,6.035026142305063,491.19400044947366,0,0.04159,0.04974,0.09062460974163938,0.15946306330138868
100,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,763.4972656091412,closed,-38.540426425189885,-5.047880085653112,452.6535740242838,100000,0.04926,0.04561,0.32697955700605624,0.610797812487313
101,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,381.8438319457963,closed,-13.708972839980508,-3.590204081632653,438.9446011843033,0,0.04729,0.04929,0.1558546252839985,0.30547506555663706
102,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,810.7878454496527,closed,-16.247297070422718,-2.003890063424936,422.6973041138806,100000,0.04819,0.0473,0.3428278416277601,0.6486302763597221
103,long,2021-02-25,06:00:00,0.04819,2021-02-25,10:00:00,0.04717,405.8941174282335,closed,-9.08441403072123,-2.2381240921352976,413.61289008315936,0,0.04695,0.04899,0.16845574493805085,0.32471529394258686
104,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,819.7193858954771,closed,-31.762362338330643,-3.874784820860718,381.8505277448287,100000,0.04901,0.04717,0.3475596293811648,0.6557755087163817
105,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,398.0471685257861,closed,-6.41846585893868,-1.6124887617490695,375.43206188589,0,0.04797,0.04995,0.1626674166431492,0.3184377348206289
106,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,823.7861037654978,closed,55.72956564978465,6.765052893590548,431.16162753567465,100000,0.04853,0.04231,0.3417490577745272,0.6590288830123983
107,long,2021-02-26,12:00:00,0.04489,2021-02-27,22:00:00,0.04742,397.49459293608646,closed,21.907698873870693,5.511445756293156,453.06932640954534,0,0.04401,0.0483,0.17709716771489709,0.31799567434886916
108,short,2021-02-27,22:00:00,0.04742,2021-02-28,15:00:00,0.04579,1297.942789581471,closed,43.0292942547576,3.315191902150991,496.0986206643029,100000,0.04742,0.04315,0.5474242048002831,1.0383542316651768
109,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,521.047328266466,closed,-24.085290424182272,-4.622476523258352,472.01333024012064,0,0.04337,0.04579,0.2275812746304722,0.41683786261317285
110,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,880.5936973052213,closed,-18.02234780674632,-2.0466133089412315,453.9909824333743,100000,0.04457,0.04373,0.40274122904423576,0.7044749578441771
111,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,439.168032125427,closed,19.749692846811907,4.4970697778774955,473.7406752801862,0,0.04445,0.048,0.1970688948285515,0.3513344257003416
112,short,2021-03-01,21:00:00,0.04663,2021-03-01,23:00:00,0.04733,1367.2597478068822,closed,-22.205260048319584,-1.6240703409821988,451.53541523186664,100000,0.04738,0.04662,0.586429229168725,1.093807798245506
113,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,695.8755327176707,closed,-5.11451608521654,-0.7349757025142586,446.4208991466501,0,0.04695,0.04832,0.29405262316402736,0.5567004261741366
114,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1429.8181578998726,closed,-26.676321631674806,-1.8657142857142885,419.7445775149753,100000,0.04802,0.04642,0.6079158834608303,1.1438545263198983
115,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,719.4554577382662,closed,-28.085039662074994,-3.9036523192645194,391.65953785290026,0,0.04596,0.04879,0.3006500032337093,0.575564366190613
116,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1081.9139901540716,closed,-30.46838955464504,-2.816156351791527,361.1911482982552,100000,0.04738,0.04543,0.46988664067494973,0.8655311921232574
117,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,592.1093128330369,closed,14.676497970075625,2.4786804821315327,375.8676462683308,0,0.04693,0.04962,0.25041628793953774,0.47368745026642955
118,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1341.2699333811586,closed,-58.018936448872836,-4.3256718878812865,317.848709819458,100000,0.05056,0.04842,0.5528730145841544,1.073015946704927
119,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,499.71291520839003,closed,-1.1904553245850267,-0.23822784810126102,316.658254494873,0,0.0493,0.05227,0.19767124810458467,0.39977033216671204
120,short,2021-03-04,11:00:00,0.0505,2021-03-04,14:00:00,0.05278,674.056839364268,closed,-31.23886389798279,-4.634455445544549,285.4193905968902,100000,0.05278,0.04996,0.26695320370862097,0.5392454714914143
121,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,301.00455883295615,closed,-11.247601649105128,-3.7366881394467635,274.17178894778505,0,0.05072,0.0533,0.11406008292268138,0.24080364706636492
122,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,505.03724482011535,closed,4.659249049401558,0.9225555337133787,278.8310379971866,100000,0.05189,0.04853,0.19855995471598797,0.4040297958560923
123,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,333.47758671165934,closed,-8.083698086845658,-2.424060389352406,270.747339910341,0,0.0488,0.05077,0.1324901019911241,0.26678206936932747
124,short,2021-03-05,17:00:00,0.04918,2021-03-05,18:00:00,0.04989,640.5181669134993,closed,-10.019902574337051,-1.5643432289548502,260.72743733600396,100000,0.04995,0.04896,0.2604791244056524,0.5124145335307995
125,long,2021-03-05,18:00:00,0.04989,2021-03-06,04:00:00,0.05007,312.8467724315217,closed,0.7530395511677415,0.24070555221488585,261.4804768871717,0,0.04966,0.0507,0.12541462113911475,0.25027741794521735
126,short,2021-03-06,04:00:00,0.05007,2021-03-06,07:00:00,0.05051,843.372753438765,closed,-8.42288007975977,-0.9987138006790414,253.0575968074119,100000,0.05055,0.04953,0.33687747291342723,0.674698202751012
127,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,426.2973634324199,closed,-5.911345945891409,-1.3866719461492805,247.14625086152049,0,0.04984,0.05071,0.16879721379228665,0.34103789074593593
128,short,2021-03-06,11:00:00,0.04987,2021-03-06,21:00:00,0.04983,896.582499363768,closed,-0.357698123267355,-0.03989572889513061,246.78855273825312,100000,0.05037,0.04869,0.35956787622368885,0.7172659994910144
