,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1181.531885880562,closed,47.840082333827894,4.0489878356667495,1020.5225521167682,0,43.411,46.909,0.5423602872988579,0.9452255087044497
37,short,2021-01-18,05:00:00,45.389,2021-01-19,01:00:00,45.335,2351.9362573163885,closed,-0.11976018590197657,-0.00509198263896087,1020.4027919308662,100000,46.645,44.221,1.0363463646770752,1.8815490058531108
38,long,2021-01-19,01:00:00,45.335,2021-01-19,05:00:00,45.003,1728.0132425791821,closed,-14.799431910659207,-0.8564420425719659,1005.603360020207,0,44.768,45.782,0.7623307566247632,1.3824105940633458
39,short,2021-01-19,05:00:00,45.003,2021-01-19,06:00:00,45.259,3641.081546441829,closed,-25.24334335678872,-0.6932924471701891,980.3600166634183,100000,45.458,45.003,1.6181505883793654,2.912865237153463
40,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1811.6843367228998,closed,-25.867196856262147,-1.4277982279767636,954.4928198071561,0,44.618,47.318,0.8005852257994652,1.44934746937832
41,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2715.060685310247,closed,142.48855345847647,5.248079876424363,1096.9813732656326,100000,44.958,41.179,1.2156353109808806,2.1720485482481977
42,long,2021-01-20,08:00:00,42.269,2021-01-20,11:00:00,41.076,1364.656603123475,closed,-40.25348590112643,-2.949715394260564,1056.7278873645062,0,40.618,42.417,0.6457009170425017,1.09172528249878
43,short,2021-01-20,11:00:00,41.076,2021-01-20,14:00:00,41.665,2572.54014092297,closed,-40.19896467243467,-1.5626175869120618,1016.5289226920715,100000,41.708,40.309,1.2525757819276317,2.058032112738376
44,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,1200.8500776584297,closed,-17.36014470121581,-1.4456546261850463,999.1687779908557,0,40.446,42.672,0.576431094519827,0.9606800621267437
45,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,2767.30334650907,closed,-42.865929973916245,-1.549014495573507,956.3028480169395,100000,41.771,41.01,1.346095605851284,2.213842677207256
46,long,2021-01-21,07:00:00,41.7,2021-01-21,09:00:00,40.75,1416.3836785682297,closed,-34.080161336408224,-2.4061390887290237,922.2226866805313,0,40.738,41.918,0.6793207091454339,1.133106942854584
47,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2668.3106301166254,closed,3.562112841186322,0.13349693251533576,925.7847995217177,100000,41.077,39.159,1.3096003092596933,2.1346485040933003
48,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1200.3066295539547,closed,-50.84135391562147,-4.235697168024023,874.9434456060962,0,38.333,40.699,0.5906584797155499,0.9602453036431639
49,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2022.7326315891887,closed,-24.50588278846644,-1.2115235798224624,850.4375628176298,100000,39.7,36.975,1.0379907792832088,1.618186105271351
50,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,901.0669212931903,closed,14.031987286270612,1.5572636121335173,864.4695501039004,0,39.049,41.404,0.4574524286296181,0.7208535370345522
51,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2481.1521988766217,closed,-61.257579131166224,-2.4689166250624,803.2119709727341,100000,41.066,40.06,1.2387180224047039,1.9849217591012975
52,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1303.94862333753,closed,-38.287928953265535,-2.9363065590165216,764.9240420194685,0,39.804,41.792,0.636119044484977,1.0431588986700242
53,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,2356.362332375481,closed,-62.263696033530195,-2.6423651056567907,702.6603459859383,100000,40.857,39.516,1.1827346947625765,1.8850898659003847
54,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1231.973931238987,closed,12.82801941812135,1.041257375082629,715.4883654040597,0,40.342,42.236,0.6032139110529473,0.9855791449911897
55,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3151.3186946777905,closed,-44.081095817191496,-1.3988142770719865,671.4072695868682,100000,41.888,40.387,1.5251391141816288,2.5210549557422324
56,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1500.820766208486,closed,-2.957890007093934,-0.1970848267622544,668.4493795797742,0,41.733,42.864,0.7172381200518452,1.2006566129667888
57,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3004.2338380599094,closed,-70.07245943726,-2.33245689964373,598.3769201425142,100000,42.851,41.751,1.4367106659620335,2.403387070447928
58,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1352.5891609497594,closed,-10.73370303663435,-0.7935671337996951,587.6432171058799,0,42.331,43.425,0.6328938824835689,1.0820713287598076
59,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,2411.911008684995,closed,89.81375347262858,3.723759008902911,677.4569705785085,100000,42.658,39.945,1.1361397186325288,1.9295288069479961
60,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,1026.3386194272312,closed,-0.6199414108048349,-0.06040320407613675,676.8370291677037,0,40.503,42.075,0.502823711842457,0.8210708955417849
61,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2490.1579449231563,closed,-18.45053973943592,-0.7409385327164574,658.3864894282677,100000,41.65,39.752,1.2191417321109184,1.9921263559385252
62,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,1042.5963619433353,closed,27.830283607167246,2.669324833945643,686.2167730354349,0,40.409,42.74,0.5073338176410964,0.8340770895546683
63,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,2825.889312351547,closed,-40.451116348054974,-1.4314473030224182,645.76565668738,100000,42.83,41.976,1.3376674220025782,2.2607114498812377
64,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1581.5628157700198,closed,-14.937000213713851,-0.9444455866548326,630.8286564736661,0,42.284,42.976,0.739013511410691,1.2652502526160159
65,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3081.2296344675274,closed,-66.69960696451757,-2.164707434278719,564.1290495091486,100000,43.328,41.863,1.4516299041117156,2.464983707574022
66,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1219.6048966237122,closed,-5.536849123870178,-0.4539871182214904,558.5922003852784,0,42.903,44.05,0.5631068156260647,0.9756839172989697
67,short,2021-01-29,18:00:00,43.175,2021-01-30,06:00:00,43.016,2276.21884072837,closed,5.507210656687507,0.24194557035321118,564.0994110419659,100000,43.292,42.081,1.0544152128446418,1.8209750725826963
68,long,2021-01-30,06:00:00,43.016,2021-01-31,00:00:00,44.744,1227.8794380961156,closed,47.77206878233339,3.8906155848986455,611.8714798242993,0,42.833,45.134,0.5708942896113611,0.9823035504768926
69,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,3059.357399121507,closed,-48.668780434900086,-1.590817092794562,563.2026993893992,100000,45.658,44.672,1.3674939205799692,2.447485919297206
70,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1285.6915087041134,closed,-18.69973165258809,-1.4544493392070468,544.5029677368111,0,44.626,45.4,0.566383924539257,1.0285532069632908
71,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2438.0015140408545,closed,21.0711775109585,0.864280739351723,565.5741452477696,100000,45.029,43.413,1.088490719725357,1.9504012112326838
72,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,1246.9284340621773,closed,-18.82164995973651,-1.5094410750118465,546.7524952880331,0,43.454,44.353,0.562274675472765,0.9975427472497419
73,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,2240.0329188070054,closed,-33.74933083070361,-1.5066444134525399,513.0031644573295,100000,44.521,43.647,1.0242725799890284,1.7920263350456045
74,long,2021-02-01,02:00:00,44.343,2021-02-02,03:00:00,50.434,1013.9433693800938,closed,138.00782903375517,13.610999706830826,651.0109934910847,0,44.244,52.313,0.45731834534429056,0.8111546955040752
75,short,2021-02-02,03:00:00,50.434,2021-02-03,16:00:00,51.141,1494.6530489163767,closed,-22.74096506439001,-1.52148788515684,628.2700284266947,100000,52.819,49.342,0.592716440859887,1.1957224391331014
76,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1150.7727036206677,closed,22.30140389643998,1.9379503724995595,650.5714323231347,0,50.74,53.577,0.45003918719644426,0.9206181628965342
77,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2274.795062556503,closed,-83.67114039126189,-3.6781836644760877,566.9002919318727,100000,54.1,51.093,0.8716858822280779,1.8198360500452027
78,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,887.5663672175866,closed,38.10896768479386,4.293647111061776,605.0092596166666,0,52.503,57.869,0.32841811149380645,0.7100530937740693
79,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1781.1543530835768,closed,-44.72684201583554,-2.511115442544514,560.282417600831,100000,57.89,56.435,0.6312233022356966,1.4249234824668615
80,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,814.3631588163063,closed,105.29590643041134,12.92984650526936,665.5783240312423,0,57.077,68.656,0.2818499520017673,0.6514905270530451
81,short,2021-02-06,04:00:00,65.325,2021-02-06,07:00:00,69.444,1057.5630667940309,closed,-67.85337587954305,-6.416012246460008,597.7249481516993,100000,69.871,64.463,0.32378509507662634,0.8460504534352248
82,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,490.1252326978045,closed,13.822406735294642,2.820178561142779,611.547354886994,0,68.629,75.341,0.1411569704215784,0.3921001861582436
83,short,2021-02-06,16:00:00,71.478,2021-02-08,00:00:00,68.269,954.3396963588942,closed,41.814514360158796,4.3815126332577705,653.3618692471528,100000,74.388,64.066,0.26703032999213583,0.7634717570871155
84,long,2021-02-08,00:00:00,68.269,2021-02-10,00:00:00,107.249,618.4807935716043,closed,352.4620730538403,56.98836192122337,1005.823942300993,0,67.529,115.401,0.18118935199625139,0.49478463485728347
85,short,2021-02-10,00:00:00,107.249,2021-02-10,03:00:00,116.37,1072.4246110957554,closed,-92.2623664903042,-8.603156393066609,913.5615758106889,100000,116.74,107.249,0.1999878061512472,0.8579396888766043
86,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,512.2566567412383,closed,53.879627927074964,10.518092291827797,967.4412037377638,0,113.8,148.5,0.08803929822827847,0.4098053253929907
87,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,709.1258100762776,closed,8.467342178202372,1.194053587936896,975.9085459159661,100000,133.438,116.745,0.11017857105199187,0.5673006480610221
88,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,551.2286349879718,closed,-12.900382101189477,-2.3402960736012877,963.0081638147766,0,123.037,128.417,0.08676461833704095,0.4409829079903774
89,short,2021-02-11,17:00:00,124.211,2021-02-12,02:00:00,124.788,1053.3899513909355,closed,-5.905659695052469,-0.5606337602949805,957.1025041197241,100000,126.215,120.624,0.16961298941171646,0.8427119611127485
90,long,2021-02-12,02:00:00,124.788,2021-02-13,01:00:00,135.622,673.0796638649475,closed,57.78992910343984,8.58589736192584,1014.892433223164,0,121.467,141.497,0.10787570341137731,0.538463731091958
91,short,2021-02-13,01:00:00,135.622,2021-02-13,19:00:00,132.192,1671.9529158050393,closed,40.701040865179294,2.434341331052489,1055.5934740883433,100000,136.238,125.253,0.24656072256787823,1.3375623326440316
92,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,1124.8998529681153,closed,-12.975029505965606,-1.1534386347131451,1042.6184445823778,0,130.16,135.559,0.1701918199237647,0.8999198823744923
93,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2333.9340809953324,closed,-29.52610321460067,-1.2650787121634957,1013.0923413677772,100000,133.338,128.912,0.35688975419102437,1.867147264796266
94,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,1215.427636283121,closed,-9.551420668977935,-0.7858485675203977,1003.5409206987993,0,129.011,139.972,0.1837061790139463,0.9723421090264969
95,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1748.3139340924743,closed,-42.07010969669377,-2.40632468095793,961.4708110021055,100000,134.495,131.409,0.26608739646332813,1.3986511472739795
96,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,862.1647930270684,closed,-11.392564492605445,-1.321390595480714,950.0782465095001,0,132.538,134.932,0.12825443568824188,0.6897318344216548
97,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1705.367448839944,closed,-35.70356787488334,-2.093599704812606,914.3746786346168,100000,135.958,132.375,0.25683824918333154,1.3642939590719554
98,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,906.0990592952633,closed,-25.529534154870085,-2.817521317672065,888.8451444797466,0,130.011,140.066,0.13378994016954668,0.7248792474362107
99,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1592.3995374917524,closed,16.50360304063788,1.0363983819433482,905.3487475203846,100000,132.855,117.658,0.24170663046405325,1.273919629993402
100,long,2021-02-15,11:00:00,130.272,2021-02-16,00:00:00,130.037,728.2618390560448,closed,-2.0081404292348926,-0.2757442888725016,903.3406070911496,0,129.033,133.957,0.11180634964628544,0.5826094712448359
101,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,1974.5251481565288,closed,-17.629460407069736,-0.8928455747210455,885.71114668408,100000,132.164,126.296,0.30368666581919435,1.579620118525223
102,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,1045.69881015236,closed,-6.772136773325777,-0.6476182919572286,878.9390099107542,0,128.551,132.379,0.1595585410001007,0.8365590481218881
103,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,2178.513011862798,closed,-28.048751956648267,-1.28751822017645,850.8902579541059,100000,131.904,129.515,0.3342559281722744,1.7428104094902386
104,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,1106.835268039237,closed,-20.19366168664066,-1.8244505094614314,830.6965962674652,0,129.623,133.861,0.16782436742467813,0.8854682144313897
105,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,2200.802585880144,closed,-14.171916998912593,-0.6439431273770958,816.5246792685526,100000,131.366,126.518,0.3395697655323738,1.760642068704115
106,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1210.9853362594674,closed,-27.16124505630365,-2.2429045375727026,789.363434212249,0,127.067,131.3,0.18582800132881172,0.968788269007574
107,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2405.347476695156,closed,-71.38673735853325,-2.9678347120398407,717.9766968537158,100000,131.198,127.351,0.3772058614019925,1.9242779813561248
108,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1149.9067313808282,closed,305.69440702770265,26.584278418878327,1023.6711038814185,0,130.121,175.794,0.17529333242592543,0.9199253851046626
109,short,2021-02-18,04:00:00,166.201,2021-02-18,08:00:00,179.8,1553.8461437739186,closed,-128.56981160408253,-8.274294859838399,895.1012922773359,100000,180.797,163.525,0.1869839704663532,1.243076915019135
110,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,686.9982770874534,closed,45.324157299976044,6.597419354838699,940.425449577312,0,179.8,201.193,0.07641805084398814,0.5495986216699628
111,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1240.6834471344978,closed,-158.1654453679869,-12.74825143619739,782.2600042093251,100000,218.611,191.542,0.1293550871242165,0.9925467577075983
112,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,541.7588249292282,closed,184.84662196673978,34.11972513615942,967.1066261760649,0,207.6,345.012,0.0501380172719281,0.43340705994338263
113,short,2021-02-20,01:00:00,290.035,2021-02-21,03:00:00,274.856,602.39006501145,closed,31.002670827672905,5.146610581481554,998.1092970037378,100000,314.459,228.605,0.04153912907141897,0.48191205200916004
114,long,2021-02-21,03:00:00,274.856,2021-02-21,08:00:00,257.083,376.18634095270767,closed,-24.6536412627508,-6.553571615682382,973.4556557409869,0,253.163,279.581,0.027373340291112998,0.30094907276216615
115,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,775.55988026562,closed,-53.28115775245857,-6.870025011377639,920.1744979885284,100000,274.519,257.083,0.060335368753719226,0.6204479042124961
116,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,386.98719899047387,closed,9.888121136946305,2.5551545794644523,930.0626191254747,0,274.519,309.086,0.028193837147190096,0.30958975919237913
117,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,958.0069217303517,closed,71.19979602297232,7.43207532304373,1001.2624151484471,100000,296.923,222.9,0.0679984896871135,0.7664055373842814
118,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,426.1239688548278,closed,-34.450635946602105,-8.084651055697543,966.811779201845,0,237.248,276.283,0.03270505467330001,0.34089917508386225
119,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,773.3058490799439,closed,28.87862531717438,3.7344377197629246,995.6904045190194,100000,251.751,185.001,0.06451015854879884,0.6186446792639552
120,long,2021-02-23,16:00:00,230.582,2021-02-24,16:00:00,257.285,292.8810081418468,closed,33.657950184114185,11.492022100597632,1029.3483547031335,0,203.707,280.0,0.025403631518665534,0.23430480651347743
121,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,807.2359489277884,closed,-9.18297132723786,-1.1375820588063685,1020.1653833758957,100000,265.51,235.101,0.06275033126126968,0.6457887591422308
122,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,617.0350063322694,closed,-33.15552425003549,-5.3733619502588565,987.0098591258602,0,244.62,264.6,0.04746678716025243,0.49362800506581556
123,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,1241.320801264882,closed,88.74717217316199,7.149414726856292,1075.7570312990222,100000,248.818,209.897,0.10082038963506783,0.9930566410119056
124,long,2021-02-26,11:00:00,228.422,2021-02-26,23:00:00,216.018,606.2378821081647,closed,-33.45860688951749,-5.519055782717949,1042.2984244095046,0,214.821,239.246,0.053080516071846384,0.48499030568653184
125,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1310.561231459549,closed,-93.71439464392355,-7.150707070707066,948.584029765581,100000,232.153,214.432,0.1213381506596255,1.0484489851676393
126,long,2021-02-27,01:00:00,231.272,2021-02-27,15:00:00,226.51,624.4471619344403,closed,-13.411221607451031,-2.1476951814313883,935.17280815813,0,222.433,237.901,0.054001103629876535,0.49955772954755223
127,short,2021-02-27,15:00:00,226.51,2021-02-27,20:00:00,229.424,1588.2913245759466,closed,-21.843882568759042,-1.3753070504613554,913.328925589371,100000,229.749,222.106,0.14024028295227114,1.2706330596607573
128,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,896.3490212968278,closed,-23.709503681486865,-2.6451196038775406,889.6194219078841,0,223.559,231.137,0.07813908059286105,0.7170792170374622
129,short,2021-02-27,23:00:00,223.559,2021-02-28,12:00:00,216.473,1759.6331873976458,closed,54.208788881497014,3.0806868880250775,943.828210789381,100000,227.923,204.834,0.15742002669520314,1.4077065499181167
130,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,824.0138751910531,closed,-36.65769228571316,-4.448674153358622,907.1705185036678,0,207.036,217.086,0.07613086853243158,0.6592111001528426
131,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1506.4276959100139,closed,-0.23741246934987803,-0.015759964450631013,906.9331060343179,100000,208.974,195.627,0.14552326125987886,1.2051421567280112
132,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,716.1763965506262,closed,129.14560478331708,18.032653045441137,1036.078710817635,0,205.561,259.695,0.06923491988714647,0.572941117240501
