,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-09,17:00:00,40071.32,2021-01-09,22:00:00,40852.32,1813.7845657445985,closed,-36.81119304669002,-2.0295239987103,775.3319899146682,100000,40971.24,40071.32,0.009052781718918162,1.451027652595679
13,long,2021-01-09,22:00:00,40852.32,2021-01-09,23:00:00,40327.21,1020.1074904201297,closed,-13.933398933011173,-1.3658755634930906,761.398590981657,0,40234.5,40852.32,0.004994122685909294,0.8160859923361038
14,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,1990.60719135883,closed,-47.21228355843563,-2.3717528884343846,714.1863074232214,100000,41402.41,40041.69,0.009872278252618171,1.5924857530870642
15,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,967.2903266375033,closed,-20.890770506893094,-2.1597208130379673,693.2955369163283,0,40360.33,41251.21,0.004689754926643381,0.7738322613100027
16,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1899.7278629364416,closed,-32.7193680403686,-1.7223186898882303,660.5761688759596,100000,41140.0,40216.46,0.009406106739631088,1.5197822903491534
17,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,999.4598825935932,closed,-14.54799618639614,-1.455585805869883,646.0281726895635,0,40104.49,41114.49,0.004868682217653655,0.7995679060748746
18,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,1953.6515535390479,closed,336.0315248317042,17.20017698258329,982.0596975212677,100000,40492.12,30521.2,0.009649539483430593,1.5629212428312385
19,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,501.24518913612235,closed,-2.591402913844746,-0.5169930744494394,979.468294607423,0,33300.01,36637.6,0.0029929722792045835,0.4009961513088979
20,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1307.5264758978283,closed,-68.93627005865999,-5.272265711585235,910.532024548763,100000,35567.67,32627.44,0.007841558011947884,1.0460211807182627
21,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,684.2551774656191,closed,-15.865907969107251,-2.318712154706998,894.6661165796557,0,33810.55,35079.99,0.0039011138684225347,0.5474041419724953
22,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1354.1812451729481,closed,-29.695608122082188,-2.1928828380937766,864.9705084575736,100000,35185.36,32545.26,0.007897286299097084,1.0833449961383586
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,671.1409580871689,closed,82.41820752078722,12.280312582276137,947.3887159783608,0,34129.9,40079.93,0.003832981953857214,0.5369127664697352
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2591.4957255402023,closed,141.02631273752385,5.441888687974843,1088.4150287158845,100000,39750.0,34534.08,0.013172201985314115,2.073196580432162
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1155.9655030820516,closed,-24.392349138875172,-2.1101277740416946,1064.0226795770093,0,35587.43,37976.08,0.00621904776372321,0.9247724024656413
26,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2506.9701542427624,closed,44.16623289519204,1.7617374830109445,1108.1889124722013,100000,36787.54,33934.79,0.013766808002321563,2.00557612339421
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1274.5687499727726,closed,-21.439049609415168,-1.6820630201292124,1086.7498628627861,0,34945.78,36850.0,0.007130548289573444,1.019654999978218
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2851.9838128560255,closed,-80.30191461624037,-2.8156511356852567,1006.4479482465458,100000,36271.6,34854.81,0.016215048542263556,2.2815870502848203
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1322.51737441308,closed,-16.510326001926064,-1.2484014441967677,989.9376222446198,0,35483.71,37493.8,0.007319034743585787,1.058013899530464
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2523.702257811191,closed,-70.55666529240499,-2.7957602793286256,919.3809569522148,100000,36833.6,35614.5,0.014131630941794449,2.018961806248953
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1396.0141470492565,closed,-15.54542811063127,-1.113558064113427,903.8355288415835,0,36210.9,37369.81,0.007610431348168018,1.1168113176394052
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2911.7910013349383,closed,-75.94486597577794,-2.608183964472735,827.8906628658056,100000,37275.24,36269.71,0.0160394437865,2.329432801067951
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1328.2255435448003,closed,-25.03161877664112,-1.8845909791672981,802.8590440891644,0,36554.04,37880.97,0.007136084773599683,1.0625804348358403
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2520.481057570952,closed,85.57633832967663,3.3952383047126964,888.4353824188411,100000,36816.38,33541.84,0.01379043770576906,2.016384846056762
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1136.7627068509803,closed,-33.15959706751246,-2.91702013689119,855.2757853513286,0,34258.22,35690.23,0.0064435937866196965,0.9094101654807842
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2266.3037434102034,closed,-29.280226308380417,-1.291981553378243,825.9955590429482,100000,34820.0,34056.0,0.013221267539664051,1.8130429947281628
37,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1149.3922986212292,closed,-47.96847543834673,-4.173377139892797,778.0270836046016,0,33265.09,35046.75,0.006625121324694387,0.9195138388969835
38,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1906.21795839854,closed,133.45737337441784,7.001160218138885,911.4844569790193,100000,33510.29,28908.08,0.011456366561803459,1.5249743667188322
39,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,751.6847275882277,closed,34.978045607027646,4.6532867202522965,946.462502586047,0,30543.54,33793.87,0.00486193447469555,0.6013477820705821
40,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2139.7371796194766,closed,-67.08392836237479,-3.1351480453456793,879.3785742236722,100000,33374.22,32325.99,0.013214367879580564,1.7117897436955813
41,long,2021-01-23,06:00:00,33374.22,2021-01-23,09:00:00,32965.45,1000.8032785880042,closed,-13.06455521301154,-1.3054069158769972,866.3140190106607,0,32660.52,33435.81,0.005997463183187527,0.8006426228704034
42,short,2021-01-23,09:00:00,32965.45,2021-01-23,22:00:00,32368.97,2070.8631452182235,closed,35.801141129706615,1.7288028526836312,902.1151601403673,100000,33110.47,31414.5,0.012563839688026244,1.6566905161745789
43,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1209.475708516376,closed,-12.350540229799956,-1.0211482663798148,889.7646199105673,0,31998.16,32535.76,0.007473056501435641,0.9675805668131009
44,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2376.1920146928796,closed,-33.74454242199199,-1.4201100842582133,856.0200774885752,100000,32494.03,31695.18,0.014821311989870925,1.9009536117543038
45,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1272.9901716858744,closed,-10.109603638089753,-0.794161955288404,845.9104738504855,0,32135.01,33098.67,0.007835224942464044,1.0183921373486995
46,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2929.266318425895,closed,-32.13711415197876,-1.097104553103534,813.7733596985067,100000,32847.43,30970.5,0.01815914006048505,2.343413054740716
47,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1338.444605796961,closed,33.879409993823494,2.531252309366244,847.6527696923303,0,32441.52,34827.99,0.008213808457823315,1.0707556846375688
48,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2586.257747546911,closed,109.15347484142463,4.220518041751936,956.8062445337549,100000,33498.0,30852.74,0.015467438172577586,2.069006198037529
49,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1105.759241217663,closed,-18.0177933111125,-1.629449941677294,938.7884512226424,0,31434.45,32874.15,0.0069103538903899425,0.8846073929741304
50,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2545.441395055278,closed,-4.140097134961737,-0.16264751343339523,934.6483540876807,100000,31838.85,29343.96,0.0161577881637289,2.0363531160442223
51,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,963.0867710805081,closed,44.940596680750794,4.666308169754108,979.5889507684315,0,29907.68,34332.86,0.006108410206408295,0.7704694168644065
52,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2598.650830290947,closed,-267.05869610862294,-10.276821071752947,712.5302546598085,100000,36397.81,31979.01,0.015735094340241885,2.078920664232758
53,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,693.4905692123333,closed,-11.4905011451264,-1.6569080612267466,701.0397535146822,0,35254.0,38582.84,0.0038106170080690754,0.5547924553698667
54,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,1044.4952830232503,closed,44.4726472556129,4.257812168082615,745.512400770295,100000,36060.48,32889.9,0.005831251815600136,0.8355962264186003
55,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,754.7568540844458,closed,-11.179251091735624,-1.4811725168493584,734.3331496785594,0,33592.56,34810.74,0.004404783876241408,0.6038054832675567
56,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,2016.7999968463034,closed,37.98735366913702,1.883545900859696,772.3205033476964,100000,34211.52,32215.76,0.011937298386270589,1.6134399974770428
57,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1183.9982136890187,closed,-20.81941355808553,-1.7583990682906403,751.5010897896109,0,32383.7,33126.21,0.007148407340827815,0.9471985709512151
58,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2185.358927429681,closed,-61.125273463547714,-2.797035887163875,690.3758163260632,100000,33514.73,32500.95,0.01341928613404237,1.748287141943745
59,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,968.5351062741663,closed,-8.800991839782819,-0.9086910513382562,681.5748244862804,0,33178.13,34715.99,0.005790047435264364,0.7748280850193331
60,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1948.5142622777137,closed,-51.03084145664823,-2.6189616593822507,630.5439830296322,100000,34200.0,33174.45,0.011745775077002314,1.558811409822171
61,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1184.8678500126796,closed,70.2138819796099,5.9258829563869515,700.7578650092421,0,33960.74,36881.3,0.006965649930954067,0.9478942800101438
62,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2650.901734153307,closed,-84.19608792098104,-3.1761301007965543,616.561777088261,100000,37233.76,35630.89,0.014701206636991277,2.120721387322646
63,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1175.4478953968714,closed,12.802034892608164,1.0891197255736937,629.3638119808692,0,36749.71,38377.31,0.006322993102478027,0.9403583163174972
64,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2413.031623115272,closed,-7.939430541806395,-0.32902306234828504,621.4243814390628,100000,38798.49,36309.96,0.012830159588585681,1.9304252984922177
65,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1076.8691934107628,closed,-8.136870581224825,-0.7556043604008164,613.287510857838,0,37303.39,38360.74,0.005711552226798776,0.8614953547286103
66,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2212.6765007411836,closed,-55.46848250413407,-2.506850074358078,557.819028353704,100000,38381.0,37277.81,0.01181546648408408,1.770141200592947
67,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1107.7088758180694,closed,53.86425050067575,4.862672104247221,611.6832788543798,0,38302.44,40990.0,0.005774934087285782,0.8861671006544556
68,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2448.64424593214,closed,84.61858324075385,3.4557320191092753,696.3018620951336,100000,40533.52,37464.79,0.012164459396185252,1.9589153967457122
69,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1144.1561687181568,closed,226.9024843377609,19.831426036182517,923.2043464328946,0,38091.7,48209.97,0.0058923453159836214,0.9153249349745255
70,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1985.9034407057559,closed,43.15317977891048,2.1729747224555176,966.3575262118051,100000,47597.29,43865.26,0.008529009127496016,1.5887227525646048
71,long,2021-02-11,04:00:00,45518.84,2021-02-12,05:00:00,47355.64,1357.3147412169835,closed,53.67925763686066,3.9548128379370024,1020.0367838486658,0,44463.11,49082.79,0.005963749257305255,1.085851792973587
72,short,2021-02-12,05:00:00,47355.64,2021-02-12,23:00:00,47937.34,2801.2990067970545,closed,-36.663040302987966,-1.3087871096241064,983.3737435456778,100000,48258.52,46332.4,0.011830899157089018,2.2410392054376436
73,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1655.3158722041724,closed,-21.23161830220496,-1.2826324364263801,962.1421252434728,0,47304.0,47954.95,0.00690616489026789,1.324252697763338
74,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,3194.0409301026693,closed,-40.712940848236244,-1.274653072367722,921.4291843952366,100000,48193.78,47361.03,0.013488055179976744,2.5552327440821356
75,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1710.9749266564745,closed,-33.16416382139471,-1.9383196857363025,888.2650205738419,0,47036.2,48040.0,0.007139975945133112,1.3687799413251798
76,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3330.119327124408,closed,-8.405192239001185,-0.25239913088217036,879.8598283348407,100000,47648.16,46355.62,0.014159814471085708,2.6640954616995263
77,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1846.8651800073392,closed,61.07050700113068,3.3067117005740507,940.9303353359713,0,47104.02,49802.0,0.007839470476667127,1.4774921440058715
78,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3618.5697005635416,closed,49.19194586273254,1.3594306572309933,990.1222811987038,100000,49354.71,45835.43,0.014856686953089294,2.8948557604508336
79,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1712.5617185537467,closed,-10.862835707791335,-0.6343033124064555,979.2594454909125,0,47168.87,48851.06,0.007133946817681831,1.3700493748429974
80,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3744.5328588940224,closed,-51.657772509874974,-1.3795518548375754,927.6016729810376,100000,48365.97,47678.22,0.01568532304756313,2.995626287115218
81,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1776.6925500567604,closed,23.185151415247088,1.3049613684993717,950.7868243962847,0,48251.96,50775.33,0.007346870330758425,1.4213540400454083
82,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2951.0116482956096,closed,-22.201714643469032,-0.752342494354161,928.5851097528157,100000,49661.79,47929.51,0.012036097743232872,2.3608093186364876
83,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1652.4805446286605,closed,95.24360915226919,5.763675067876336,1023.8287189050849,0,49178.72,52673.79,0.006694878852172946,1.3219844357029285
84,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4229.656135906559,closed,-9.085816740880047,-0.2148121844645569,1014.7429021642048,100000,52512.65,50856.18,0.01618992570174607,3.3837249087252474
85,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2601.4119775889535,closed,170.12732146415271,6.539806955983593,1184.8702236283575,0,52320.71,56668.87,0.00994410044354885,2.081129582071163
86,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4601.916025143927,closed,-135.07565935805707,-2.9352047847034,1049.7945642703005,100000,57684.47,55226.16,0.01649892344583517,3.681532820115142
87,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2099.9848234591645,closed,-38.78409951198092,-1.8468752287501995,1011.0104647583196,0,56363.42,57514.71,0.007319953373160552,1.6799878587673318
88,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3707.887311526081,closed,-89.37799847957692,-2.4104831395965753,921.6324662787426,100000,57939.88,54160.77,0.01315706999868383,2.9663098492208646
89,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1769.655920022524,closed,-9.452954432171204,-0.5341690622011361,912.1795118465715,0,56802.82,58459.99,0.00613646092472089,1.4157247360180192
90,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3786.807082071603,closed,162.8355117058615,4.3000741304408105,1075.015023552433,100000,57594.15,48000.0,0.013191000339707694,3.0294456656572826
91,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1113.3067013928921,closed,-74.230599523647,-6.667578613402293,1000.7844240287859,0,51007.13,54992.26,0.0040557628567615125,0.8906453611143138
92,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1876.25062714576,closed,148.4871411007481,7.914035521290333,1149.2715651295339,100000,52550.0,44979.37,0.007317155040940996,1.5010005017166081
93,long,2021-02-23,18:00:00,47183.78,2021-02-23,20:00:00,45550.52,643.0341529347236,closed,-22.77569099076847,-3.541910003819113,1126.4958741387654,0,45550.52,47806.21,0.0027256576430914337,0.5144273223477789
94,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1262.2192734894438,closed,-65.28440607600984,-5.172192141824067,1061.2114680627556,100000,47869.84,45383.36,0.005542063069705654,1.009775418791555
95,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,612.9131233127292,closed,18.586862287920034,3.032544349427542,1079.7983303506755,0,47000.28,51347.71,0.0025607485770277457,0.4903304986501834
96,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1970.6159842595375,closed,-48.864879095184605,-2.4796753647335135,1030.933451255491,100000,50874.82,48061.12,0.007984666065746491,1.57649278740763
97,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1110.0356740361426,closed,-34.61210856277182,-3.1181077664756978,996.3213426927192,0,48733.97,50882.3,0.004392328684550293,0.8880285392289141
98,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2537.5583460386392,closed,-134.00778889409605,-5.280973700695177,862.3135537986232,100000,51557.64,48969.36,0.010355500107281083,2.0300466768309113
99,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1121.7281758660286,closed,-43.60224093675428,-3.8870594387175164,818.7113128618689,0,49361.95,52115.21,0.004351355786905795,0.8973825406928229
100,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,2032.5488503896383,closed,111.75077930669758,5.49806117994532,930.4620921685665,100000,50089.26,44111.0,0.008196586109730146,1.6260390803117108
101,long,2021-02-26,13:00:00,46828.37,2021-02-26,23:00:00,45510.0,919.5094708796194,closed,-26.626698874943248,-2.895750366711467,903.8353932936233,0,45201.27,48420.96,0.003927147030228126,0.7356075767036955
102,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1838.9091541040164,closed,-33.931045819577974,-1.8451724895627277,869.9043474740453,100000,46462.85,45423.29,0.008081341041986448,1.4711273232832132
103,long,2021-02-27,00:00:00,46313.13,2021-02-27,16:00:00,46573.05,904.2164845649447,closed,4.347394116808193,0.48079129179998314,874.2517415908535,0,46202.33,48430.74,0.0039047953984753126,0.7233731876519558
104,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2238.241994373556,closed,-30.825760571265416,-1.3772309092919597,843.4259810195881,100000,47351.47,46362.21,0.009611747542295622,1.7905935954988448
105,long,2021-02-27,19:00:00,47177.01,2021-02-27,23:00:00,45857.58,1195.8177465984588,closed,-34.405933262309055,-2.8771887154357607,809.020047757279,0,45857.58,47533.33,0.005069493580023231,0.9566541972787671
106,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,2300.6681921379104,closed,24.339099784198776,1.0579143862367009,833.3591475414778,100000,46589.52,43881.17,0.01003397123065766,1.8405345537103284
107,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1062.4383445506307,closed,-27.258370946774576,-2.565642616965579,806.1007765947032,0,44208.88,45501.72,0.004686997776362003,0.8499506756405046
108,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2006.0720642772817,closed,-32.974974683931485,-1.6437582313779553,773.1258019107718,100000,44970.54,43159.23,0.009075425861398352,1.6048576514218253
109,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,930.8244865431534,closed,84.00763549753579,9.025077951002222,857.1334374083076,0,44814.19,50210.0,0.0041462115213503495,0.7446595892345228
110,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,2919.0107404154173,closed,5.606383913534464,0.19206451815715467,862.7398213218421,100000,49666.0,47179.23,0.011917155621048982,2.335208592332334
111,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1548.3567199795955,closed,62.92784584140273,4.064169776214877,925.6676671632448,0,48511.01,52615.21,0.006338593344698671,1.2386853759836765
112,short,2021-03-03,20:00:00,50879.73,2021-03-05,10:00:00,47083.03,3105.887576259343,closed,229.26774191286518,7.381714124662225,1154.9354090761099,100000,51756.61,46405.78,0.012208742366594095,2.4847100610074744
113,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1668.6096025372913,closed,44.03575616481453,2.6390688449745023,1198.9711652409244,0,46820.87,49418.83,0.007087944860546535,1.334887682029833
114,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,4657.655250234481,closed,-3.112659611867432,-0.06682889661510974,1195.858505629057,100000,48654.47,47173.54,0.019261054578341624,3.726124200187585
115,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,2363.824369974782,closed,100.65352589410938,4.2580797106843935,1296.5120315231663,0,48285.64,51351.22,0.009776579340829194,1.8910594959798255
116,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,5509.497078945034,closed,-127.94826522320129,-2.3223220448226645,1168.563766299965,100000,51808.74,49826.68,0.02183932038609194,4.407597663156028
117,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2417.3707659808465,closed,-40.7863391761686,-1.6872190129104823,1127.7774271237963,0,50568.3,51586.0,0.009372196975849442,1.9338966127846773
118,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,4358.732909170685,closed,-31.46055544697426,-0.7217821349131509,1096.316871676822,100000,51235.98,49326.34,0.017174869758795067,3.4869863273365485
119,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2052.47353655185,closed,120.69484835477517,5.880458198625167,1217.0117200315972,0,50621.41,54812.39,0.008035892956030471,1.64197882924148
120,short,2021-03-09,16:00:00,54127.61,2021-03-10,01:00:00,55570.36,4938.208602699591,closed,-135.5948072848927,-2.7458298786885296,1081.4169127467044,100000,55779.98,53680.01,0.018246542209048547,3.950566882159673
121,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2325.1068245122824,closed,-36.87495484612013,-1.5859466953246364,1044.5419579005843,0,54580.0,55837.3,0.00836815462240044,1.860085459609826
122,short,2021-03-10,02:00:00,54733.7,2021-03-10,12:00:00,54924.75,4103.914501048943,closed,-17.622992569960964,-0.4294190964616003,1026.9189653306232,100000,55388.43,53198.74,0.014995933039604276,3.2831316008391545
123,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1953.6617657928061,closed,34.82603177988863,1.7826029249109068,1061.7449971105118,0,54924.75,57421.99,0.007113957790587326,1.562929412634245
124,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3546.08875238273,closed,-69.7009627606905,-1.9655729911964612,992.0440343498213,100000,57043.69,54471.82,0.01267637813691479,2.836871001906184
125,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1751.6935519821784,closed,-0.5519776578867668,-0.031511085786789635,991.4920566919345,0,56094.85,58245.97,0.006145999882048361,1.4013548415857429
126,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,3270.3132697551964,closed,-15.436463808856756,-0.4720178935644374,976.0555928830778,100000,57822.88,55233.61,0.011468634604868676,2.6162506158041574
127,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1671.119002988866,closed,-16.051364985981103,-0.9605159750605772,960.0042278970967,0,56325.47,57685.79,0.005837569588633885,1.336895202391093
