,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-09,19:00:00,171.81,2021-01-10,11:00:00,176.58,668.2755366244463,closed,17.941072481276816,2.684681916070083,717.4406602002857,0,170.87,186.14,0.07779239120242668,0.5346204292995571
16,short,2021-01-10,11:00:00,176.58,2021-01-11,22:00:00,130.81,1289.301048696046,closed,333.01274863801746,25.82893645939518,1050.4534088383032,100000,177.37,113.65,0.14603024676589038,1.031440838956837
17,long,2021-01-11,22:00:00,130.81,2021-01-12,15:00:00,132.02,417.3506610663589,closed,3.4628268075047632,0.8297163825395674,1053.916235645808,0,128.36,146.84,0.06381020733374496,0.3338805288530871
18,short,2021-01-12,15:00:00,132.02,2021-01-12,17:00:00,140.94,1058.0154351874285,closed,-72.4920568760669,-6.851701257385234,981.424178769741,100000,140.94,132.02,0.1602810839550717,0.8464123481499428
19,long,2021-01-12,17:00:00,140.94,2021-01-12,23:00:00,132.92,537.5232084030993,closed,-31.093326325775433,-5.784555129842493,950.3308524439656,0,131.95,141.06,0.07627688497276845,0.43001856672247946
20,short,2021-01-12,23:00:00,132.92,2021-01-13,07:00:00,133.86,1097.2737131943372,closed,-8.802757013488005,-0.80223894071624,941.5280954304776,100000,136.74,126.69,0.16510287589442332,0.8778189705554699
21,long,2021-01-13,07:00:00,133.86,2021-01-14,10:00:00,146.0,613.4697934482023,closed,55.05422563388183,8.974235768713571,996.5823210643595,0,133.66,150.69,0.09165841826508325,0.49077583475856185
22,short,2021-01-14,10:00:00,146.0,2021-01-14,14:00:00,152.15,2200.443903946596,closed,-94.75171736528407,-4.306027397260278,901.8306036990754,100000,152.64,145.1,0.3014306717735063,1.760355123157277
23,long,2021-01-14,14:00:00,152.15,2021-01-14,22:00:00,149.92,990.5689768869323,closed,-15.441026972476458,-1.5588038120276162,886.3895767265989,0,146.12,157.08,0.13020952703081595,0.7924551815095459
24,short,2021-01-14,22:00:00,149.92,2021-01-16,01:00:00,144.96,1899.7673193919063,closed,61.0792426932857,3.215090715048013,947.4688194198845,100000,155.89,130.82,0.2534374759060708,1.5198138555135252
25,long,2021-01-16,01:00:00,144.96,2021-01-16,22:00:00,144.15,865.596813212915,closed,-5.648640219380495,-0.6525717439293613,941.8201792005041,0,139.43,152.72,0.11942560888699158,0.692477450570332
26,short,2021-01-16,22:00:00,144.15,2021-01-17,16:00:00,142.46,1820.0229091588399,closed,19.629228001464178,1.078515435310439,961.4494072019683,100000,147.1,136.7,0.2525179201052848,1.456018327327072
27,long,2021-01-17,16:00:00,142.46,2021-01-18,04:00:00,139.69,1012.5185382374269,closed,-20.639628207554924,-2.038444475642293,940.8097789944134,0,138.9,145.86,0.14214776614311764,0.8100148305899416
28,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2243.8531421603493,closed,-56.57022185632134,-2.521119622020198,884.239557138092,100000,143.59,138.73,0.3212618143260576,1.7950825137282795
29,long,2021-01-18,09:00:00,143.08,2021-01-19,15:00:00,160.11,1167.3866864159718,closed,137.8503200046251,11.80845401174168,1022.0898771427171,0,139.92,166.37,0.16317957595973884,0.9339093491327775
30,short,2021-01-19,15:00:00,160.11,2021-01-20,19:00:00,147.12,2016.6812666218632,closed,161.7515667853758,8.020680781962405,1183.841443928093,100000,164.82,139.13,0.25191196884914907,1.6133450132974907
31,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,1025.8279100800282,closed,-38.19449048214882,-3.723284393692227,1145.646953445944,0,141.5,150.27,0.1394545826644954,0.8206623280640226
32,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2262.708104778304,closed,107.8301542936282,4.765535336436743,1253.4771077395721,100000,144.85,130.24,0.31918579556754184,1.8101664838226432
33,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1128.3390634038244,closed,-69.32741391988507,-6.144200459633763,1184.1496938196872,0,123.17,135.38,0.1672976593378048,0.9026712507230595
34,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1819.1183836127382,closed,-113.99287955281365,-6.26638049396355,1070.1568142668734,100000,134.59,123.59,0.2870856756273555,1.4552947068901907
35,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,802.2355384357628,closed,13.608251976991784,1.6962913415087302,1083.7650662438652,0,131.79,141.95,0.11924720006477335,0.6417884307486103
36,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2329.4148993930694,closed,-74.31758763953805,-3.190397196261668,1009.4474786043272,100000,141.95,135.15,0.340159886009502,1.8635319195144555
37,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1189.186738269655,closed,-36.407979476417744,-3.0615864022662875,973.0394991279095,0,136.22,143.46,0.16844004791354888,0.9513493906157241
38,short,2021-01-23,12:00:00,137.01,2021-01-24,04:00:00,140.86,2274.666741007514,closed,-66.07022815741539,-2.9046113422378097,906.9692709704941,100000,140.86,136.53,0.33204390059229455,1.819733392806011
39,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1455.3689596249083,closed,-24.204709621509075,-1.6631321879880787,882.764561348985,0,138.3,142.71,0.2066404883749692,1.1642951676999267
40,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2944.279983126845,closed,-56.50554268086467,-1.9191633609808876,826.2590186681203,100000,142.0,134.11,0.4247068132891229,2.355423986501476
41,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1359.695702539276,closed,-3.9770376978989965,-0.29249468763281,822.2819809702213,0,140.8,147.73,0.192618742391171,1.087756562031421
42,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2300.723353702514,closed,-80.38195080013074,-3.493768630234203,741.9000301700905,100000,146.44,140.26,0.32657535183854,1.8405786829620112
43,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1059.410249455648,closed,-21.135499892757384,-1.9950250531951472,720.7645302773332,0,141.84,146.0,0.1454334888400917,0.8475281995645184
44,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1915.3020060785773,closed,103.667315823886,5.412583263364104,824.4318461012192,100000,143.57,128.51,0.2680243501369406,1.532241604862862
45,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,972.6715183581202,closed,-29.515340904052643,-3.034461310625693,794.9165051971665,0,130.35,136.23,0.144046133781284,0.7781372146864962
46,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2222.0360572064856,closed,67.38553192172397,3.032602990540134,862.3020371188906,100000,131.35,118.41,0.3390351018014167,1.7776288457651885
47,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,833.7009569012451,closed,43.913520391822246,5.267298787210575,906.2155575107128,0,121.15,138.83,0.13131216835741774,0.6669607655209961
48,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2163.8322662939754,closed,-104.10836042130838,-4.81129531355109,802.1071970894044,100000,140.1,131.7,0.32346696558696103,1.7310658130351804
49,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,867.2628431331447,closed,-21.926583664561356,-2.5282512491077775,780.180613424843,0,136.34,145.61,0.12380625883413915,0.6938102745065158
50,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1403.1250020621192,closed,18.381029912155334,1.3100065842417061,798.5616433369984,100000,138.98,128.21,0.2053003148821595,1.1225000016496953
51,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,892.9953015694745,closed,-18.7373035668398,-2.0982533204719274,779.8243397701585,0,130.45,134.88,0.1325213773940008,0.7143962412555797
52,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,2233.6419432882285,closed,-4.492923329190662,-0.20114787612630788,775.3314164409678,100000,133.9,130.3,0.33825122181997863,1.786913554630583
53,long,2021-01-31,13:00:00,132.21,2021-01-31,14:00:00,131.2,1264.6371786582033,closed,-10.864037812043676,-0.8590636109220324,764.4673786289242,0,131.12,132.5,0.19130734114790154,1.0117097429265627
54,short,2021-01-31,14:00:00,131.2,2021-02-01,00:00:00,129.53,2515.2471419295894,closed,29.620102470784005,1.1776219512195027,794.0874810997082,100000,131.52,125.82,0.38342182041609596,2.0121977135436717
55,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1242.6788465481375,closed,-10.300083640441468,-0.8288612676599928,783.7873974592667,0,126.2,136.87,0.19187506315882616,0.99414307723851
56,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,1929.0758825717476,closed,-55.40375548310328,-2.8720360864831176,728.3836419761634,100000,132.15,128.56,0.30005846672449016,1.5432607060573982
57,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1082.21429137451,closed,82.9106356857898,7.661203178206582,811.2942776619532,0,131.91,146.13,0.16378574216791672,0.865771433099608
58,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2151.7553377428962,closed,-121.09547146239143,-5.6277528089887605,690.1988061995618,100000,150.57,142.26,0.30221282833467644,1.721404270194317
59,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,822.089553259963,closed,5.578567981535995,0.678583976577054,695.7773741810978,0,147.79,155.23,0.10940771270428043,0.6576716426079705
60,short,2021-02-03,10:00:00,151.44,2021-02-05,01:00:00,147.51,1700.5644803133248,closed,42.54609304084913,2.5018806127839457,738.3234672219469,100000,159.32,142.12,0.22458590601074022,1.36045158425066
61,long,2021-02-05,01:00:00,147.51,2021-02-05,02:00:00,145.8,848.8344792967102,closed,-10.634214008651195,-1.25280184394277,727.6892532132957,0,145.8,148.87,0.11508839797935196,0.6790675834373682
62,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1652.629427997593,closed,-23.085124816440192,-1.3968724279835234,704.6041283968556,100000,147.7,145.7,0.22669813827127475,1.3221035423980745
63,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,829.1616228263042,closed,14.213301036808147,1.714177386594459,718.8174294336637,0,147.65,157.24,0.1122764553590121,0.6633292982610434
64,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1780.123168128882,closed,-76.95236755533331,-4.322867593269923,641.8650618783304,100000,156.87,150.08,0.23676573360761882,1.4240985345031056
65,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,931.9336427032786,closed,-26.49219830767502,-2.8427129458304106,615.3728635706553,0,150.41,158.41,0.11892217733723966,0.7455469141626229
66,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1505.7884602970362,closed,-109.57951207947312,-7.277218212832973,505.7933514911822,100000,163.93,151.95,0.19758410448721114,1.204630768237629
67,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,541.1024011758537,closed,-15.60242955750438,-2.8834522862214618,490.1909219336778,0,156.74,164.31,0.0662425660985314,0.432881920940683
68,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,1094.8277503377226,closed,55.034049362219115,5.0267313141489804,545.2249712958969,100000,163.24,145.63,0.13787894343400572,0.8758622002701781
69,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,763.1630798063808,closed,96.27896858510675,12.61577913458986,641.5039398810037,0,148.15,174.58,0.10129586936638979,0.6105304638451047
70,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1355.0399912178068,closed,-57.334588067198695,-4.231210033562975,584.169351813805,100000,176.86,164.74,0.15957604560063673,1.0840319929742455
71,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,636.115880497351,closed,47.6871538785745,7.496614271174934,631.8565056923794,0,172.77,196.0,0.07193439788503347,0.5088927043978808
72,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,1147.6004618085,closed,18.20055250806498,1.5859659449232695,650.0570582004444,100000,190.28,171.74,0.12062228944802397,0.9180803694468002
73,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,613.3273044224246,closed,-10.32540401718307,-1.6835063338500131,639.7316541832614,0,184.11,193.68,0.0655649478243011,0.49066184353793973
74,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1311.9604968967344,closed,-19.577064415829746,-1.492199228721951,620.1545897674316,100000,189.0,177.0,0.14251920014086517,1.0495683975173875
75,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,761.0436615919783,closed,-10.637049656984038,-1.3976924313032288,609.5175401104476,0,179.95,190.04,0.08153020103829647,0.6088349292735827
76,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1337.3224405564436,closed,-33.65915379015713,-2.5169063772048843,575.8583863202905,100000,188.72,184.25,0.14516390128156784,1.0698579524451548
77,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,641.4839445784411,closed,49.04613836337957,7.645731242051713,624.90452468367,0,187.67,210.12,0.06798261388071652,0.5131871556627529
78,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,1270.0110775553565,closed,-78.40848009414576,-6.173842219161915,546.4960445895243,100000,217.18,192.14,0.1249273143375326,1.0160088620442853
79,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,486.6393690388415,closed,0.5582917084237663,0.1147239093142926,547.0543362979481,0,211.32,229.26,0.04512396207880213,0.3893114952310732
80,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,940.2386982175768,closed,27.916540921562046,2.969090824966448,574.9708772195102,100000,230.22,186.89,0.08700677353607336,0.7521909585740615
81,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,436.30196022333666,closed,-5.450892477624916,-1.249339442535322,569.5199847418852,0,202.08,220.2,0.041647762526091696,0.3490415681786693
82,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,927.1945625831851,closed,-38.1268278291654,-4.112063354097245,531.3931569127197,100000,215.72,207.09,0.08954508306371,0.7417556500665481
83,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,436.48120516506737,closed,-3.7531791368054908,-0.8598718781914385,527.6399777759143,0,210.74,219.17,0.04052374015087433,0.3491849641320539
84,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,1097.336673466837,closed,12.417892189478268,1.1316392215568791,540.0578699653926,100000,222.47,200.61,0.1026699731911337,0.8778693387734697
85,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,546.5180283916017,closed,-16.97640552582641,-3.106284631778359,523.0814644395662,0,203.93,211.83,0.05176585634777189,0.43721442271328137
86,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1014.1429223623372,closed,-43.84726509152156,-4.32357847446039,479.2341993480446,100000,214.44,204.22,0.09904706732711566,0.8113143378898698
87,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,481.47250399243495,closed,43.938713790909375,9.12590302178497,523.172913138954,0,213.45,239.4,0.04511337587186086,0.38517800319394796
88,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1166.9841422293587,closed,-4.437743540450264,-0.3802745367192892,518.7351695985037,100000,234.98,220.76,0.1001187493333355,0.933587313783487
89,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,652.949890549427,closed,11.933399334140601,1.8276133447390888,530.6685689326443,0,227.41,247.96,0.05585542263040436,0.5223599124395416
90,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1308.453838134673,closed,43.10284603895497,3.2941816350512014,573.7714149715994,100000,245.05,216.06,0.10982489828224551,1.0467630705077384
91,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,615.3876019308487,closed,-21.87664165763183,-3.554937016766567,551.8947733139676,0,222.24,233.3,0.05346082894021795,0.49231008154467903
92,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1387.4628543181843,closed,78.48934303798562,5.657041036717067,630.3841163519531,100000,226.79,176.71,0.12486166795520016,1.1099702834545475
93,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,437.8161911025009,closed,-28.775804100989212,-6.572576502601811,601.6083122509639,0,193.72,209.84,0.04180228110015762,0.35025295288200076
94,short,2021-02-23,04:00:00,195.89,2021-02-23,17:00:00,173.29,779.217889900617,closed,89.19611598342857,11.446877329113276,690.8044282343924,100000,198.31,157.75,0.07955667873813028,0.6233743119204936
95,long,2021-02-23,17:00:00,173.29,2021-02-23,18:00:00,168.55,275.01518855518026,closed,-7.774240886043248,-2.826840556292908,683.0301873483492,0,168.36,175.71,0.0317404568705846,0.22001215084414422
96,short,2021-02-23,18:00:00,168.55,2021-02-23,21:00:00,169.83,537.0087365507715,closed,-4.571472059047817,-0.8512844853159307,678.4587152893014,100000,171.21,160.8,0.06372100107395685,0.4296069892406172
97,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,282.40069434089565,closed,13.825106160540754,4.8955637990932095,692.2838214498421,0,168.5,189.56,0.033256867966895795,0.22592055547271653
98,short,2021-02-24,20:00:00,178.3,2021-02-25,02:00:00,183.25,1075.752451808078,closed,-30.846522799843182,-2.867436904094217,661.4372986499989,100000,185.51,172.01,0.12066768949053033,0.8606019614464624
99,long,2021-02-25,02:00:00,183.25,2021-02-25,05:00:00,178.04,571.5275938804355,closed,-16.768759952292243,-2.934024556616648,644.6685386977066,0,177.9,184.72,0.06237681788599568,0.45722207510434837
100,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1178.48404679278,closed,-30.993998046461595,-2.629988766569316,613.674540651245,100000,182.88,178.04,0.13238418858602338,0.942787237434224
101,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,573.8036424587616,closed,-11.428448655537327,-1.991700262927256,602.2460919957077,0,178.62,183.69,0.0628619240204603,0.4590429139670093
102,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1153.3068774211422,closed,-46.38775552814304,-4.022151990619237,555.8583364675646,100000,188.36,175.6,0.12879634568330361,0.9226455019369137
103,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,499.55170816868105,closed,18.011816851039598,3.6055960887551683,573.8701533186043,0,186.13,205.22,0.05367772075094623,0.39964136653494486
104,short,2021-02-25,21:00:00,193.01,2021-02-26,15:00:00,176.6,963.6014624478025,closed,81.05611209214983,8.41178799025957,654.9262654107541,100000,193.81,162.98,0.09984990025882624,0.7708811699582421
105,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,447.3205664517565,closed,-25.256843815679908,-5.64625141562854,629.6694215950743,0,166.15,180.93,0.050659180798613423,0.35785645316140524
106,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,933.5120395646163,closed,-71.38007265284872,-7.64640086336111,558.2893489422255,100000,180.39,166.54,0.11193861017622356,0.7468096316516931
107,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,420.75882023039526,closed,-14.36268289640816,-3.4135191482245273,543.9266660458173,0,170.77,180.1,0.04690995264288927,0.33660705618431624
108,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1104.1098771271747,closed,-10.878401244777594,-0.9852643717926441,533.0482648010397,100000,175.27,173.43,0.1273262846251715,0.8832879017017399
109,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,564.3626439312964,closed,-16.965015871964297,-3.006048691279,516.0832489290755,0,169.88,176.93,0.06450595998757531,0.4514901151450371
110,short,2021-02-27,23:00:00,169.88,2021-02-28,13:00:00,161.03,1162.6396526682906,closed,59.501417198638855,5.117786672945606,575.5846661277143,100000,172.89,154.96,0.13687775519994003,0.9301117221346326
111,long,2021-02-28,13:00:00,161.03,2021-02-28,14:00:00,158.72,530.8589758766005,closed,-8.105873380741524,-1.52693535366081,567.4787927469728,0,158.72,161.79,0.06593292875571019,0.4246871807012805
112,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1052.6785376969578,closed,-15.565847175465244,-1.4786895161290252,551.9129455715075,100000,160.92,156.35,0.13264598509286266,0.8421428301575663
113,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,511.13026102684466,closed,-16.290406229292632,-3.187133979617195,535.6225393422148,0,154.46,160.92,0.06352600808188476,0.40890420882147577
114,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,923.6292826524465,closed,-17.79708178984556,-1.9268641785302127,517.8254575523692,100000,159.73,153.95,0.11845957197030224,0.7389034261219573
115,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,450.63969261607133,closed,34.68608902555746,7.697078085642302,552.5115465779267,0,158.73,176.12,0.056755628792956085,0.3605117540928571
116,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,1486.8508343260346,closed,-35.41389082838039,-2.381805222877851,517.0976557495462,100000,175.52,170.79,0.17372797035999704,1.1894806674608278
117,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,722.0631932036912,closed,-7.712091837573927,-1.0680632817408235,509.38556391197227,0,173.33,179.65,0.0824790899770051,0.577650554562953
118,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1500.9304613930353,closed,-82.229173937916,-5.4785465451609205,427.15638997405625,100000,183.88,171.14,0.1731376700188067,1.2007443691144284
119,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,583.51871590995,closed,-27.452000773073195,-4.704562171628726,399.7043892009831,0,173.57,185.24,0.06387026224933778,0.46681497272795996
120,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,916.2072602167781,closed,-46.72994513513897,-5.100368351597922,352.9744440658441,100000,183.92,171.17,0.1051359527473496,0.7329658081734225
121,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,451.4509253106736,closed,14.290890928123178,3.165546934761217,367.2653349939673,0,181.65,196.33,0.04933350730091505,0.3611607402485389
122,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,860.547534404976,closed,72.57968467633913,8.43412847920414,439.84501967030644,100000,195.53,169.03,0.09107286849454715,0.6884380275239809
123,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,521.4510044104038,closed,19.913606650200588,3.818883554115804,459.758626320507,0,171.41,184.55,0.06032868680631733,0.4171608035283231
124,short,2021-03-06,11:00:00,179.63,2021-03-06,22:00:00,180.67,1409.4415905934643,closed,-9.444694540798888,-0.6701018760786017,450.3139317797081,100000,182.91,175.11,0.15692719374196565,1.1275532724747714
125,long,2021-03-06,22:00:00,180.67,2021-03-07,16:00:00,186.11,681.360395814394,closed,19.89534642798807,2.9199446504677184,470.2092782076962,0,180.67,189.92,0.07542595846730438,0.5450883166515152
126,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1685.8462876013455,closed,-30.788258109573608,-1.826279082263172,439.42102009812254,100000,189.34,186.11,0.1811666527968777,1.3486770300810764
127,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,801.4918398435879,closed,-9.403674239151918,-1.1732713636843835,430.0173458589706,0,187.19,189.34,0.08466164992538162,0.6411934718748703
128,short,2021-03-07,19:00:00,187.29,2021-03-08,01:00:00,193.81,1558.3504321216174,closed,-55.662889572433336,-3.571910940253089,374.35445628653724,100000,194.96,184.64,0.16641042576983472,1.246680345697294
129,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,675.8387834371665,closed,-18.638825332713846,-2.757880398328268,355.7156309538234,0,187.46,195.21,0.0697424058033297,0.5406710267497332
130,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,1214.5177942795533,closed,3.599567030153491,0.2963782866836248,359.3151979839769,100000,192.22,179.95,0.12876566945287887,0.9716142354236427
131,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,572.2493924806837,closed,37.2739336180237,6.513582033952423,396.5891316020006,0,186.69,203.4,0.06090675243262027,0.457799513984547
132,short,2021-03-09,16:00:00,200.32,2021-03-10,00:00:00,203.98,1143.995567116019,closed,-21.931089459817745,-1.9170607028753976,374.6580421421828,100000,205.14,196.95,0.11421680981589648,0.9151964536928152
