,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-14,22:00:00,1189.08,2021-01-15,01:00:00,1240.86,1828.7205825227018,closed,-81.12769723726645,-4.436309079288187,782.2396521860302,100000,1257.88,1180.1,0.030758579448358424,1.4629764660181614
27,long,2021-01-15,01:00:00,1240.86,2021-01-15,02:00:00,1233.82,830.9314939617037,closed,-5.392414994638763,-0.6489602372548043,776.8472371913914,0,1228.84,1257.39,0.013392832293114514,0.664745195169363
28,short,2021-01-15,02:00:00,1233.82,2021-01-15,03:00:00,1242.8,1637.8531839950667,closed,-13.257469864596997,-0.809441895900538,763.5897673267945,100000,1244.76,1223.13,0.02654930514977982,1.3102825471960535
29,long,2021-01-15,03:00:00,1242.8,2021-01-15,04:00:00,1221.26,819.3310776510511,closed,-14.869158162858396,-1.8147924042484682,748.720609163936,0,1207.74,1242.9,0.013185244249292745,0.655464862120841
30,short,2021-01-15,04:00:00,1221.26,2021-01-16,04:00:00,1180.6,1528.9183568643844,closed,49.65484545220948,3.2477107249889525,798.3754546161455,100000,1248.99,1074.89,0.02503837605201815,1.2231346854915075
31,long,2021-01-16,04:00:00,1180.6,2021-01-16,23:00:00,1232.69,701.9553021981815,closed,30.397958530949747,4.3304692529222555,828.7734131470952,0,1154.1,1294.81,0.011891500968968008,0.5615642417585452
32,short,2021-01-16,23:00:00,1232.69,2021-01-17,17:00:00,1241.67,1479.7158072330212,closed,-11.987334177961754,-0.8101105711898383,816.7860789691334,100000,1259.28,1170.97,0.024007914515945146,1.183772645786417
33,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,801.522014001514,closed,-30.9548063888242,-3.8620032697898834,785.8312725803092,0,1186.76,1272.07,0.012910387043280645,0.6412176112012112
34,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1605.0275503988016,closed,-45.1602114689135,-2.8136720430557425,740.6710611113957,100000,1234.58,1191.46,0.026868456478012632,1.2840220403190414
35,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,933.6451891558692,closed,-6.155405274326036,-0.6592874194415637,734.5156558370696,0,1216.28,1256.34,0.015213752807317587,0.7469161513246954
36,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1922.5784705101225,closed,-37.47572865008941,-1.949243124528794,697.0399271869802,100000,1244.75,1219.0,0.03151044793834403,1.538062776408098
37,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1056.0083545697532,closed,109.0996061397713,10.331320360076267,806.1395333267515,0,1236.68,1440.91,0.016990328051835427,0.8448066836558026
38,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1628.0623247573944,closed,28.186318450420337,1.7312800635332262,834.3258517771718,100000,1427.6,1239.0,0.023723868310721152,1.3024498598059155
39,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,699.3663504541206,closed,-31.178145586461508,-4.458056291415302,803.1477061907103,0,1286.69,1388.79,0.010379204239355322,0.5594930803632965
40,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1283.2548717873187,closed,126.72629060580634,9.875379660885434,929.8739967965166,100000,1323.9,1044.64,0.019916266973768186,1.026603897429855
41,long,2021-01-22,05:00:00,1160.34,2021-01-23,04:00:00,1232.76,557.9894962378914,closed,34.36964467481225,6.159550476584457,964.2436414713288,0,1124.89,1272.37,0.009617689577846002,0.44639159699031317
42,short,2021-01-23,04:00:00,1232.76,2021-01-23,05:00:00,1248.7,1854.2845369815725,closed,-25.49003168084098,-1.3746558940913118,938.7536097904879,100000,1250.79,1232.76,0.030083463723377987,1.483427629585258
43,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,935.85285718676,closed,-21.718621377673475,-2.32073035957396,917.0349884128144,0,1216.48,1273.01,0.014989234518887805,0.7486822857494081
44,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1933.4378778363532,closed,-63.36341918503924,-3.277241017743335,853.6715692277752,100000,1265.77,1197.67,0.03167648930708182,1.5467503022690827
45,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1011.0655283759994,closed,-18.265232849117155,-1.806533042270293,835.406336378658,0,1233.59,1259.75,0.016051844070267902,0.8088524227007996
46,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2037.1394040645237,closed,-94.79689222964824,-4.653431770084483,740.6094441490097,100000,1294.62,1222.75,0.03290963642048632,1.629711523251619
47,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,930.1235180500789,closed,19.473166327400243,2.0936107892663545,760.08261047641,0,1290.86,1351.45,0.014369058380838842,0.7440988144400632
48,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2111.825718815077,closed,-60.536658140424656,-2.8665555874748576,699.5459523359854,100000,1364.88,1307.47,0.03193011262364229,1.6894605750520617
49,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,918.6322599810142,closed,-22.139614473787315,-2.410062811667956,677.406337862198,0,1315.0,1362.12,0.013513073652653156,0.7349058079848113
50,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1659.266550898061,closed,-52.881178331575114,-3.187021295822164,624.5251595306229,100000,1378.37,1327.96,0.02498970678180158,1.327413240718449
51,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,799.2670871675431,closed,32.353995449977845,4.04795793163891,656.8791549806008,0,1369.2,1479.85,0.01167495014851801,0.6394136697340345
52,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1512.3000513043319,closed,100.54429740451086,6.648435759675681,757.4234523851117,100000,1444.76,1246.5,0.02121424735652127,1.2098400410434655
53,long,2021-01-26,18:00:00,1329.79,2021-01-27,05:00:00,1310.07,682.607484783905,closed,-10.679018067053395,-1.5644449123545845,746.7444343180582,0,1299.53,1375.41,0.010266395217047879,0.546085987827124
54,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,1520.0073902302065,closed,45.634848177670214,3.0022780462112606,792.3792824957284,100000,1310.07,1211.73,0.023204979737421767,1.2160059121841653
55,long,2021-01-27,20:00:00,1269.67,2021-01-29,03:00:00,1342.76,652.1884925100701,closed,37.01194941763021,5.675038710846118,829.3912319133586,0,1220.35,1376.36,0.010273354375705026,0.5217507940080561
56,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1961.67215909317,closed,-49.35620680584233,-2.516027287080346,780.0350251075163,100000,1409.06,1291.33,0.02921850753810316,1.5693377272745361
57,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,768.5372352691899,closed,-11.806658515135172,-1.5362506815951138,768.2283665923811,0,1344.19,1438.08,0.011175066127728233,0.614829788215352
58,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1415.3360365269882,closed,-15.468988847455964,-1.092955202738597,752.7593777449251,100000,1412.83,1320.5,0.020883787353582425,1.1322688292215906
59,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,989.23772232392,closed,-5.798451066516219,-0.5861534528722259,746.9609266784089,0,1352.09,1394.0,0.014450392175056349,0.791390177859136
60,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2342.880867917647,closed,70.73876660256148,3.019307023725629,817.6996932809703,100000,1372.53,1273.85,0.03439747574462131,1.8743046943341175
61,long,2021-02-01,03:00:00,1320.0,2021-02-01,17:00:00,1310.29,1132.9044515867831,closed,-9.257202586981125,-0.8171212121212148,808.4424906939892,0,1301.61,1347.41,0.017165218963436108,0.9063235612694266
62,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,2565.0049734948066,closed,-19.82688218082189,-0.7729763640110163,788.6156085131672,100000,1320.54,1307.0,0.03915171410137919,2.0520039787958453
63,long,2021-02-01,18:00:00,1319.35,2021-02-03,08:00:00,1549.63,1279.1196731653292,closed,222.2154930158157,17.3725334444992,1010.8311015289829,0,1317.47,1574.3,0.0193901492881393,1.0232957385322634
64,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2812.1475857136697,closed,-112.91146298627325,-4.015132902692888,897.9196385427097,100000,1619.83,1518.34,0.03629443913338887,2.2497180685709357
65,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1146.7404241809397,closed,38.19277939912319,3.3305514128362934,936.1124179418329,0,1603.18,1698.74,0.014240004273973386,0.9173923393447518
66,short,2021-02-04,05:00:00,1665.54,2021-02-05,07:00:00,1649.55,2285.952407914735,closed,20.090051163956254,0.8788481813706072,956.2024691057891,100000,1689.28,1562.25,0.027449985084894213,1.828761926331788
67,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1150.9070827911723,closed,49.0283138033316,4.259971507380809,1005.2307829091206,0,1647.22,1765.22,0.0139541945717459,0.920725666232938
68,short,2021-02-06,00:00:00,1721.16,2021-02-06,01:00:00,1732.46,2680.616686706197,closed,-19.77480133555684,-0.737695972483671,985.4559815735638,100000,1746.47,1721.16,0.031148954039208407,2.1444933493649576
69,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1335.6400956491334,closed,-45.128306511223784,-3.3787774609514853,940.3276750623401,0,1651.87,1732.46,0.015419000677061905,1.0685120765193068
70,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,2193.977185549381,closed,-43.452180899587425,-1.9805210913670837,896.8754941627526,100000,1719.75,1651.38,0.026191582381374187,1.755181748439505
71,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1316.4239880320692,closed,-22.51351442806307,-1.710202384090453,874.3619797346895,0,1675.07,1722.64,0.015422475916376055,1.0531391904256555
72,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2620.9352003061304,closed,126.36394254991352,4.821330284516533,1000.725922284603,100000,1695.41,1498.2,0.031213872120072535,2.0967481602449043
73,long,2021-02-07,22:00:00,1597.01,2021-02-09,05:00:00,1740.96,1241.5431575743135,closed,110.90043343448619,8.932467047795571,1111.6263557190891,0,1570.33,1780.47,0.01554834544022033,0.9932345260594508
74,short,2021-02-09,05:00:00,1740.96,2021-02-09,07:00:00,1774.64,2825.259066296523,closed,-56.94913206129989,-2.0157136292620192,1054.6772236577892,100000,1774.64,1733.31,0.032456335197781946,2.2602072530372186
75,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1384.1842432203448,closed,-17.057944571387424,-1.2323463913807906,1037.6192790864018,0,1745.17,1774.64,0.01559960604089105,1.107347394576276
76,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,2707.0231155281263,closed,-86.74610598371288,-3.2044833856835817,950.873173102689,100000,1820.0,1754.21,0.030863159091877552,2.1656184924225013
77,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1195.910799779834,closed,-47.761861102185506,-3.9937645107794344,903.1113120005034,0,1729.86,1827.31,0.01322178883117561,0.9567286398238672
78,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,1990.5834002408608,closed,-83.09528028530055,-4.174418428047074,820.0160317152029,100000,1809.37,1720.81,0.022903699189295496,1.5924667201926888
79,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1172.9348560370117,closed,-9.527739132882889,-0.8122990875276915,810.48829258232,0,1771.97,1846.23,0.012965118864986287,0.9383478848296094
80,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2230.4460616098995,closed,68.43941456276247,3.0684182747447393,878.9277071450824,100000,1814.3,1685.97,0.02483599342601244,1.7843568492879196
81,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1282.5345564944118,closed,21.26167543247658,1.6577857746454583,900.189382577559,0,1733.39,1822.66,0.014745420494655713,1.0260276451955295
82,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,2862.8941541464587,closed,-45.6748522899058,-1.5954083466115172,854.5145302876531,100000,1811.14,1767.56,0.032352376559723124,2.290315323317167
83,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1445.691376506563,closed,-14.650917175976247,-1.0134194209126026,839.8636131116768,0,1775.01,1797.2,0.016093457453513413,1.1565531012052506
84,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2977.2356654115565,closed,-28.30904884565504,-0.9508501182670656,811.5545642660218,100000,1799.65,1741.92,0.03345452943654937,2.3817885323292454
85,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1764.5745745806098,closed,-33.816496445763235,-1.916410727713249,777.7380678202585,0,1752.19,1807.39,0.019657165172034533,1.411659659664488
86,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2940.9768292884237,closed,-49.1774579442711,-1.6721470721743052,728.5606098759874,100000,1794.66,1762.4,0.0333746803142127,2.352781463430739
87,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1359.030188304952,closed,39.58257628353937,2.912560487924751,768.1431861595267,0,1790.44,1876.83,0.01518096320798186,1.0872241506439615
88,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2839.4721014111938,closed,11.386541198893672,0.40100908873993363,779.5297273584205,100000,1846.88,1769.77,0.03079620942507965,2.271577681128955
89,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1473.9467754671116,closed,-18.905231765554962,-1.282626488297969,760.6244955928655,0,1808.18,1856.6,0.0160635018986689,1.1791574203736894
90,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3129.340025542935,closed,65.63747123059157,2.097486073575644,826.2619668234571,100000,1834.02,1662.5,0.03451922150507898,2.5034720204343484
91,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1250.285663111344,closed,1.8829854761220868,0.1506044203879188,828.1449522995791,0,1750.47,1838.69,0.014098845998098153,1.0002285304890752
92,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2495.067626930546,closed,-68.90228390043107,-2.7615397337023393,759.2426683991481,100000,1830.1,1775.87,0.028070580993869033,1.9960541015444369
93,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1213.2345475002776,closed,-18.371254056436637,-1.514237629837394,740.8714143427114,0,1788.17,1830.13,0.013293098868171514,0.9705876380002221
94,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2501.6664776762286,closed,-19.576402256077873,-0.7825344597598871,721.2950120866335,100000,1811.82,1796.06,0.02780865359800165,2.001333182140983
95,long,2021-02-16,09:00:00,1811.82,2021-02-16,10:00:00,1806.27,1257.5850786132642,closed,-4.87220757336948,-0.3874256824629353,716.422804513264,0,1799.86,1811.82,0.013882009014286895,1.0060680628906113
96,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,2583.4310451172946,closed,51.49639502651959,1.9933334440587525,767.9191995397837,100000,1827.79,1727.93,0.02860514812422611,2.066744836093836
97,long,2021-02-17,01:00:00,1768.8,2021-02-17,05:00:00,1741.32,1338.4688396456681,closed,-21.880303051282286,-1.634726368159205,746.0388964885013,0,1736.62,1784.38,0.015134202166956899,1.0707750717165345
98,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2542.1067532225625,closed,-51.640183619162464,-2.031393195966281,694.3987128693389,100000,1778.05,1737.65,0.02919746804978479,2.03368540257805
99,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1215.244615358084,closed,86.20357475848871,7.093516290388003,780.6022876278275,0,1775.09,1936.86,0.013690737408837863,0.9721956922864673
100,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,2821.198730811737,closed,-99.67516864713625,-3.5330786008987376,680.9271189806913,100000,1975.04,1885.97,0.029655467172751023,2.2569589846493896
101,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1543.2045766438573,closed,-24.778600198183916,-1.6056588072122049,656.1485187825074,0,1926.97,1979.69,0.01568034401389866,1.2345636613150859
102,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2926.665033883612,closed,-78.0023089802974,-2.6652284452515653,578.14620980221,100000,1990.03,1938.32,0.030197955279660862,2.3413320271068896
103,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1234.3126280505403,closed,2.209430839850188,0.17900091027503612,580.3556406420602,0,1984.17,2044.8,0.01241507162054647,0.9874501024404323
104,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2081.494708372475,closed,19.279428401858937,0.9262299982945218,599.6350690439191,100000,2020.5,1802.18,0.02088197823385543,1.6651957666979802
105,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,867.799597911966,closed,-23.740288285659812,-2.735687864200664,575.8947807582592,0,1918.88,1978.9,0.00879452341435993,0.6942396783295728
106,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1874.1967960885793,closed,117.28728252218684,6.258002508966169,693.1820632804461,100000,1938.96,1575.66,0.01951160314702,1.4993574368708635
107,long,2021-02-22,22:00:00,1799.33,2021-02-23,04:00:00,1681.44,595.9399195917393,closed,-39.528663435543855,-6.632994725814603,653.6533998449022,0,1661.3,1799.81,0.006624020269675262,0.47675193567339147
108,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1035.2573756333375,closed,65.09445991514038,6.287756208963753,718.7478597600426,100000,1696.22,1356.54,0.012313937763266456,0.82820590050667
109,long,2021-02-23,16:00:00,1574.35,2021-02-24,19:00:00,1637.21,345.85918774381787,closed,13.528242530594834,3.91148855083051,732.2761022906375,0,1436.14,1713.1,0.004393675964605302,0.2766873501950543
110,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1235.0734341421557,closed,-9.72374345933362,-0.7873008349570271,722.5523588313039,100000,1657.26,1555.3,0.015087538362728737,0.9880587473137247
111,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,816.3220620859189,closed,-28.002918885393658,-3.430376341151284,694.5494399459102,0,1585.26,1671.72,0.009902194509675928,0.6530576496687351
112,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1590.8690230243642,closed,104.07976187408535,6.542321232468386,798.6292018199955,100000,1602.61,1401.44,0.019966352144888636,1.2726952184194915
113,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,730.903429232073,closed,-29.19703776540734,-3.9946505376344095,769.4321640545882,0,1429.77,1563.0,0.009823970823011735,0.5847227433856584
114,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1394.228848143808,closed,-60.472279632865366,-4.337328101722648,708.9598844217228,100000,1490.62,1413.77,0.01950284099042235,1.1153830785150465
115,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,670.7949302957678,closed,-16.975526341322656,-2.530658115415062,691.9843580804002,0,1445.51,1530.11,0.00900021374053438,0.5366359442366143
116,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1578.5875920386168,closed,-37.63060314285791,-2.383814704527169,654.3537549375422,100000,1487.99,1448.16,0.021712079444314622,1.2628700736308935
117,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,785.3198089053213,closed,-15.916649602055369,-2.0267729683582054,638.4371053354869,0,1429.53,1523.49,0.010558282979924864,0.6282558471242571
118,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1502.564817745446,closed,110.69841511984671,7.36729715833134,749.1355204553336,100000,1468.99,1294.93,0.020602129609508052,1.2020518541963567
119,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,673.7048952255036,closed,84.64727728011106,12.564444444444444,833.7827977354447,0,1347.06,1560.8,0.009980813262600054,0.538963916180403
120,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:00:00,1571.2,2210.898744747706,closed,-75.18814309080527,-3.4007954126992495,758.5946546446394,100000,1572.49,1519.43,0.02907699964158696,1.768718995798165
121,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1059.8635772278744,closed,-10.709910654979645,-1.0104989816700698,747.8847439896597,0,1549.01,1604.04,0.013491135148012659,0.8478908617822996
122,short,2021-03-02,04:00:00,1556.6,2021-03-03,04:00:00,1522.98,2078.188242799524,closed,43.19619600608402,2.078550687395599,791.0809399957437,100000,1592.89,1457.51,0.02670163488114511,1.662550594239619
123,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1207.648564834591,closed,43.90698012775739,3.6357415067827477,834.9879201235011,0,1522.98,1661.7,0.015859020667830057,0.9661188518676729
124,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2329.606115208601,closed,-12.069418226287588,-0.5180883647022386,822.9185018972136,100000,1625.77,1533.93,0.02949633911595542,1.8636848921668807
125,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1102.9605539920476,closed,-54.991388933206814,-4.985798334688522,767.9271129640067,0,1508.68,1600.06,0.013904412306312017,0.8823684431936382
126,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1774.786216072505,closed,30.542509953017635,1.7209120555717616,798.4696229170244,100000,1545.91,1444.94,0.023527669433842897,1.4198289728580042
127,long,2021-03-05,12:00:00,1481.49,2021-03-06,14:00:00,1529.44,1124.1703810722647,closed,35.47045786506146,3.1552563972757195,833.9400807820858,0,1451.77,1599.99,0.015176212881251507,0.8993363048578118
