,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,0.25797,2021-01-12,14:00:00,0.27287,607.4517594721808,closed,34.12868705635633,5.618337015932094,1425.846898731706,0,0.2563,0.3146,0.4709475981487622,0.4859614075777447
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,17:00:00,0.29659,1404.397428637628,closed,-124.23410720890521,-8.84607908527871,1301.6127915228008,100000,0.29906,0.26861,1.0293527530601592,1.1235179429101025
15,long,2021-01-12,17:00:00,0.29659,2021-01-12,21:00:00,0.28765,704.6008721917218,closed,-22.277332445392673,-3.1616952695640452,1279.3354590774081,0,0.28243,0.29789,0.4751346115457175,0.5636806977533775
16,short,2021-01-12,21:00:00,0.28765,2021-01-12,22:00:00,0.29161,1508.8448193908944,closed,-23.02801953243281,-1.5262019815748178,1256.3074395449753,100000,0.29248,0.27998,1.0490838306211676,1.2070758555127155
17,long,2021-01-12,22:00:00,0.29161,2021-01-12,23:00:00,0.28241,747.1242323284254,closed,-24.68112513905086,-3.30348341963581,1231.6263144059244,0,0.28082,0.29393,0.5124133138976203,0.5976993858627403
18,short,2021-01-12,23:00:00,0.28241,2021-01-13,08:00:00,0.29289,1398.1371636199017,closed,-53.992363020299756,-3.8617357742289546,1177.6339513856246,100000,0.29437,0.27271,0.990147065344642,1.1185097308959213
19,long,2021-01-13,08:00:00,0.29289,2021-01-14,06:00:00,0.30577,768.3019107000468,closed,32.647225478427565,4.249270374543346,1210.2811768640522,0,0.28612,0.31924,0.5246351262931797,0.6146415285600375
20,short,2021-01-14,06:00:00,0.30577,2021-01-14,15:00:00,0.31858,2330.034952483743,closed,-101.00310220672478,-4.33483206331556,1109.2780746573274,100000,0.32055,0.30577,1.5240441851612279,1.8640279619869944
21,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1237.0765494877303,closed,-11.823497554081818,-0.95576119028187,1097.4545771032456,0,0.315,0.32485,0.7766190906445668,0.9896612395901843
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2464.2665166829556,closed,-73.79613747250035,-2.9946491977594287,1023.6584396307452,100000,0.33293,0.29717,1.5597117102965004,1.9714132133463647
23,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,997.5252692213706,closed,-34.92873096535133,-3.501538461538457,988.7297086653939,0,0.3136,0.325,0.6138617041362281,0.7980202153770966
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,10:00:00,0.32155,1850.7490319229953,closed,-46.676871114386245,-2.522052980132443,942.0528375510077,100000,0.32547,0.30931,1.1785207793702213,1.4805992255383964
25,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,828.8391930324179,closed,-18.294108768021708,-2.2071963924739477,923.7587287829859,0,0.31025,0.32309,0.515527409754264,0.6630713544259343
26,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1652.2531627411536,closed,32.624651894675374,1.974555269759616,956.3833806776613,100000,0.32084,0.27815,1.0493494412633155,1.3218025301929228
27,long,2021-01-16,02:00:00,0.30824,2021-01-16,23:00:00,0.34673,794.3080548478566,closed,98.0346009870989,12.34213859330391,1054.4179816647602,0,0.30254,0.36759,0.5153828541706831,0.6354464438782853
28,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1342.7635395813068,closed,-93.97905700752405,-6.998928272719416,960.4389246572362,100000,0.38093,0.34267,0.7745297722039091,1.0742108316650454
29,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,575.0387341960261,closed,-4.495172704159357,-0.7817165065313649,955.9437519530768,0,0.35839,0.38892,0.31039551667711657,0.4600309873568209
30,short,2021-01-17,07:00:00,0.36812,2021-01-17,17:00:00,0.38,1160.0271611967205,closed,-38.99476112713293,-3.36153862870803,916.9489908259438,100000,0.38935,0.35127,0.6302440297711185,0.9280217289573764
31,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,554.3095833817788,closed,-9.516620321007208,-1.7168421052631646,907.4323705049367,0,0.37157,0.38195,0.2917418859904099,0.44344766670542307
32,short,2021-01-17,18:00:00,0.37398,2021-01-17,22:00:00,0.38412,1089.713343691539,closed,-31.000750764184083,-2.8448537354938868,876.4316197407526,100000,0.38789,0.37029,0.5827655723255464,0.8717706749532312
33,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,569.4623449932411,closed,-5.762961303350106,-1.0120004165364973,870.6686584374024,0,0.37816,0.39807,0.2965023143774035,0.4555698759945929
34,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1124.958138503496,closed,-32.633040019043435,-2.900822608604295,838.035618418359,100000,0.39761,0.38074,0.5909324675650028,0.8999665108027969
35,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,548.3923977910786,closed,-27.47431336975071,-5.00997342056839,810.5613050486083,0,0.36731,0.39502,0.28030688907742723,0.4387139182328629
36,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1014.0281410375085,closed,-23.96939226166473,-2.363779789892252,786.5919127869436,100000,0.38431,0.36371,0.5448981117372892,0.8112225128300068
37,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,968.7269779230741,closed,-32.62542310200427,-3.3678656469289567,753.9664896849393,0,0.36516,0.38452,0.5091997045510127,0.7749815823384593
38,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1840.2688714222015,closed,-56.40337620564429,-3.064953012113631,697.563113479295,100000,0.37961,0.36724,0.9996571630301491,1.4722150971377612
39,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,880.4361058946191,closed,-27.073058286261787,-3.074960023220834,670.4900551930332,0,0.36777,0.37897,0.46464686170125297,0.7043488847156953
40,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1572.7874229231088,closed,62.62476744753294,3.98176934370072,733.1148226405661,100000,0.37401,0.33157,0.855194074777396,1.2582299383384872
41,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:00:00,0.36056,605.0353448311118,closed,12.691290563601306,2.09761143246002,745.8061132041674,0,0.35142,0.37954,0.34310726144443227,0.4840282758648895
42,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1510.4319117750379,closed,172.43100088470038,11.416006212558232,918.2371140888679,100000,0.36147,0.282,0.8378255556773009,1.2083455294200303
43,long,2021-01-22,05:00:00,0.31891,2021-01-23,10:00:00,0.35239,534.6366586215795,closed,55.364545537880076,10.355546078831004,973.601659626748,0,0.31216,0.35931,0.3352899931777489,0.4277093268972636
44,short,2021-01-23,10:00:00,0.35239,2021-01-23,22:00:00,0.35021,2029.997254219541,closed,9.782099314461451,0.4818774653083118,983.3837589412094,100000,0.35414,0.33637,1.1521310220037693,1.6239978033756328
45,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,1146.4419956811419,closed,-18.496301869888736,-1.613365694868795,964.8874570713207,0,0.34411,0.35094,0.6547168816887821,0.9171535965449136
46,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,2214.4389680597756,closed,-38.48205110866371,-1.737778808254107,926.4054059626569,100000,0.35166,0.3415,1.283583913783779,1.7715511744478205
47,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,1214.0096582585597,closed,13.296591771411338,1.0952624372432653,939.7019977340683,0,0.34944,0.36961,0.6926116261173892,0.9712077266068478
48,short,2021-01-24,16:00:00,0.35488,2021-01-25,02:00:00,0.36379,2250.692276660803,closed,-59.57728578813428,-2.6470649233543817,880.124711945934,100000,0.3642,0.33801,1.2684244120045105,1.8005538213286425
49,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1064.6115999945587,closed,-27.892045485360594,-2.619926880892821,852.2326664605735,0,0.35251,0.36422,0.5852890953542201,0.851689279995647
50,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2291.465514860585,closed,-50.27853213409939,-2.1941649048625718,801.9541343264741,100000,0.36324,0.3483,1.2918762592589625,1.833172411888468
51,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1124.1174590308483,closed,-22.85071072001596,-2.032768954564283,779.1034236064581,0,0.35319,0.36484,0.620973599796077,0.8992939672246787
52,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2019.3953354843209,closed,66.55428516315982,3.2957531392533297,845.657708769618,100000,0.35591,0.32424,1.137110949650499,1.6155162683874569
53,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,942.5230834560293,closed,-32.43800678201607,-3.4416140412256935,813.219701987602,0,0.33166,0.34823,0.5495921650520594,0.7540184667648235
54,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2003.9967151641574,closed,56.10098350532684,2.7994548634143506,869.3206854929288,100000,0.3347,0.30478,1.2084645209938838,1.603197372131326
55,long,2021-01-27,21:00:00,0.32191,2021-01-29,04:00:00,0.33841,876.3092231903034,closed,43.67110737899477,4.983527072784323,912.9917928719235,0,0.30454,0.35726,0.5444436166570181,0.7010473785522428
56,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1922.6877819010185,closed,-103.91938550183167,-5.4049017464022935,809.0724073700918,100000,0.35831,0.33135,1.1363067178280895,1.5381502255208148
57,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,779.1984294760654,closed,-15.759796247368785,-2.0225651966426197,793.3126111227231,0,0.34774,0.35623,0.4374692920169921,0.6233587435808523
58,short,2021-01-29,07:00:00,0.34951,2021-01-29,09:00:00,0.35756,1502.083852305657,closed,-36.65756757545465,-2.4404474836199257,756.6550435472684,100000,0.35984,0.33933,0.8595369816632756,1.2016670818445256
59,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,657.3082130244138,closed,-11.537358473362294,-1.755243315807127,745.1176850739062,0,0.3489,0.3687,0.36766316871261545,0.5258465704195311
60,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1284.267667425066,closed,19.052388495158258,1.4835216192398553,764.1700735690645,100000,0.35585,0.33765,0.7301746410581152,1.0274141339400529
61,long,2021-01-30,13:00:00,0.34607,2021-01-31,05:00:00,0.36162,957.684390244393,closed,41.71212390760811,4.35551882567111,805.8821974766726,0,0.34607,0.37795,0.5534628198020013,0.7661475121955144
62,short,2021-01-31,05:00:00,0.36162,2021-02-01,03:00:00,0.34538,1721.5249528058205,closed,74.98266124732704,4.35559537636192,880.8648587239996,100000,0.36162,0.33353,0.9521182195707211,1.3772199622446564
63,long,2021-02-01,03:00:00,0.34538,2021-02-02,19:00:00,0.43811,1036.3561644562913,closed,276.81882721488404,26.710781168567944,1157.6836859388836,0,0.34389,0.45542,0.600125174854532,0.829084931565033
64,short,2021-02-02,19:00:00,0.43811,2021-02-03,18:00:00,0.44089,1621.213932272305,closed,-12.32437868769426,-0.7601944717080196,1145.3593072511894,100000,0.44859,0.41492,0.740094465897745,1.2969711458178441
65,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,1192.7825244144474,closed,-10.450169816611748,-0.8761169452697904,1134.9091374345776,0,0.43573,0.45061,0.5410794186370511,0.954226019531558
66,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2584.620916318953,closed,-17.070523935966673,-0.6604652863476285,1117.8386134986108,100000,0.4421,0.41054,1.1813249766072274,2.0676967330551626
67,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1462.9258098461585,closed,234.07100275209865,16.000196399345338,1351.9096162507094,0,0.4284,0.52927,0.6650872021486446,1.170340647876927
68,short,2021-02-05,18:00:00,0.51086,2021-02-05,20:00:00,0.5356,2384.429760902108,closed,-118.31454031833006,-4.961963747406331,1233.5950759323794,100000,0.53729,0.50635,0.933496363348905,1.9075438087216863
69,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1067.42568094363,closed,0.3219017848881407,0.03015683345781711,1233.9169777172674,0,0.52006,0.568,0.39859062021793507,0.853940544754904
70,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1527.4321538885918,closed,-163.42209018049087,-10.699139059266564,1070.4948875367766,100000,0.59698,0.52774,0.5695229791340598,1.2219457231108735
71,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,918.9814141806228,closed,119.98812565505727,13.056643344853763,1190.4830131918338,0,0.5798,0.70696,0.3098647607453841,0.7351851313444983
72,short,2021-02-07,13:00:00,0.67127,2021-02-08,08:00:00,0.66413,1445.5195204659135,closed,13.788249677821094,0.9538611884934578,1204.271262869655,100000,0.68036,0.58457,0.4306819969508286,1.1564156163727308
73,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,778.4310083787514,closed,25.409737833882577,3.2642247752699083,1229.6810007035376,0,0.65572,0.7242,0.2344212754667765,0.6227448067030011
74,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1658.4954063131906,closed,-41.62117593483865,-2.5095743875083665,1188.059824768699,100000,0.71417,0.66671,0.4831460384866696,1.3267963250505526
75,long,2021-02-09,21:00:00,0.70302,2021-02-10,19:00:00,0.84177,1166.5923258347357,closed,228.97678096622573,19.627831925123047,1417.0366057349247,0,0.6879,0.88581,0.33188026680172283,0.9332738606677886
76,short,2021-02-10,19:00:00,0.84177,2021-02-10,22:00:00,0.90969,1462.7713524834473,closed,-119.5445765045991,-8.17247181534148,1297.4920292303257,100000,0.92004,0.82587,0.34754656319028887,1.170217081986758
77,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,695.8531187023224,closed,-15.664135687116149,-2.251069265354127,1281.8278935432095,0,0.87185,0.95699,0.1529868677686514,0.556682494961858
78,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,1338.180622595223,closed,-135.3335945845561,-10.113253196126442,1146.4942989586534,100000,0.98705,0.88811,0.30066745064713934,1.0705444980761785
79,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,792.8654215739599,closed,-39.069136924561505,-4.927587439366854,1107.425162034092,0,0.92811,0.98,0.161933198176964,0.634292337259168
80,short,2021-02-11,21:00:00,0.93198,2021-02-12,14:00:00,0.94765,1459.4040598621843,closed,-26.01863854007714,-1.782826240906453,1081.406523494015,100000,0.95683,0.87069,0.3131835575574979,1.1675232478897475
81,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,963.3652899026566,closed,-45.85616746769783,-4.759997889516175,1035.550356026317,0,0.89,0.94765,0.20331668651984525,0.7706922319221253
82,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1590.7114705153306,closed,-49.125959069723486,-3.0883010514665195,986.4243969565936,100000,0.93686,0.9035,0.35212207427013403,1.2725691764122644
83,long,2021-02-12,23:00:00,0.93048,2021-02-13,00:00:00,0.92426,999.0025679858283,closed,-7.69198479713329,-0.7699664689192678,978.7324121594603,0,0.92288,0.93642,0.21472843435341507,0.7992020543886627
84,short,2021-02-13,00:00:00,0.92426,2021-02-13,01:00:00,0.9395,2015.6140225985976,closed,-35.28383965782788,-1.7505256096769344,943.4485725016324,100000,0.94912,0.92426,0.4361573632091831,1.6124912180788782
85,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,976.8896574527772,closed,-19.872191992947798,-2.034230973922295,923.5763805086846,0,0.91644,0.95526,0.20795948003252313,0.7815117259622218
86,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,2043.8564799720803,closed,45.48271240931798,2.225337877439383,969.0590929180025,100000,0.92487,0.81979,0.44367041048300954,1.6350851839776643
87,long,2021-02-13,23:00:00,0.8999,2021-02-14,04:00:00,0.8745,941.8120031914652,closed,-27.545745726235236,-2.9247605289476586,941.5133471917673,0,0.87206,0.92055,0.2093148134662663,0.7534496025531722
88,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1872.7260845158903,closed,9.551866697969967,0.5100514579759898,951.0652138897373,100000,0.89061,0.80918,0.4282964172706438,1.4981808676127124
89,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,862.2637157258108,closed,-47.1592318306668,-5.469235336079345,903.9059820590704,0,0.81945,0.88843,0.19841768086287845,0.6898109725806487
90,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1451.2379935978881,closed,-34.73796184553828,-2.393677811550153,869.1680202135321,100000,0.84133,0.68578,0.35288461850404573,1.1609903948783105
91,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,514.9959252794459,closed,18.655578494767152,3.622471087444877,887.8235987082993,0,0.82029,0.91101,0.12242423906896127,0.41199674022355676
92,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1565.3101324830736,closed,13.832614861175227,0.8836980336434899,901.6562135694745,100000,0.8857,0.82293,0.3587363369122871,1.252248105986459
93,long,2021-02-17,11:00:00,0.86407,2021-02-18,13:00:00,0.9327,959.562212979712,closed,75.22485342287796,7.83949726295323,976.8810669923524,0,0.85472,0.96084,0.22210288818723298,0.7676497703837696
94,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,2064.796693679447,closed,4.701723823205953,0.2277088024016315,981.5827908155584,100000,0.94404,0.88338,0.44275687652609563,1.6518373549435577
95,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,1269.8083444288036,closed,-17.844088883047903,-1.4052584361520075,963.7387019325105,0,0.91436,0.95036,0.2731857501218342,1.0158466755430429
96,short,2021-02-19,16:00:00,0.91751,2021-02-19,17:00:00,0.92491,2486.884876147418,closed,-22.589092710587888,-0.9083288465520769,941.1496092219226,100000,0.94185,0.91751,0.5420943370965804,1.9895079009179344
97,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,1187.163722723036,closed,1.4761693104405513,0.12434420646333547,942.6257785323631,0,0.91625,0.94722,0.25670902525068084,0.9497309781784289
98,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2650.581270069199,liquidated,-526.1155061032886,-19.84906148867313,416.5102724290746,100000,1.11053,0.927,0.2859310970948435,1.0602325080276798
99,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,357.42497628443846,closed,19.62965139322184,5.491964103146666,436.1399238222964,0,1.02335,1.19872,0.06767105461858429,0.2859399810275508
100,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,451.3493426206807,closed,32.4677851390679,7.193493392623418,468.6077089613643,100000,1.15337,0.82733,0.08092903885902722,0.3610794740965446
101,long,2021-02-22,20:00:00,1.03409,2021-02-23,05:00:00,1.02216,210.00224895210278,closed,-2.6313534221239063,-1.2530120202303474,465.97635553924044,0,0.99005,1.14115,0.04061585528379595,0.16800179916168223
102,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,367.6008716819535,closed,17.345841385302734,4.718661657666109,483.32219692454316,100000,1.0306,0.80731,0.07192628779876996,0.2940806973455628
103,long,2021-02-23,16:00:00,0.97291,2021-02-23,19:00:00,0.9294,153.84502331315204,closed,-7.03488283430447,-4.5727074446762845,476.2873140902387,0,0.92573,0.9835,0.031625746125161024,0.12307601865052163
104,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,325.1999723612226,closed,-3.192348237397299,-0.9816569829997809,473.09496585284137,100000,0.94653,0.88277,0.06998062671857598,0.2601599778889781
105,long,2021-02-23,22:00:00,0.93758,2021-02-24,22:00:00,1.02041,174.4182927158662,closed,15.23214941104162,8.733114614219595,488.327115263883,0,0.89917,1.075,0.03720606086219121,0.13953463417269296
106,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,615.0833932065979,closed,-26.875775342129412,-4.369452278985887,461.4513399217536,100000,1.07052,0.99553,0.12055612806746265,0.49206671456527834
107,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,315.3653273336096,closed,-8.468543388474208,-2.6853121299272535,452.9827965332794,0,1.03333,1.06398,0.059280311158782996,0.2522922618668877
108,short,2021-02-25,02:00:00,1.03646,2021-02-25,13:00:00,1.06462,610.2312131977905,closed,-17.185556028089945,-2.8162368060513643,435.79724050518945,100000,1.06531,1.01236,0.11775296937610531,0.4881849705582324
109,long,2021-02-25,13:00:00,1.06462,2021-02-26,00:00:00,1.07694,386.14640636487223,closed,4.087106287151244,1.058434370949269,439.8843467923407,0,1.06421,1.17818,0.07254164046605781,0.3089171250918978
110,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,642.5374697429021,closed,-26.938886081903398,-4.192578230913511,412.9454607104373,100000,1.13889,0.98988,0.11932651210706299,0.5140299757943217
111,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,257.07659880158815,closed,47.2180835200885,18.367320767508456,460.1635442305258,0,1.08314,1.48352,0.0458643566722725,0.20566127904127052
112,short,2021-02-27,14:00:00,1.32803,2021-02-28,12:00:00,1.27401,492.816239557878,closed,19.57771301289047,3.9726192932388535,479.74125724341627,100000,1.44169,1.15777,0.07421763658319135,0.39425299164630245
113,long,2021-02-28,12:00:00,1.27401,2021-02-28,14:00:00,1.22369,238.14692079753397,closed,-9.634071699236006,-4.045431982480526,470.10718554418025,0,1.22369,1.29259,0.0373854084030006,0.19051753663802717
114,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,456.0061548968928,closed,-13.720524584538007,-3.008846358146272,456.38666095964226,100000,1.25933,1.19517,0.0745296856061409,0.36480492391751423
115,long,2021-02-28,15:00:00,1.25933,2021-02-28,16:00:00,1.20394,224.98683222614522,closed,-10.11147525858457,-4.494252022901071,446.2751857010577,0,1.18497,1.25933,0.03573119551287513,0.17998946578091618
116,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,411.9631123303174,closed,-25.055432656574173,-6.081960230576275,421.2197530444835,100000,1.28925,1.1911,0.0684358211090781,0.32957048986425397
117,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,222.8518290546896,closed,-6.617581570803628,-2.9694984326018794,414.6021714736799,0,1.23371,1.35872,0.034929753770327525,0.1782814632437517
118,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,510.32103816499034,closed,-19.098574923621765,-3.7424627823098024,395.50359655005815,100000,1.3078,1.23933,0.08235434277633727,0.4082568305319923
119,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,260.1323275473283,closed,-4.454808839545041,-1.712516426369397,391.0487877105131,0,1.25774,1.29018,0.04050265119224743,0.20810586203786266
120,short,2021-03-01,10:00:00,1.26375,2021-03-01,16:00:00,1.28082,514.7504895179711,closed,-7.446214598518776,-1.4465677546983298,383.60257311199433,100000,1.29199,1.23945,0.08146397460225063,0.4118003916143769
121,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,305.78234728332296,closed,-11.532230209079694,-3.771385206352182,372.07034290291466,0,1.22572,1.34703,0.04774790326249168,0.24462587782665837
122,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,551.781022419917,closed,-2.436126586536118,-0.4415024235252104,369.63421631637857,100000,1.2487,1.1958,0.08944850980270025,0.44142481793593363
123,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,377.4029453324087,closed,-7.978017803333821,-2.1139256865912768,361.6561985130447,0,1.19869,1.27289,0.06096978115224697,0.301922356265927
124,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,701.710884733953,closed,-6.415611963057112,-0.9142813803564598,355.2405865499876,100000,1.2284,1.18384,0.11569650702114607,0.5613687077871624
125,long,2021-03-03,00:00:00,1.22294,2021-03-03,17:00:00,1.23511,383.6892559384227,closed,3.448556137387818,0.8987888203836669,358.6891426873754,0,1.21072,1.26642,0.06274866402904848,0.3069514047507382
126,short,2021-03-03,17:00:00,1.23511,2021-03-03,18:00:00,1.24443,1045.7398346771954,closed,-8.896961572567154,-0.8507815498214731,349.7921811148083,100000,1.24743,1.23445,0.16933549800053363,0.8365918677417563
127,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,525.8998156566142,closed,-7.271114018363179,-1.3826044052296922,342.5210670964451,0,1.22632,1.25287,0.0845205942731394,0.4207198525252914
