,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-01-16,01:00:00,41.408,2021-01-16,22:00:00,42.539,1537.9372749788195,closed,40.033374883008364,2.6030564142194748,1090.7258354458222,0,40.725,44.135,0.742821326786524,1.2303498199830556
25,short,2021-01-16,22:00:00,42.539,2021-01-17,01:00:00,44.014,2837.902799617683,closed,-102.00620426391757,-3.5944220597569325,988.7196311819047,100000,44.419,42.013,1.3342592912939575,2.2703222396941465
26,long,2021-01-17,01:00:00,44.014,2021-01-17,04:00:00,43.325,1199.5330216399625,closed,-20.282317205305183,-1.6908510928340978,968.4373139765995,0,43.208,44.014,0.5450688515653939,0.9596264173119701
27,short,2021-01-17,04:00:00,43.325,2021-01-17,17:00:00,44.698,2471.554027718945,closed,-81.44348120515228,-3.2952336987882225,886.9938327714473,100000,45.065,41.022,1.1409366544576778,1.977243222175156
28,long,2021-01-17,17:00:00,44.698,2021-01-18,07:00:00,45.42,1023.5398161843068,closed,15.256271081443012,1.490540068906889,902.2501038528903,0,44.054,46.909,0.4579801405809239,0.8188318529474454
29,short,2021-01-18,07:00:00,45.42,2021-01-19,08:00:00,45.873,2032.5981546656553,closed,-22.793382071879737,-1.1213914575076966,879.4567217810106,100000,46.645,44.221,0.8950234058413277,1.6260785237325244
30,long,2021-01-19,08:00:00,45.873,2021-01-19,16:00:00,44.231,1705.2771330165567,closed,-63.14720069347558,-3.7030462363481704,816.309521087535,0,43.882,47.318,0.743477484802196,1.3642217064132454
31,short,2021-01-19,16:00:00,44.231,2021-01-20,15:00:00,41.294,2205.950398991489,closed,143.71595035563178,6.514922113449853,960.0254714431668,100000,44.522,40.309,0.9974680197108312,1.764760319193191
32,long,2021-01-20,15:00:00,41.294,2021-01-21,09:00:00,40.75,1156.5838669239154,closed,-16.722072947781513,-1.4458158570252266,943.3033984953853,0,40.446,42.672,0.560170420363208,0.9252670935391324
33,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2729.304453233759,closed,3.6435377240715243,0.13349693251533573,946.9469362194568,100000,41.077,39.159,1.339535927967489,2.1834435625870072
34,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1227.7439486662865,closed,-52.003515664244226,-4.235697168024024,894.9434205552126,0,38.333,40.699,0.6041601007141632,0.9821951589330293
35,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2068.9694508529988,closed,-25.06605275640739,-1.2115235798224624,869.8773677988052,100000,39.7,36.975,1.0617177866541792,1.655175560682399
36,long,2021-01-22,05:00:00,39.395,2021-01-23,03:00:00,40.321,921.66404210579,closed,20.458953120874092,2.2197842365782328,890.3363209196792,0,39.049,41.404,0.46790914689975377,0.737331233684632
37,short,2021-01-23,03:00:00,40.321,2021-01-23,05:00:00,40.942,2630.4968618263006,closed,-43.92251927291544,-1.6697423178988675,846.4138016467638,100000,40.972,40.245,1.3047775907474024,2.1043974894610407
38,long,2021-01-23,05:00:00,40.942,2021-01-23,12:00:00,39.846,1336.9980337744773,closed,-37.51358762374475,-2.805807239509559,808.900214023019,0,39.804,41.792,0.6531180859628144,1.069598427019582
39,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2491.831724810389,closed,-75.09870270111888,-3.013795111178038,733.8015113219001,100000,41.099,39.516,1.2507311774383323,1.9934653798483113
40,long,2021-01-23,20:00:00,40.995,2021-01-24,15:00:00,41.09,1341.8260684479676,closed,1.3813983996288823,0.1029491401390559,735.182909721529,0,40.342,42.236,0.6546291345032164,1.0734608547583742
41,short,2021-01-24,15:00:00,41.09,2021-01-25,01:00:00,42.479,3203.615084602645,closed,-112.41671670153737,-3.5090581650036397,622.7661930199916,100000,42.86,40.387,1.5593161764919177,2.562892067682116
42,long,2021-01-25,01:00:00,42.479,2021-01-25,10:00:00,41.821,1294.8559895001767,closed,-21.702858140340023,-1.6760827703100385,601.0633348796516,0,41.733,42.864,0.609645231526249,1.0358847916001415
43,short,2021-01-25,10:00:00,41.821,2021-01-25,12:00:00,42.598,2701.3785405826443,closed,-53.64238488799732,-1.9857411348365681,547.4209499916543,100000,42.684,41.751,1.2918765885955117,2.1611028324661157
44,long,2021-01-25,12:00:00,42.598,2021-01-25,18:00:00,42.458,1229.6612284531284,closed,-5.6023917498525355,-0.45560448847363855,541.8185582418017,0,42.331,43.425,0.5773328458862521,0.9837289827625028
45,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2223.829199917022,closed,68.24919139274097,3.0689943002496576,610.0677496345427,100000,42.658,39.945,1.0475430778260972,1.7790633599336176
46,long,2021-01-26,18:00:00,41.101,2021-01-27,12:00:00,40.707,956.8831693876164,closed,-10.40394920421576,-1.0872747621712329,599.6638004303269,0,40.503,42.075,0.4656252496959278,0.7655065355100932
47,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,2075.659575019159,closed,-17.671462058423696,-0.8513661041098506,581.9923383719032,100000,41.138,39.752,1.0198047387521354,1.6605276600153274
48,long,2021-01-27,22:00:00,41.001,2021-01-28,19:00:00,42.338,950.5474655864305,closed,29.77225664906038,3.132116777639578,611.7645950209636,0,40.409,42.74,0.46367038149627104,0.7604379724691444
49,short,2021-01-28,19:00:00,42.338,2021-01-28,21:00:00,42.642,2737.4669473660847,closed,-23.138986051317616,-0.845269970239506,588.625608969646,100000,42.714,42.233,1.2931489193471988,2.189973557892868
50,long,2021-01-28,21:00:00,42.642,2021-01-29,01:00:00,42.293,1405.3247368385232,closed,-13.28515345987606,-0.9453440270156271,575.34045550977,0,42.284,42.976,0.6591270282062395,1.1242597894708186
51,short,2021-01-29,01:00:00,42.293,2021-01-29,09:00:00,43.317,2766.287140078378,closed,-70.49865083711481,-2.5484936041425312,504.84180467265514,100000,43.328,41.863,1.3081536613994647,2.2130297120627023
52,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1091.4302986787368,closed,-4.9549529603678035,-0.45398711822149046,499.88685171228735,0,42.903,44.05,0.5039270026450293,0.8731442389429894
53,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2036.9992085730626,closed,-13.802055552425312,-0.6775680370584819,486.08479615986204,100000,43.413,42.081,0.9436012546951072,1.62959936685845
54,long,2021-01-30,08:00:00,43.413,2021-01-31,04:00:00,44.614,1114.7804294214227,closed,29.434476238009882,2.640383295326286,515.5192723978719,0,43.313,45.658,0.5135698659025743,0.8918243435371382
55,short,2021-01-31,04:00:00,44.614,2021-02-01,03:00:00,44.357,2339.3467695159243,closed,10.555679628706738,0.45122338279463375,526.0749520265786,100000,45.029,43.413,1.0487052358075601,1.8714774156127396
56,long,2021-02-01,03:00:00,44.357,2021-02-02,04:00:00,50.184,1061.4497111006121,closed,138.11060920470325,13.011507541087086,664.1855612312818,0,44.303,52.313,0.47859400369755045,0.8491597688804897
57,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,1579.095931837835,closed,-40.59593087422246,-2.5708337318667387,623.5896303570594,100000,52.819,49.342,0.6293224660600332,1.263276745470268
58,long,2021-02-03,18:00:00,51.414,2021-02-04,10:00:00,52.1,1178.1484672082838,closed,14.318827924811911,1.2153670206558524,637.9084582818713,0,50.954,53.577,0.4582986996570132,0.9425187737666271
59,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,2086.807159318014,closed,-80.61564363562728,-3.8631094049904044,557.292814646244,100000,54.1,52.1,0.801077604344727,1.6694457274544112
60,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,872.5244386211627,closed,302.6701285871119,34.68901444931639,859.9629432333559,0,52.503,75.341,0.3228522834438448,0.6980195508969302
61,short,2021-02-06,18:00:00,72.864,2021-02-08,03:00:00,68.111,1388.7068512368667,closed,89.09475376176536,6.415663153271849,949.0576969951212,100000,74.388,64.066,0.3811777698827587,1.1109654809894933
62,long,2021-02-08,03:00:00,68.111,2021-02-10,14:00:00,130.29,907.1176424633724,closed,827.1218714463756,91.18132342793379,1776.179568441497,0,67.938,148.5,0.266364505722533,0.7256941139706979
63,short,2021-02-10,14:00:00,130.29,2021-02-12,07:00:00,125.525,1310.2336498613627,closed,46.668895500804354,3.5618758154885155,1822.8484639423014,100000,133.438,116.745,0.2011257425529761,1.04818691988909
64,long,2021-02-12,07:00:00,125.525,2021-02-12,08:00:00,124.217,1381.1384131548207,closed,-15.716755483916497,-1.137956582354118,1807.1317084583848,0,123.794,126.257,0.22005790291253863,1.1049107305238566
65,short,2021-02-12,08:00:00,124.217,2021-02-12,09:00:00,126.477,2785.4770019001908,closed,-53.355743913703265,-1.9154975566951424,1753.7759645446815,100000,126.883,124.217,0.44848563431739474,2.2283816015201525
66,long,2021-02-12,09:00:00,126.477,2021-02-13,03:00:00,134.789,1403.05577437665,closed,90.86375430307875,6.476132735596182,1844.6397188477604,0,125.248,141.497,0.22186733941770442,1.1224446195013202
67,short,2021-02-13,03:00:00,134.789,2021-02-13,22:00:00,132.751,3297.908494333466,closed,46.73646893389451,1.4171548123363056,1891.3761877816548,100000,135.111,125.253,0.4893438625308395,2.638326795466773
68,long,2021-02-13,22:00:00,132.751,2021-02-14,03:00:00,130.793,2077.2730681330645,closed,-32.613345213379816,-1.5700076082289387,1858.7628425682751,0,130.16,135.559,0.3129578034264246,1.6618184545064516
69,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,4160.89890726568,closed,-52.63864631046164,-1.265078712163496,1806.1241962578135,100000,133.338,128.912,0.6362571249632135,3.328719125812544
70,long,2021-02-14,10:00:00,132.323,2021-02-15,02:00:00,131.763,2166.844198750556,closed,-11.23121675902408,-0.5183213802589136,1794.8929794987894,0,129.011,140.066,0.32750832413874476,1.733475359000445
71,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,3215.61834269118,closed,-14.189066330239749,-0.4412546769578629,1780.7039131685497,100000,133.957,117.658,0.4880912460540789,2.572494674152944
72,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1445.129846651966,closed,-25.22356711881948,-1.7454187370952647,1755.48034604973,0,129.033,133.591,0.21859639638054532,1.1561038773215728
73,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3837.13525458727,closed,-34.259692316643566,-0.8928455747210455,1721.2206537330865,100000,132.164,126.296,0.5901605319389512,3.069708203669816
74,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2032.1279644686986,closed,-24.43160007618075,-1.2022668111143489,1696.7890536569057,0,128.551,133.861,0.31007338823392866,1.625702371574959
75,short,2021-02-16,14:00:00,129.623,2021-02-17,03:00:00,129.829,4495.38104978449,closed,-11.434081447770414,-0.2543517739907403,1685.3549722091352,100000,131.366,126.518,0.693608549375418,3.596304839827592
76,long,2021-02-17,03:00:00,129.829,2021-02-17,05:00:00,127.535,2665.018353592164,closed,-49.63182189245169,-1.8623444684931802,1635.7231503166836,0,127.067,130.242,0.4105428453723227,2.1320146828737316
77,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,4984.373967249359,closed,-147.9279807779038,-2.9678347120398403,1487.7951695387799,100000,131.198,127.351,0.7816480130551393,3.987499173799488
78,long,2021-02-17,08:00:00,131.198,2021-02-18,19:00:00,191.826,2382.8429082247717,closed,1098.867693124806,46.11582615588651,2586.6628626635857,0,130.121,201.193,0.36324378545782277,1.9062743265798174
79,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,3412.529720954151,closed,-435.03786916220037,-12.74825143619739,2151.6249935013852,100000,218.611,191.542,0.35579428450305495,2.730023776763321
80,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1490.1207039798362,closed,508.42508839492376,34.11972513615941,2660.050081896309,0,207.6,345.012,0.13790582479788588,1.192096563183869
81,short,2021-02-20,01:00:00,290.035,2021-02-21,10:00:00,289.477,1656.8883909968276,closed,1.7479319901741632,0.10549485406935355,2661.798013886483,100000,314.459,228.605,0.11425437557514283,1.3255107127974621
82,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1152.819742761095,closed,-29.711188664246773,-2.5772623040863363,2632.0868252222363,0,280.577,309.086,0.07964845170850154,0.9222557942088762
83,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2792.6449361859204,closed,81.01058232739945,2.900855073901388,2713.0974075496356,100000,288.575,222.9,0.19787187610256357,2.2341159489487366
84,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1216.8092547138729,closed,-152.53137392321736,-12.535356164683709,2560.566033626418,0,237.248,276.283,0.08887203595710341,0.9734474037710983
85,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,2048.0725756086886,closed,76.48399479165091,3.734437719762925,2637.050028418069,100000,251.751,185.001,0.17085282198389873,1.638458060486951
86,long,2021-02-23,16:00:00,230.582,2021-02-24,19:00:00,251.944,775.6847583729193,closed,71.17457979734205,9.175709465613098,2708.224608215411,0,203.707,280.0,0.0672805993852876,0.6205478066983354
87,short,2021-02-24,19:00:00,251.944,2021-02-25,14:00:00,258.468,2265.1433370370355,closed,-60.64700654072173,-2.6774025974026094,2647.5776016746895,100000,265.51,235.101,0.17981323921482834,1.8121146696296284
88,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1592.0494968150222,closed,-70.5317471472769,-4.430248386647484,2577.0458545274128,0,244.62,260.479,0.12319122652049942,1.2736395974520178
89,short,2021-02-25,18:00:00,247.244,2021-02-26,13:00:00,227.724,3153.605104477805,closed,246.20023776090025,7.806945689278612,2823.246092288313,100000,249.8,209.897,0.25510063778921266,2.522884083582244
90,long,2021-02-26,13:00:00,227.724,2021-02-26,23:00:00,216.018,1612.4394586236865,closed,-84.31793760184183,-5.2292157172717815,2738.928154686471,0,214.821,239.246,0.14161348462381537,1.2899515668989492
91,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3443.8630733983086,closed,-246.26056029496254,-7.150707070707066,2492.6675943915084,100000,232.153,214.432,0.31884963969653535,2.755090458718647
92,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1640.9080862856042,closed,-55.377721874854934,-3.3748216818291854,2437.2898725166533,0,222.106,237.901,0.14190287508090943,1.3127264690284834
93,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,4087.5845105344456,closed,-108.75281822005914,-2.6605643978683116,2328.5370542965943,100000,229.749,222.76,0.3654980963673992,3.270067608427557
94,long,2021-02-27,20:00:00,229.424,2021-02-28,00:00:00,225.36,2285.2466961180417,closed,-42.508106638164335,-1.8601101889950455,2286.02894765843,0,219.605,231.137,0.19921601019231133,1.8281973568944334
95,short,2021-02-28,00:00:00,225.36,2021-02-28,02:00:00,226.944,4447.9286564569375,closed,-35.21647908489582,-0.7917500887468825,2250.812468573534,100000,227.923,222.729,0.3947398523657204,3.55834292516555
96,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,2261.726001712813,closed,-67.76442997356851,-2.9961379018612453,2183.0480385999654,0,219.545,227.21,0.19932018486611788,1.8093808013702504
97,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4123.521794593882,closed,212.17244114380406,5.145418205912515,2395.2204797437694,100000,220.931,195.627,0.3742769820730925,3.298817435675106
98,long,2021-02-28,22:00:00,208.812,2021-03-02,03:00:00,253.266,1961.0276324164179,closed,415.72664855088294,21.199428385341832,2810.9471282946524,0,205.561,265.267,0.18782710116434093,1.5688221059331344
99,short,2021-03-02,03:00:00,253.266,2021-03-03,06:00:00,244.298,4613.404408581151,closed,159.3028983883708,3.4530443091453216,2970.2500266830234,100000,256.076,227.756,0.3643129680716046,3.6907235268649212
100,long,2021-03-03,06:00:00,244.298,2021-03-03,19:00:00,246.513,3099.9782106752746,closed,25.373099210402867,0.8184928243374908,2995.6231258934263,0,241.774,255.038,0.25378662213159947,2.47998256854022
101,short,2021-03-03,19:00:00,246.513,2021-03-05,11:00:00,221.295,6702.667126791654,closed,679.7693046441963,10.141773293903372,3675.3924305376227,100000,250.013,215.92,0.5437982683908479,5.362133701433323
102,long,2021-03-05,11:00:00,221.295,2021-03-06,13:00:00,223.481,4172.73694234299,closed,37.503891004271736,0.8987839761404495,3712.8963215418944,0,218.123,232.208,0.3771198574159372,3.338189553874392
103,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,11029.81347914918,closed,-56.697804608364386,-0.514041372644662,3656.19851693353,100000,226.305,219.64,0.9870918314442105,8.823850783319344
104,long,2021-03-06,20:00:00,224.431,2021-03-07,20:00:00,233.505,5974.1029211006,closed,236.2281000997915,3.9542020487365748,3892.4266170333212,0,223.22,243.477,0.5323776948015737,4.77928233688048
105,short,2021-03-07,20:00:00,233.505,2021-03-08,22:00:00,236.422,12290.446312515458,closed,-164.42022805859003,-1.3377889124429891,3728.006388974731,100000,243.019,229.022,1.0526923459896327,9.832357050012368
106,long,2021-03-08,22:00:00,236.422,2021-03-10,03:00:00,276.203,6948.870277421981,closed,1163.0886231128757,16.737808833357292,4891.095012087607,0,234.714,297.845,0.5878361808479736,5.559096221937585
107,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,8051.6524252136105,closed,-824.3660502980945,-10.238470400393918,4066.728961789512,100000,305.077,270.608,0.5830242557259415,6.441321940170889
108,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,4078.4938107343482,closed,-183.70043064827433,-4.504124296199395,3883.0285311412376,0,287.562,316.34,0.2681094139668453,3.2627950485874786
109,short,2021-03-11,23:00:00,290.801,2021-03-13,05:00:00,263.132,7021.234125329483,closed,661.9532835421159,9.427876520369596,4544.981814683353,100000,292.659,250.677,0.4828892696606602,5.616987300263586
110,long,2021-03-13,05:00:00,263.132,2021-03-14,02:00:00,272.934,4548.374000767005,closed,165.4482779648506,3.637525804539174,4710.430092648204,0,262.193,284.55,0.34571044196578177,3.638699200613604
111,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,12114.51089853868,closed,681.5351282320182,5.625775022532927,5391.965220880222,100000,276.623,250.281,0.8877245706682699,9.691608718830944
112,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,7252.32748376531,closed,-294.77783557275865,-4.064596313840394,5097.187385307463,0,246.6,259.245,0.5636356028588767,5.8018619870122485
113,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,13284.003622752763,closed,-343.4973782962487,-2.5857970838543616,4753.690007011214,100000,253.524,241.477,1.075162065239169,10.627202898202212
114,long,2021-03-16,08:00:00,253.279,2021-03-17,06:00:00,254.399,6292.482227508525,closed,22.294495656483566,0.354303673024611,4775.984502667698,0,250.886,260.599,0.49688148069982313,5.033985782006821
115,short,2021-03-17,06:00:00,254.399,2021-03-17,18:00:00,256.639,17449.35594125915,closed,-168.9740265839337,-0.9683682718878648,4607.010476083764,100000,257.082,249.485,1.371810104698458,13.95948475300732
116,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,9376.579390647395,closed,379.37913723547865,4.046029169377991,4986.389613319243,0,256.639,278.061,0.7307213159845071,7.501263512517917
117,short,2021-03-18,12:00:00,267.248,2021-03-19,10:00:00,265.323,16053.157491594877,closed,101.5877598142453,0.632821050110763,5087.977373133488,100000,270.822,255.401,1.2013678300002153,12.842525993275903
118,long,2021-03-19,10:00:00,265.323,2021-03-19,21:00:00,263.995,8828.223267176878,closed,-51.915248620315396,-0.5880599872608008,5036.062124513172,0,263.587,269.12,0.6654698814031862,7.062578613741502
119,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,21016.346057928862,closed,-503.9398085210585,-2.3978469289191047,4532.122315992114,100000,270.102,262.017,1.59217758350945,16.81307684634309
120,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,10834.16008017729,closed,-131.6925302748663,-1.2155305930527776,4400.429785717248,0,265.695,274.696,0.8022510740836368,8.667328064141833
121,short,2021-03-20,21:00:00,267.047,2021-03-21,17:00:00,263.316,19855.737192763754,closed,260.0392765402888,1.3096430216404042,4660.469062257536,100000,268.385,257.376,1.487059371029351,15.884589754211005
122,long,2021-03-21,17:00:00,263.316,2021-03-22,21:00:00,259.023,9966.150086773767,closed,-171.21406502169978,-1.7179559160855968,4489.2549972358365,0,257.2,277.325,0.7569726174462447,7.972920069419014
123,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,13061.617812637034,closed,-39.444519547730465,-0.30198800878684523,4449.810477688106,100000,262.047,252.119,1.008529575569508,10.449294250109627
124,long,2021-03-23,13:00:00,259.578,2021-03-23,21:00:00,254.175,6746.881543509713,closed,-146.3506623222841,-2.169160098313403,4303.459815365823,0,253.883,262.788,0.5198346195370728,5.39750523480777
125,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,14553.77622249462,closed,-146.83124035956317,-1.00888757745648,4156.62857500626,100000,257.115,251.193,1.1451776313559257,11.643020977995697
126,long,2021-03-24,04:00:00,256.516,2021-03-24,20:00:00,255.096,7506.8815124189805,closed,-48.146772724957444,-0.6413684916340563,4108.481802281302,0,253.297,268.652,0.5852953821530805,6.005505209935185
127,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,13722.196663950568,closed,1006.9874387855988,7.3383836673252505,5115.469241066901,100000,258.456,225.313,1.0758456944797699,10.977757331160454
128,long,2021-03-25,21:00:00,236.152,2021-03-27,04:00:00,251.741,5473.076612720651,closed,356.4498602292176,6.512787696060177,5471.919101296119,0,233.575,256.584,0.4635215126461475,4.378461290176521
129,short,2021-03-27,04:00:00,251.741,2021-03-27,05:00:00,253.073,18836.222550192502,closed,-116.23077881102623,-0.6170599147536531,5355.688322485093,100000,254.119,251.663,1.4964763427643888,15.068978040154002
130,long,2021-03-27,05:00:00,253.073,2021-03-27,06:00:00,252.944,9437.46037789024,closed,-13.106395089467782,-0.1388762926112304,5342.581927395625,0,251.891,253.934,0.7458290989469631,7.549968302312193
131,short,2021-03-27,06:00:00,252.944,2021-03-27,10:00:00,259.793,19331.16931207469,closed,-540.4261996213395,-2.7956208488835537,4802.155727774285,100000,259.842,251.519,1.528493999626375,15.464935449659752
132,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,8833.271672908239,closed,382.1450274703498,4.3262003210248094,5184.300755244635,0,252.791,281.519,0.6800238399732278,7.066617338326592
