,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,852.0660119298778,closed,88.02966937180135,10.331320360076267,650.4532793214438,0,1236.68,1440.91,0.013709059215166932,0.6816528095439023
32,short,2021-01-19,19:00:00,1372.51,2021-01-20,21:00:00,1333.39,1313.6416641272776,closed,36.372048299124494,2.768795272894179,686.8253276205683,100000,1427.6,1239.0,0.019142179862110698,1.0509133313018222
33,long,2021-01-20,21:00:00,1333.39,2021-01-21,05:00:00,1288.65,577.6930859396722,closed,-19.8544871896059,-3.4368573335633243,666.9708404309623,0,1286.69,1388.79,0.008665028025404002,0.46215446875173777
34,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1065.6739398317843,closed,105.23934750550451,9.875379660885434,772.2101879364668,100000,1323.9,1044.64,0.01653938524551716,0.8525391518654275
35,long,2021-01-22,05:00:00,1160.34,2021-01-23,12:00:00,1220.74,463.3801732717199,closed,23.741965304947865,5.123647206853172,795.9521532414146,0,1124.89,1273.01,0.007986972323141836,0.37070413861737594
36,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1678.151936913438,closed,-54.99708361658145,-3.2772410177433353,740.9550696248332,100000,1265.77,1197.67,0.027494010795311663,1.3425215495307505
37,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,877.5671534320705,closed,-15.853540594861194,-1.806533042270293,725.101529029972,0,1233.59,1259.75,0.013932401721485542,0.7020537227456565
38,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1768.1609923351887,closed,-82.28016536356674,-4.653431770084484,642.8213636664052,100000,1294.62,1222.75,0.0285643364781698,1.414528793868151
39,long,2021-01-24,04:00:00,1294.62,2021-01-24,17:00:00,1329.56,807.3125086031829,closed,21.12992419745787,2.6173165871066457,663.9512878638631,0,1290.86,1351.45,0.012471806531695525,0.6458500068825463
40,short,2021-01-24,17:00:00,1329.56,2021-01-24,18:00:00,1359.62,1788.2139142066735,closed,-41.88716920842591,-2.3424025993561743,622.0641186554371,100000,1364.88,1328.34,0.026899333827832873,1.4305711313653389
41,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,816.8843880309964,closed,-19.687426850256404,-2.4100628116679554,602.3766918051807,0,1315.0,1362.12,0.012016363219590716,0.6535075104247972
42,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1475.4858936030375,closed,-47.02404964598076,-3.1870212958221638,555.3526421592,100000,1378.37,1327.96,0.022221842429034574,1.1803887148824301
43,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,710.7401229167257,closed,12.050522996689661,1.6954893368390247,567.4031651558896,0,1369.2,1479.85,0.010381830600594884,0.5685920983333805
44,short,2021-01-25,10:00:00,1393.53,2021-01-26,19:00:00,1333.39,1243.8355223005829,closed,52.66677711165003,4.234223590450143,620.0699422675397,100000,1444.76,1246.5,0.01785157868579195,0.9950684178404663
45,long,2021-01-26,19:00:00,1333.39,2021-01-27,06:00:00,1284.05,578.6636613439845,closed,-21.884149270250056,-3.781842671686464,598.1857929972896,0,1277.17,1375.41,0.008679586037753163,0.4629309290751876
46,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1177.2309691425573,closed,-4.79239033615577,-0.4070900665861971,593.3934026611338,100000,1310.0,1211.73,0.018336216956388884,0.9417847753140459
47,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,495.0842155846786,closed,12.701337646143687,2.565490323932831,606.0947403072774,0,1220.35,1376.36,0.007686270550828323,0.3960673724677429
48,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1386.756323933188,closed,-56.838482561592826,-4.09866402486521,549.2562577456846,100000,1409.06,1291.33,0.020974436395350453,1.1094050591465505
49,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,541.1601687039456,closed,-8.31357678023563,-1.5362506815951134,540.942680965449,0,1344.19,1438.08,0.007868845377206668,0.4329281349631565
50,short,2021-01-29,19:00:00,1355.44,2021-01-30,16:00:00,1372.69,996.5990626744901,closed,-13.495197130966812,-1.3541250073776783,527.4474838344821,100000,1412.83,1320.5,0.014705174152666147,0.7972792501395921
51,long,2021-01-30,16:00:00,1372.69,2021-01-31,03:00:00,1362.24,714.5040897128501,closed,-6.021382769904289,-0.8427359418368345,521.4261010645778,0,1352.09,1394.0,0.010410276023178578,0.5716032717702801
52,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,1635.4794375249137,closed,49.38014552877812,3.0193070237256285,570.8062465933559,100000,1372.53,1273.85,0.02401161964888586,1.308383550019931
53,long,2021-02-01,03:00:00,1320.0,2021-02-03,09:00:00,1533.37,790.8391590125661,closed,127.18970335107093,16.08287878787878,697.9959499444269,0,1301.61,1574.3,0.011982411500190396,0.6326713272100529
54,short,2021-02-03,09:00:00,1533.37,2021-02-03,17:00:00,1610.59,1865.7191819649759,closed,-95.4739038018316,-5.117270847871032,602.5220461425953,100000,1619.83,1518.34,0.024334885669668457,1.4925753455719808
55,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,769.4857725723559,closed,25.628119269982864,3.3305514128362934,628.1501654125782,0,1603.18,1698.74,0.00955532783107254,0.6155886180578848
56,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,1533.919810949614,closed,-2.1296908247618753,-0.13883977568836753,626.0204745878164,100000,1689.28,1562.25,0.018419489306166336,1.2271358487596913
57,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,775.0701548962062,closed,3.4773744579225307,0.44865286528652426,629.4978490457389,0,1647.22,1765.22,0.00930177203595807,0.620056123916965
58,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1468.747497054362,closed,-31.15784579435177,-2.121388860702075,598.3400032513872,100000,1719.75,1651.38,0.017533829120882,1.1749979976434897
59,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,895.928771505156,closed,-16.538873108131188,-1.846003123702118,581.801130143256,0,1675.07,1722.64,0.010481702610749934,0.7167430172041248
60,short,2021-02-07,00:00:00,1679.34,2021-02-07,23:00:00,1600.71,1743.97228712191,closed,80.24026317132261,4.6010056331654035,662.0413933145786,100000,1695.41,1498.2,0.02076973438519788,1.3951778296975281
61,long,2021-02-07,23:00:00,1600.71,2021-02-09,11:00:00,1738.22,834.4485555623902,closed,71.00584352341998,8.509313492137863,733.0472368379986,0,1570.33,1827.31,0.010425980415720402,0.6675588444499122
62,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,1615.7384387200962,closed,-67.44768313497178,-4.174418428047074,665.5995537030269,100000,1809.37,1720.81,0.018590724289446633,1.292590750976077
63,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,952.0605530942878,closed,-7.733579185495993,-0.8122990875276915,657.865974517531,0,1771.97,1846.23,0.01052366904606894,0.7616484424754303
64,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,1810.4327790530679,closed,55.55165024443338,3.0684182747447393,713.4176247619644,100000,1814.3,1685.97,0.020159149944359214,1.4483462232424544
65,long,2021-02-11,08:00:00,1739.57,2021-02-12,03:00:00,1779.87,1041.0216329866464,closed,23.272192194063138,2.2355147536460134,736.6898169560275,0,1733.39,1822.66,0.011968723684435195,0.8328173063893172
66,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2611.4944892788835,closed,-24.83139843984616,-0.9508501182670656,711.8584185161814,100000,1799.65,1741.92,0.029344777868932942,2.089195591423107
67,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1547.8038339305879,closed,-29.66227871740275,-1.916410727713249,682.1961397987786,0,1752.19,1807.39,0.017242363148473425,1.2382430671444704
68,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2579.689902284546,closed,-43.13620917222724,-1.6721470721743057,639.0599306265514,100000,1794.66,1762.4,0.029274737883392486,2.063751921827637
69,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1192.0789102301103,closed,34.720019324246145,2.91256048792475,673.7799499507975,0,1790.44,1876.83,0.013316044215166219,0.9536631281840883
70,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,2490.654613420204,closed,9.987751368935477,0.40100908873993363,683.767701319733,100000,1846.88,1769.77,0.027013021555066095,1.9925236907361632
71,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1292.878466539077,closed,-16.582801673330795,-1.282626488297969,667.1848996464022,0,1808.18,1856.6,0.014090166651653292,1.0343027732312615
72,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,2744.913453351208,closed,57.57417741574587,2.097486073575644,724.7590770621481,100000,1834.02,1662.5,0.030278676888767394,2.1959307626809665
73,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1096.6932034210731,closed,1.6516684424460064,0.1506044203879188,726.410745504594,0,1750.47,1838.69,0.012366860661040518,0.8773545627368585
74,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,2188.558814408313,closed,-35.2124513489754,-1.6089332905816947,691.1982941556187,100000,1805.05,1775.87,0.024622225384436303,1.7508470515266505
75,long,2021-02-16,02:00:00,1804.87,2021-02-16,11:00:00,1797.6,1054.1877695951582,closed,-5.101290588306115,-0.4839072066132178,686.0970035673125,0,1788.17,1830.13,0.011681592243155,0.8433502156761266
76,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2508.08869792266,closed,31.521216742530484,1.2567823765020005,717.618220309843,100000,1827.79,1727.93,0.027904858677377166,2.0064709583381277
77,long,2021-02-17,03:00:00,1773.55,2021-02-17,04:00:00,1755.9,1285.5837983408649,closed,-13.836826383874637,-1.0763068422091209,703.7813939259684,0,1747.99,1775.73,0.01449729410888743,1.028467038672692
78,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,2446.0933539061543,closed,-28.982451917465774,-1.184846517455429,674.7989420085025,100000,1778.05,1736.62,0.027861419829217544,1.9568746831249235
79,long,2021-02-17,07:00:00,1775.28,2021-02-18,13:00:00,1903.85,1180.9436934821451,closed,84.56869182382367,7.161111261322153,759.3676338323262,0,1775.09,1936.86,0.013304309105968018,0.9447549547857161
80,short,2021-02-18,13:00:00,1903.85,2021-02-19,18:00:00,1968.33,2744.2663334044014,closed,-95.16764223634506,-3.4678719436930447,664.1999915959811,100000,1975.04,1897.49,0.028828598192130697,2.195413066723521
81,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1505.2954101344806,closed,-24.169908327385368,-1.6056588072122049,640.0300832685958,0,1926.97,1979.69,0.015295152846671855,1.2042363281075845
82,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2854.7708509827603,closed,-76.0861647671427,-2.6652284452515653,563.9439185014531,100000,1990.03,1938.32,0.029456135735923487,2.283816680786208
83,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1203.9914615314797,closed,2.1551556757750596,0.1790009102750361,566.0990741772282,0,1984.17,2044.8,0.012110092601943057,0.9631931692251838
84,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2030.3623240584736,closed,18.80582491949941,0.9262299982945217,584.9048990967276,100000,2020.5,1802.18,0.02036900775547983,1.624289859246779
85,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,846.481906173674,closed,-23.157102779847648,-2.7356878642006635,561.74779631688,0,1918.88,1978.9,0.008578483974397507,0.6771855249389392
86,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1828.156731479142,closed,114.40609412379862,6.258002508966169,676.1538904406787,100000,1938.96,1575.66,0.019032296239977327,1.4625253851833138
87,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,581.3005218195271,closed,-42.08873325380462,-7.240443053803356,634.065157186874,0,1661.3,1799.81,0.006461299726226175,0.46504041745562175
88,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,993.240202654961,closed,56.36765953541033,5.675128673279422,690.4328167222843,100000,1712.31,1356.54,0.0118914607234313,0.7945921621239688
89,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,332.2340789480299,closed,5.533299654929587,1.6654822625210404,695.9661163772139,0,1436.14,1713.1,0.00422058727662883,0.26578726315842394
90,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1157.620478098941,closed,-34.84856430517127,-3.010361769204362,661.1175520720426,100000,1657.26,1555.3,0.014453544065910555,0.9260963824791528
91,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,746.9145132424184,closed,-25.6219787508932,-3.4303763411512844,635.4955733211494,0,1585.26,1671.72,0.009060263265857802,0.5975316105939347
92,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1455.6058413126916,closed,97.48659678769513,6.697321075585955,732.9821701088446,100000,1602.61,1401.44,0.01826871878902691,1.1644846730501532
93,long,2021-02-26,12:00:00,1485.53,2021-02-26,22:00:00,1429.77,669.0596795584597,closed,-25.657694901072652,-3.8348888275564943,707.3244752077719,0,1429.77,1563.0,0.009007689909439186,0.5352477436467677
94,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1281.6882818312886,closed,-55.591026024354655,-4.337328101722648,651.7334491834173,100000,1490.62,1413.77,0.017928593855393363,1.0253506254650309
95,long,2021-02-27,01:00:00,1490.62,2021-02-28,01:00:00,1460.77,616.6491267316272,closed,-12.850130168993175,-2.083864163904946,638.8833190144242,0,1429.53,1530.11,0.008273726727558026,0.49331930138530183
96,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1522.5363032008815,closed,114.21485606563401,7.50161791383996,753.0981750800581,100000,1468.99,1294.93,0.020845667739628846,1.2180290425607052
97,long,2021-02-28,19:00:00,1350.0,2021-03-02,06:00:00,1558.76,677.2685492585446,closed,104.1789532881699,15.382222222222222,857.277128368228,0,1347.06,1604.04,0.010033608137163624,0.5418148394068357
98,short,2021-03-02,06:00:00,1558.76,2021-03-03,05:00:00,1539.87,2410.9898937929406,closed,27.2581126089931,1.130577638635845,884.5352409772211,100000,1592.89,1457.51,0.030934715976711494,1.9287919150343527
99,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1358.9107034424555,closed,33.94748794816288,2.4981397130926655,918.482728925384,0,1537.95,1661.7,0.017649680861922836,1.0871285627539644
100,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2562.5556136208293,closed,-13.27630247319357,-0.5180883647022386,905.2064264521904,100000,1625.77,1533.93,0.03244583231877676,2.0500444908966635
101,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1213.2513478492374,closed,-18.3607741333202,-1.5133528733241324,886.8456523188702,0,1559.36,1600.06,0.015294787207599636,0.9706010782793899
102,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2259.7419141607293,closed,113.03114692561405,5.001949391534562,999.8767992444842,100000,1563.99,1444.94,0.028901205601344564,1.8077935313285836
103,long,2021-03-05,13:00:00,1484.28,2021-03-06,14:00:00,1529.44,1404.3842309637828,closed,41.58669836192453,2.961205163446256,1041.4634976064087,0,1451.77,1599.99,0.018923440738456126,1.1235073847710262
104,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3368.734697360743,closed,-163.44026590766046,-4.8516811381943725,878.0232316987483,100000,1607.38,1527.99,0.04405187123863301,2.694987757888595
105,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1398.0376970837208,closed,66.69826367303547,4.770848726909635,944.7214953717838,0,1602.4,1697.44,0.01744929726764504,1.1184301576669766
106,short,2021-03-07,12:00:00,1680.15,2021-03-08,01:00:00,1743.89,3158.084349295245,closed,-122.3725872372345,-3.8748992649465825,822.3489081345493,100000,1751.85,1636.06,0.03759288574585894,2.526467479436196
107,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1354.6013767506602,closed,-41.234920665961205,-3.04406310031023,781.1139874685881,0,1686.73,1756.17,0.015535399328520263,1.083681101400528
108,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,2385.851679607778,closed,-119.42338835300423,-5.005482502275114,661.6905991155838,100000,1780.4,1668.73,0.028197890104215504,1.9086813436862224
109,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1039.9955864542749,closed,34.55790149685688,3.322889245585878,696.2485006124407,0,1767.44,1862.0,0.011714630243634647,0.83199646916342
110,short,2021-03-09,09:00:00,1835.99,2021-03-10,01:00:00,1872.1,2342.139509033224,closed,-47.964104507716314,-2.047875642024189,648.2843961047244,100000,1880.15,1805.55,0.02551364124023795,1.8737116072265791
111,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1257.2198987284526,closed,-30.413211080202206,-2.4190844506169538,617.8711850245221,0,1821.4,1877.21,0.013431119050568374,1.0057759189827622
112,short,2021-03-10,02:00:00,1828.33,2021-03-10,15:00:00,1844.11,2126.197997153213,closed,-20.07506392299465,-0.944176598316495,597.7961211015274,100000,1851.51,1764.06,0.02325836142439508,1.7009583977225704
113,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1064.497650669015,closed,-22.146053621118067,-2.0804229682611064,575.6500674804093,0,1797.23,1873.26,0.011544838981069623,0.851598120535212
114,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,1871.3522261631047,closed,-8.569377494114068,-0.45792434873065807,567.0806899862953,100000,1835.77,1730.65,0.02070950428457875,1.4970817809304837
115,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,906.6858004090001,closed,-9.681997874542992,-1.067844877484075,557.3986921117523,0,1775.28,1849.16,0.009996260306044488,0.7253486403272001
116,short,2021-03-12,08:00:00,1796.15,2021-03-13,05:00:00,1773.35,1918.0594306958749,closed,22.791691047015483,1.1882682404030944,580.1903831587678,100000,1804.76,1724.08,0.02135745267038805,1.5344475445567
117,long,2021-03-13,05:00:00,1773.35,2021-03-14,03:00:00,1907.99,1010.9226732081023,closed,75.93325315885075,7.511282036822968,656.1236363176185,0,1767.41,1947.85,0.011401276377569033,0.8087381385664819
118,short,2021-03-14,03:00:00,1907.99,2021-03-15,04:00:00,1888.75,2478.1459597809176,closed,22.98090827475372,0.927342805779905,679.1045445923722,100000,1920.79,1841.76,0.025976508889259564,1.9825167678247342
119,long,2021-03-15,04:00:00,1888.75,2021-03-15,05:00:00,1865.75,1331.0793757027827,closed,-17.287999028651203,-1.2987954996690931,661.816545563721,0,1861.53,1894.09,0.014094818008765402,1.0648635005622262
120,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,2478.2957455385967,closed,95.83416560186068,3.8669382285944036,757.6507111655817,100000,1866.93,1746.5,0.02656621461116009,1.9826365964308774
121,long,2021-03-15,21:00:00,1792.09,2021-03-16,02:00:00,1750.81,1236.4423312163228,closed,-29.483854621762116,-2.38457175699881,728.1668565438196,0,1716.71,1808.88,0.01379888656503103,0.9891538649730583
122,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2058.7531706950017,closed,-5.456873552286927,-0.26505720209503186,722.7099829915327,100000,1761.71,1740.83,0.023517722319326504,1.6470025365560015
123,long,2021-03-16,06:00:00,1754.03,2021-03-17,04:00:00,1768.07,1160.1135096372295,closed,8.344721746872471,0.7193021784119975,731.0547047384051,0,1739.96,1818.41,0.013227977966593838,0.9280908077097837
124,short,2021-03-17,04:00:00,1768.07,2021-03-17,09:00:00,1782.59,2738.7425122886743,closed,-24.713471133857297,-0.9023656303200657,706.3412336045478,100000,1796.0,1765.33,0.030980023554369164,2.1909940098309395
125,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,1502.1022529445795,closed,-21.256789045233134,-1.4151359538648804,685.0844445593146,0,1755.1,1785.55,0.01685303129653571,1.2016818023556637
126,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,2740.02542208673,closed,-46.15556239808958,-1.6844939476123084,638.928882161225,100000,1795.12,1746.59,0.031157719390800944,2.1920203376693843
127,long,2021-03-17,17:00:00,1787.01,2021-03-18,09:00:00,1808.74,1349.3423166075588,closed,15.313395629005672,1.1348784841718857,654.2422777902307,0,1786.18,1850.89,0.015101676169775868,1.079473853286047
