,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-01-19,18:00:00,1419.52,2021-01-20,19:00:00,1319.8,2430.841538742479,closed,168.78550416180445,6.943500901713258,1285.1679338141926,100000,1427.6,1239.0,0.03424878182403177,1.9446732309939831
37,long,2021-01-20,19:00:00,1319.8,2021-01-21,05:00:00,1288.65,1049.16609134942,closed,-25.61771373939358,-2.4417214729504364,1259.550220074799,0,1286.69,1388.79,0.015898864848453098,0.839332873079536
38,short,2021-01-21,05:00:00,1288.65,2021-01-21,21:00:00,1206.3,2012.486549750505,closed,126.96488961866339,6.3088565553098315,1386.5151096934624,100000,1323.9,1168.07,0.03123402863074543,1.609989239800404
39,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:00:00,1172.44,1052.395677194885,closed,-30.39937782283242,-2.8885882450468294,1356.11573187063,0,1172.04,1223.9,0.017448324250930698,0.841916541755908
40,short,2021-01-21,22:00:00,1172.44,2021-01-22,04:00:00,1161.06,1950.0679143279388,closed,17.334534309973964,0.8889195182696008,1373.450266180604,100000,1172.44,1044.64,0.033265120847598834,1.5600543314623512
41,long,2021-01-22,04:00:00,1161.06,2021-01-23,01:00:00,1229.25,807.3953992419289,closed,46.75916555951223,5.7913589306323585,1420.2094317401163,0,1124.89,1272.37,0.013907901387386163,0.6459163193935431
42,short,2021-01-23,01:00:00,1229.25,2021-01-23,06:00:00,1264.88,2654.399220660524,closed,-79.10487566414118,-2.980142363229621,1341.104556075975,100000,1266.84,1213.4,0.04318729665504208,2.123519376528419
43,long,2021-01-23,06:00:00,1264.88,2021-01-23,11:00:00,1247.76,1352.1075390573706,closed,-19.403679595412846,-1.4350692555815665,1321.7008764805623,0,1239.37,1273.01,0.02137922236192161,1.0816860312458965
44,short,2021-01-23,11:00:00,1247.76,2021-01-23,19:00:00,1250.2,2940.654420765717,closed,-8.15012073085171,-0.27715329871129496,1313.5507557497106,100000,1261.68,1197.67,0.047134936538528516,2.3525235366125736
45,long,2021-01-23,19:00:00,1250.2,2021-01-23,23:00:00,1238.02,1502.6403329917355,closed,-15.865535768632444,-1.055843864981608,1297.685219981078,0,1233.59,1265.77,0.02403839918399833,1.2021122663933885
46,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3164.407044307318,closed,-147.2535227345881,-4.653431770084484,1150.4316972464899,100000,1294.62,1222.75,0.05112045111237812,2.5315256354458544
47,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1444.8149236724246,closed,11.979640832396285,0.8291470856313198,1162.4113380788863,0,1290.86,1351.45,0.0223202935791572,1.1558519389379398
48,short,2021-01-24,15:00:00,1306.41,2021-01-24,23:00:00,1369.2,3148.542977074054,closed,-153.89549591212915,-4.887832150703068,1008.5158421667571,100000,1378.37,1306.41,0.04820145248542271,2.5188343816592433
49,long,2021-01-24,23:00:00,1369.2,2021-01-25,08:00:00,1425.79,1290.6982324567514,closed,52.29405477225715,4.051609699094355,1060.8098969390144,0,1369.2,1479.85,0.018853319200361544,1.0325585859654012
50,short,2021-01-25,08:00:00,1425.79,2021-01-26,11:00:00,1338.95,2426.1578315376464,closed,145.79402974799646,6.0092557810056135,1206.603926687011,100000,1444.76,1298.15,0.03403247086229594,1.9409262652301171
51,long,2021-01-26,11:00:00,1338.95,2021-01-26,12:00:00,1314.68,1098.3532546594051,closed,-20.803997630933114,-1.8941080697561503,1185.7999290560779,0,1313.06,1338.95,0.016406187753977446,0.8786826037275242
52,short,2021-01-26,12:00:00,1314.68,2021-01-26,18:00:00,1329.79,2151.769901293939,closed,-26.48506837378189,-1.230850397054789,1159.314860682296,100000,1329.79,1246.5,0.03273450423363767,1.7214159210351512
53,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:00:00,1310.29,1044.8012913133034,closed,-16.172489080062338,-1.5479009467660307,1143.1423716022337,0,1303.54,1375.41,0.015713778736692312,0.8358410330506427
54,short,2021-01-27,04:00:00,1310.29,2021-01-27,17:00:00,1269.56,2275.487246176087,closed,68.87776541437,3.0269457906265034,1212.0201370166037,100000,1319.02,1211.73,0.03473257440988006,1.8203897969408696
55,long,2021-01-27,17:00:00,1269.56,2021-01-27,19:00:00,1226.89,1054.786546197713,closed,-36.311895068569285,-3.442582311982092,1175.7082419480344,0,1226.63,1284.03,0.016616568672574956,0.8438292369581705
56,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1939.5710594236798,closed,-69.21350211755781,-3.5684953011272382,1106.4947398304766,100000,1279.23,1226.89,0.03161768470561631,1.5516568475389438
57,long,2021-01-27,20:00:00,1269.67,2021-01-28,21:00:00,1332.55,910.7294351102007,closed,44.36065404201565,4.870892751659871,1150.8553938724922,0,1220.35,1357.84,0.014345923509418995,0.7285835480881606
58,short,2021-01-28,21:00:00,1332.55,2021-01-29,01:00:00,1370.05,2705.5722595208335,closed,-78.34401668137126,-2.895654196840644,1072.511377191121,100000,1376.36,1326.74,0.0406074407642615,2.164457807616667
59,long,2021-01-29,01:00:00,1370.05,2021-01-29,02:00:00,1344.81,1276.7328677968035,closed,-24.560871890053118,-1.923728331082808,1047.950505301068,0,1341.9,1374.48,0.018637755816164427,1.0213862942374428
60,short,2021-01-29,02:00:00,1344.81,2021-01-29,10:00:00,1375.45,2411.3873121918227,closed,-56.905749666382974,-2.359875967608815,991.0447556346851,100000,1409.06,1291.33,0.03586212642963427,1.9291098497534582
61,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,976.4366624672115,closed,-0.8308425695482069,-0.08508924352029913,990.2139130651369,0,1351.0,1438.08,0.01419806844984858,0.7811493299737692
62,short,2021-01-29,18:00:00,1375.4,2021-01-30,14:00:00,1367.02,1876.1008562602644,closed,9.902495175349513,0.5278231787116554,1000.1164082404864,100000,1412.83,1320.5,0.027280803493678413,1.5008806850082117
63,long,2021-01-30,14:00:00,1367.02,2021-01-31,03:00:00,1362.24,1275.248890419002,closed,-5.497964378396543,-0.4311287325715771,994.6184438620899,0,1352.09,1394.0,0.018657355275255697,1.0201991123352017
64,short,2021-01-31,03:00:00,1362.24,2021-02-01,00:00:00,1313.12,3119.6712435344966,closed,109.94836834457234,3.5243575287761426,1104.5668122066622,100000,1372.53,1284.78,0.045802079567983565,2.4957369948275976
65,long,2021-02-01,00:00:00,1313.12,2021-02-01,01:00:00,1281.06,1719.7756480182638,closed,-43.39056615356282,-2.5230364323138748,1061.1762460530995,0,1273.85,1313.12,0.026193731692735835,1.375820518414611
66,short,2021-02-01,01:00:00,1281.06,2021-02-01,02:00:00,1320.18,2996.3264585188103,closed,-93.94329443178827,-3.1352823443086293,967.2329516213113,100000,1321.05,1278.51,0.04677886216912261,2.3970611668150483
67,long,2021-02-01,02:00:00,1320.18,2021-02-01,16:00:00,1302.39,1311.7990482567873,closed,-18.7463752999405,-1.4290584617249134,948.4865763213708,0,1302.39,1347.41,0.019873033196333642,1.0494392386054299
68,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2921.439426678326,closed,-57.60805155850621,-1.9719064182003772,890.8785247628646,100000,1328.64,1301.61,0.04486274352042515,2.337151541342661
69,long,2021-02-01,19:00:00,1327.01,2021-02-02,15:00:00,1434.19,1499.7099640551507,closed,119.90626721172364,7.995297096480061,1010.7847919745882,0,1326.17,1464.59,0.022602843445869297,1.1997679712441207
70,short,2021-02-02,15:00:00,1434.19,2021-02-02,17:00:00,1498.45,2888.5540820525707,closed,-131.7750400557042,-4.561972402540807,879.0097519188839,100000,1504.23,1422.68,0.04028133067519047,2.3108432656420566
71,long,2021-02-02,17:00:00,1498.45,2021-02-03,02:00:00,1525.0,1112.2258076101714,closed,18.80213478378793,1.6904961793853617,897.8118867026718,0,1467.97,1550.42,0.014845017285997818,0.8897806460881371
72,short,2021-02-03,02:00:00,1525.0,2021-02-03,17:00:00,1610.59,2264.5857637895615,closed,-128.94031598022784,-5.693770491803274,768.871570722444,100000,1619.83,1513.4,0.02969948542674835,1.8116686110316493
73,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,981.9320942594385,closed,22.546612879723735,2.296147871276997,791.4181836021677,0,1603.18,1698.74,0.012193445808796013,0.7855456754075508
74,short,2021-02-04,04:00:00,1648.88,2021-02-04,20:00:00,1658.06,1913.0132971740443,closed,-12.20415422975375,-0.6379544903206925,779.214029372414,100000,1689.28,1562.25,0.023203790417423268,1.5304106377392355
75,long,2021-02-04,20:00:00,1658.06,2021-02-04,23:00:00,1626.82,864.2815211761912,closed,-16.986034791967036,-1.9653358744556897,762.2279945804469,0,1603.0,1673.7,0.010425214059517645,0.6914252169409529
76,short,2021-02-04,23:00:00,1626.82,2021-02-05,05:00:00,1637.2,1656.021087126697,closed,-11.911494748088538,-0.7192840019178588,750.3164998323583,100000,1657.25,1590.45,0.02035899591997513,1.3248168697013576
77,long,2021-02-05,05:00:00,1637.2,2021-02-05,23:00:00,1703.97,873.4855707303198,closed,34.91394172069941,3.997082824334228,785.2304415530577,0,1626.15,1765.22,0.010670480951995109,0.6987884565842558
78,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,2042.3576782346136,closed,-5.469367148914618,-0.26779673351057026,779.7610744041431,100000,1746.47,1651.38,0.023971756289542814,1.633886142587691
79,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1144.5247305341125,closed,-19.573689228099223,-1.7102023840904528,760.1873851760439,0,1675.07,1722.64,0.013408601828007056,0.91561978442729
80,short,2021-02-07,00:00:00,1679.34,2021-02-07,11:00:00,1640.51,2278.692261117219,closed,50.838238477337185,2.231026951064104,811.0256236533811,100000,1695.41,1587.53,0.02713795016038705,1.8229538088937753
81,long,2021-02-07,11:00:00,1640.51,2021-02-07,14:00:00,1587.66,1241.1527030609275,closed,-40.99252192766268,-3.3027782823634055,770.0331017257184,0,1584.68,1640.68,0.015131303107703426,0.992922162448742
82,short,2021-02-07,14:00:00,1587.66,2021-02-07,21:00:00,1582.39,2139.709104833478,closed,5.363722934678573,0.25067533350969234,775.396824660397,100000,1588.62,1498.2,0.026954248451601447,1.7117672838667823
83,long,2021-02-07,21:00:00,1582.39,2021-02-08,22:00:00,1701.14,947.1588740373955,closed,70.30956548632737,7.423207173958381,845.7063901467244,0,1570.33,1780.47,0.011971244434524936,0.7577270992299164
84,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:00:00,1755.61,1946.3358295261517,closed,-63.901049377071665,-3.2831461255393317,781.8053407696527,100000,1756.5,1701.14,0.022882723697357676,1.5570686636209214
85,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,927.5833011838372,closed,-15.245379801327896,-1.643559104812563,766.5599609683248,0,1717.01,1775.46,0.01056707698388409,0.7420666409470698
86,short,2021-02-09,03:00:00,1728.18,2021-02-09,09:00:00,1809.0,1855.4491230474493,closed,-88.27769512407863,-4.757753474753784,678.2822658442462,100000,1820.0,1717.39,0.021472868833656785,1.4843592984379594
87,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,853.0739008814893,closed,-34.069762704126646,-3.9937645107794344,644.2125031401196,0,1729.86,1827.31,0.009431441690232054,0.6824591207051914
88,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1419.9342848864912,closed,-42.98521473281593,-3.0272678947429,601.2272884073036,100000,1798.94,1720.81,0.016337797112983297,1.135947427909193
89,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,842.9120855941558,closed,2.4769988845415205,0.29386206780930446,603.7042872918452,0,1771.97,1846.23,0.009421012116642235,0.6743296684753246
90,short,2021-02-10,10:00:00,1796.14,2021-02-11,00:00:00,1743.31,1661.3809999363348,closed,47.51871920410301,2.8601939715167055,651.2230064959482,100000,1814.3,1685.97,0.01849945995230143,1.329104799949068
91,long,2021-02-11,00:00:00,1743.31,2021-02-11,01:00:00,1720.29,809.5782933007832,closed,-11.347242099939415,-1.4016238075844216,639.8757643960088,0,1711.73,1750.96,0.009287829396960762,0.6476626346406266
92,short,2021-02-11,01:00:00,1720.29,2021-02-11,04:00:00,1745.86,1546.2379748249252,closed,-24.23789707336495,-1.5675398915299128,615.6378673226438,100000,1752.31,1706.18,0.017976480416963713,1.2369903798599402
93,long,2021-02-11,04:00:00,1745.86,2021-02-11,21:00:00,1763.63,806.8751648098183,closed,7.557926360181544,0.9366909145063299,623.1957936828254,0,1719.56,1822.66,0.009243297455807663,0.6455001318478547
94,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,1922.6010121007866,closed,-24.463694053093093,-1.2724269829839585,598.7320996297324,100000,1811.14,1741.92,0.021802770559593416,1.5380808096806293
95,long,2021-02-12,13:00:00,1784.64,2021-02-13,06:00:00,1852.49,1289.296274389531,closed,47.97170439379401,3.720766541151152,646.7038040235263,0,1752.19,1876.83,0.014448810677666431,1.0314370195116247
96,short,2021-02-13,06:00:00,1852.49,2021-02-13,23:00:00,1818.84,2435.5253602240386,closed,42.26597107929625,1.7353944150845668,688.9697751028226,100000,1852.49,1769.77,0.02629461276686016,1.948420288179231
97,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:00:00,1813.1,1255.6475855255323,closed,-4.980970143714063,-0.39668535989971687,683.9888049591085,0,1808.18,1856.6,0.013807125261436218,1.004518068420426
98,short,2021-02-14,14:00:00,1813.1,2021-02-14,22:00:00,1828.01,2814.0476105932757,closed,-25.423556673306035,-0.9034515470740766,658.5652482858025,100000,1829.06,1788.04,0.03104128410560119,2.251238088474621
99,long,2021-02-14,22:00:00,1828.01,2021-02-15,00:00:00,1803.59,1443.8947426688221,closed,-20.45959854358726,-1.4169729924891041,638.1056497422152,0,1803.59,1834.02,0.015797449058471476,1.1551157941350578
100,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,2797.6115332047857,closed,58.03901598046085,2.074591675491652,696.144665722676,100000,1815.99,1662.5,0.03102269954041424,2.2380892265638286
101,long,2021-02-15,10:00:00,1764.71,2021-02-16,00:00:00,1781.34,1019.5759120990828,closed,8.780905221647378,0.86123113712734,704.9255709443233,0,1757.98,1838.69,0.011555166708400618,0.8156607296792663
102,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2176.6180064746723,closed,-55.55373728814679,-2.552296136616254,649.3718336561766,100000,1830.1,1750.47,0.02443798496047551,1.7412944051797379
103,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1037.666052708058,closed,-15.621774321909438,-1.5054722356137966,633.7500593342671,0,1788.17,1830.13,0.011369440030548034,0.8301328421664464
104,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2085.460347279087,closed,15.751419324215558,0.7552969944869262,649.5014786584827,100000,1827.79,1727.93,0.02318002342254009,1.6683682778232696
105,long,2021-02-17,00:00:00,1784.31,2021-02-17,05:00:00,1741.32,1140.4040182634446,closed,-28.40125553327218,-2.4904555822698975,621.1002231252105,0,1736.62,1789.17,0.012782577223278968,0.9123232146107557
106,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2116.3817048498536,closed,-42.992033952995094,-2.0313931959662805,578.1081891722154,100000,1778.05,1737.65,0.024307786103069554,1.693105363879883
107,long,2021-02-17,07:00:00,1775.28,2021-02-18,09:00:00,1896.96,1011.7283499604367,closed,68.52439624853126,6.773003469875177,646.6325854207466,0,1775.09,1923.36,0.01139795806814065,0.8093826799683494
108,short,2021-02-18,09:00:00,1896.96,2021-02-19,17:00:00,1950.79,2426.358896321078,closed,-70.81941168209244,-2.9187525303643684,575.8131737386542,100000,1966.35,1885.97,0.025581550441981675,1.9410871170568627
109,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1330.579993430643,closed,-9.583548118586018,-0.7202534357875541,566.2296256200682,0,1926.97,1979.69,0.01364144775635146,1.0644639947445145
110,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2525.5935188669687,closed,-67.31283687627243,-2.665228445251566,498.9167887437958,100000,1990.03,1938.32,0.02605961367438781,2.020474815093575
111,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1065.1618608787026,closed,11.115078467417812,1.0435107447659135,510.0318672112136,0,1984.17,2044.8,0.010713704526518198,0.8521294887029621
112,short,2021-02-20,11:00:00,2010.77,2021-02-20,13:00:00,2029.45,1935.3469392595475,closed,-19.54684912555767,-1.0099919931170678,490.4850180856559,100000,2037.0,2003.67,0.019249809170213874,1.5482775514076381
113,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,942.7466879085542,closed,-17.426290099119928,-1.8484594348222485,473.058727986536,0,1992.74,2043.34,0.009290661882860422,0.7541973503268434
114,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,1696.665234379436,closed,42.05546970943311,2.4787134702394673,515.1141976959691,100000,2020.5,1802.18,0.01702129068689931,1.357332187503549
115,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:00:00,1921.11,736.0950473043533,closed,-8.720764388285666,-1.1847334688939826,506.39343330768344,0,1918.88,1978.9,0.007578647111316088,0.5888760378434827
116,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1648.0110290562739,closed,130.30904212875376,7.907049153874573,636.7024754364372,100000,1938.96,1575.66,0.01715686274139715,1.318408823245019
117,long,2021-02-22,21:00:00,1767.65,2021-02-23,03:00:00,1670.51,526.8607418780402,closed,-29.380722424221428,-5.576563233671829,607.3217530122158,0,1661.3,1803.83,0.005961143233989084,0.42148859350243223
118,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,951.3476244537393,closed,84.93657742348007,8.928027488611262,692.2583304356959,100000,1712.31,1356.54,0.011389906369357135,0.7610780995629914
119,long,2021-02-23,15:00:00,1520.01,2021-02-24,15:00:00,1644.87,325.9389484057743,closed,26.508953197810424,8.133103861158803,718.7672836335064,0,1436.14,1713.1,0.004288642159009141,0.26075115872461946
120,short,2021-02-24,15:00:00,1644.87,2021-02-25,08:00:00,1635.15,1135.0515507475814,closed,5.785496876244794,0.5097122568956697,724.5527805097512,100000,1676.45,1555.3,0.01380110951926391,0.9080412405980651
121,long,2021-02-25,08:00:00,1635.15,2021-02-25,09:00:00,1599.82,756.6143625681873,closed,-16.96239494648701,-2.2418811729810812,707.5903855632641,0,1594.25,1639.48,0.009254372535463868,0.6052914900545499
122,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1425.5229977503143,closed,-44.775240565589684,-3.140969359052897,662.8151449976745,100000,1648.77,1582.2,0.017821042339142085,1.1404183982002516
123,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,748.8324123962952,closed,-25.687769909714927,-3.430376341151284,637.1273750879595,0,1585.26,1671.72,0.009083527871034714,0.5990659299170362
124,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,1459.3434915550365,closed,105.15474877648369,7.205620156254897,742.2821238644432,100000,1602.61,1401.44,0.018315628521916934,1.1674747932440293
125,long,2021-02-26,10:00:00,1477.43,2021-02-26,22:00:00,1429.77,656.4013008394127,closed,-21.708672223484417,-3.3072256553610035,720.5734516409588,0,1429.77,1563.0,0.008885717778025526,0.5251210406715302
126,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1305.6957330589398,closed,-63.152704613988995,-4.836709121047441,657.4207470269697,100000,1502.63,1413.77,0.018264416417450916,1.044556586447152
127,long,2021-02-27,02:00:00,1497.76,2021-02-27,11:00:00,1467.0,645.3700741579314,closed,-13.779095761936325,-2.1350689028949894,643.6416512650334,0,1456.39,1530.11,0.008617803575445084,0.5162960593263451
