,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,956.6317769891963,closed,-6.821853550677742,-0.7131117442228542,632.2679001588178,0,0.03131,0.03186,0.6056548129086397,0.7653054215913571
38,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,2070.2014318257848,closed,-39.22428646035083,-1.8947086914995286,593.043613698467,100000,0.03209,0.03115,1.3181798356101782,1.656161145460628
39,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,962.1681448943743,closed,-11.005565844579083,-1.1438297872340453,582.0380478538879,0,0.03164,0.03238,0.6021077252155034,0.7697345159154995
40,short,2021-01-19,13:00:00,0.03164,2021-01-20,17:00:00,0.03012,1875.3863117438866,closed,87.40865010407616,4.660834386852088,669.446697957964,100000,0.03196,0.02918,1.1854527887129498,1.5003090493951095
41,long,2021-01-20,17:00:00,0.03012,2021-01-21,05:00:00,0.02974,945.0785281425448,closed,-13.306906489745765,-1.4080212483399797,656.1397914682183,0,0.02971,0.03056,0.6275421833615835,0.7560628225140359
42,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2250.7119942971754,closed,64.79749883030235,2.8789778076664363,720.9372902985206,100000,0.02996,0.02814,1.513592464221369,1.8005695954377403
43,long,2021-01-21,20:00:00,0.02884,2021-01-21,23:00:00,0.02781,1173.9322049294262,closed,-43.679395943412935,-3.7207766990291256,677.2578943551076,0,0.02766,0.0289,0.8141000034184648,0.939145763943541
44,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2017.6270480112219,closed,3.4644274288612533,0.17170801869830923,680.7223217839688,100000,0.028,0.02634,1.451008304934356,1.6141016384089775
45,long,2021-01-22,06:00:00,0.02772,2021-01-23,12:00:00,0.02812,917.0364263231963,closed,11.83757728039932,1.290851370851362,692.5598990643681,0,0.02736,0.02927,0.6616424432346294,0.7336291410585571
46,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2471.021073285804,closed,-85.45725852368962,-3.4583783783783795,607.1026405406785,100000,0.0291,0.02805,1.757482982422336,1.9768168586286434
47,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1071.4451970309879,closed,36.025638920894586,3.362340791738382,643.1282794615731,0,0.02891,0.03066,0.7376559015703875,0.8571561576247904
48,short,2021-01-24,14:00:00,0.03007,2021-01-25,04:00:00,0.03026,2206.0767493220496,closed,-17.17144993812171,-0.7783704689058836,625.9568295234515,100000,0.03038,0.02917,1.4672941465394413,1.7648613994576399
49,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1239.629253751345,closed,21.94922131942966,1.770627891606083,647.9060508428811,0,0.02999,0.03262,0.819318740086811,0.9917034030010761
50,short,2021-01-25,15:00:00,0.03084,2021-01-26,12:00:00,0.0293,1679.4437001972403,closed,81.43058331156091,4.8486640726329435,729.336634154442,100000,0.03108,0.02878,1.0891333983120886,1.3435549601577923
51,long,2021-01-26,12:00:00,0.0293,2021-01-26,13:00:00,0.02893,1130.0827199230757,closed,-15.946122857508366,-1.4110580204778118,713.3905112969336,0,0.02887,0.02941,0.7713875221317924,0.9040661759384606
52,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,2148.021721862586,closed,-22.50811949022853,-1.0478534393363284,690.8823918067051,100000,0.02919,0.02843,1.4849787223384627,1.718417377490069
53,long,2021-01-26,17:00:00,0.02919,2021-01-27,04:00:00,0.02874,1054.72919628019,closed,-17.826404879863762,-1.690140459061319,673.0559869268413,0,0.02873,0.02947,0.7226647456527511,0.8437833570241521
54,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2659.8339027724733,closed,23.785615577026867,0.8942519137091219,696.8416025038682,100000,0.02903,0.02757,1.8509630499460497,2.1278671222179786
55,long,2021-01-27,20:00:00,0.02844,2021-01-29,00:00:00,0.02954,1164.8852091151857,closed,43.30423901429719,3.7174683544303804,740.1458415181654,0,0.02794,0.02996,0.8191879107701728,0.9319081672921486
56,short,2021-01-29,00:00:00,0.02954,2021-01-29,01:00:00,0.03005,3239.9075180649284,closed,-60.72161405014633,-1.8741773865944482,679.4242274680191,100000,0.03023,0.02954,2.1935731334224298,2.5919260144519427
57,long,2021-01-29,01:00:00,0.03005,2021-01-29,02:00:00,0.02975,1399.3890035960683,closed,-16.021490608891636,-1.1448918469218026,663.4027368591275,0,0.02965,0.03009,0.9313737128759191,1.1195112028768546
58,short,2021-01-29,02:00:00,0.02975,2021-01-29,04:00:00,0.03063,2645.779694103939,closed,-82.15701786262942,-3.1052100840336214,581.245718996498,100000,0.03063,0.02939,1.7786754246076906,2.1166237552831513
59,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,999.2500881480047,closed,75.86523287586787,7.592216780933728,657.1109518723658,0,0.02968,0.0436,0.6524649612458405,0.7994000705184038
60,short,2021-01-29,20:00:00,0.033,2021-01-30,15:00:00,0.03242,457.16068307456123,closed,7.392149711775387,1.6169696969697094,664.5031015841412,100000,0.03416,0.03065,0.27706708065124924,0.36572854645964903
61,long,2021-01-30,15:00:00,0.03242,2021-01-31,04:00:00,0.03154,448.75524484176196,closed,-12.816737704744021,-2.856064157927202,651.6863638793972,0,0.03141,0.03315,0.27683852241934737,0.3590041958734096
62,short,2021-01-31,04:00:00,0.03154,2021-01-31,11:00:00,0.03249,1154.5984821980287,closed,-36.43289019134141,-3.155459733671527,615.2534736880558,100000,0.0332,0.03098,0.7321486887749072,0.923678785758423
63,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,617.0870567923796,closed,-9.800307313278315,-1.58815635580178,605.4531663747775,0,0.03129,0.03473,0.3798627619528345,0.4936696454339037
64,short,2021-01-31,17:00:00,0.03202,2021-02-01,02:00:00,0.03241,1013.2978979527801,closed,-13.785408404578382,-1.3604497189256761,591.6677579701992,100000,0.03252,0.03114,0.6329156139617615,0.8106383183622241
65,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,581.8292722799027,closed,1.8683164463039956,0.32111076828138646,593.5360744165032,0,0.03196,0.03481,0.359043056019687,0.4654634178239222
66,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1014.9354205768117,closed,-26.684073615292895,-2.6291400491400436,566.8520008012104,100000,0.03348,0.03159,0.6234247055140122,0.8119483364614494
67,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,681.9771939717095,closed,-18.32562846645651,-2.687132154629897,548.5263723347539,0,0.03228,0.03337,0.4087367060064187,0.5455817551773676
68,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1253.9688740075346,closed,-29.53752217071813,-2.3555227552275473,518.9888501640357,100000,0.03335,0.0324,0.7711985695003288,1.0031750992060278
69,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,679.7255106591272,closed,-7.496448086749439,-1.1028640192539136,511.49240207728633,0,0.0328,0.0335,0.4089804516601247,0.5437804085273018
70,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,1604.7275385221017,closed,-23.7070708437026,-1.4773268529769228,487.78533123358375,100000,0.03339,0.0329,0.9749256005602077,1.2837820308176815
71,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,931.608915422661,closed,7.63249088405273,0.8192805755395709,495.4178221176365,0,0.03317,0.03474,0.5585185344260557,0.7452871323381288
72,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,1722.793681606122,closed,-38.20755355444185,-2.2177672209026102,457.21026856319463,100000,0.03457,0.03345,1.023036628032139,1.3782349452848977
73,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,837.355675350458,closed,-6.27174042540564,-0.7489936009307792,450.938528137789,0,0.03366,0.03541,0.4871179030543677,0.6698845402803665
74,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1376.1271051308452,closed,29.103819675220276,2.1149078138718167,480.04234781300926,100000,0.03422,0.03216,0.8054592362486657,1.1009016841046761
75,long,2021-02-04,19:00:00,0.0334,2021-02-06,02:00:00,0.03447,661.7307895485932,closed,20.273529411056455,3.0637125748503045,500.31587722406573,0,0.03308,0.03679,0.3962459817656247,0.5293846316388746
76,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1012.1457247946053,closed,-28.117390616939947,-2.777998259355965,472.1984866071258,100000,0.03565,0.03434,0.5872618072495535,0.8097165798356842
77,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,729.6422835462413,closed,-16.66966581004985,-2.284635387224431,455.5288207970759,0,0.03458,0.0357,0.4124603072618662,0.583713826836993
78,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1308.227820924742,closed,-34.30020682097356,-2.6218833044482954,421.22861397610234,100000,0.03569,0.0341,0.7557641946416767,1.0465822567397935
79,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,615.9446806914594,closed,-9.172923172561235,-1.4892446448703336,412.0556908035411,0,0.0342,0.03734,0.34720669712032665,0.49275574455316756
80,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,833.0781218602567,closed,-24.944739191701256,-2.994285714285697,387.1109516118398,100000,0.03643,0.03472,0.4760446410630038,0.6664624974882054
81,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,448.65049036547646,closed,-7.462553156412362,-1.6633333333333191,379.64839845542747,0,0.03535,0.03655,0.24925027242526474,0.3589203922923812
82,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,873.6158639388833,closed,-16.963673232749365,-1.9417771509167687,362.6847252226781,100000,0.03622,0.03542,0.4928721376241937,0.6988926911511066
83,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,443.775645629357,closed,98.8766076416819,22.280764754779717,461.56133286436,0,0.03594,0.04744,0.2459272073313145,0.3550205165034856
84,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,647.8019159343717,closed,-51.54473921159803,-7.9568673607967515,410.01659365276197,100000,0.04831,0.04397,0.29325573378649694,0.5182415327474974
85,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,286.4767398741378,closed,6.265253517086163,2.187002518891681,416.2818471698481,0,0.04652,0.05091,0.12026731312936097,0.22918139189931028
86,short,2021-02-09,23:00:00,0.04874,2021-02-11,00:00:00,0.04634,581.4627268631555,closed,27.9279625623402,4.803052933935164,444.2098097321883,100000,0.04998,0.04172,0.23859775414983814,0.4651701814905244
87,long,2021-02-11,00:00:00,0.04634,2021-02-12,06:00:00,0.05465,307.3636348751311,closed,54.73996436000745,17.809512300388427,498.94977409219575,0,0.04472,0.0591,0.13265586313126074,0.24589090790010487
88,short,2021-02-12,06:00:00,0.05465,2021-02-13,02:00:00,0.05781,687.317299174333,closed,-40.54379732285971,-5.898847209515103,458.40597676933606,100000,0.05784,0.05196,0.2515342357454101,0.5498538393394664
89,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,399.9638682602334,closed,-22.39028314702376,-5.598076457360317,436.0156936223123,0,0.05464,0.05839,0.13837186239758983,0.31997109460818673
90,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,738.7171105034979,closed,-74.67900014446371,-10.109282576866764,361.3366934778486,100000,0.06014,0.05168,0.27039425713890847,0.5909736884027984
91,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,286.21141402448836,closed,-9.943965547358633,-3.474342762063229,351.39272793048997,0,0.05784,0.06135,0.09524506290332391,0.2289691312195907
92,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,581.1779439722065,closed,9.941825236611042,1.7106336088154244,361.33455316710103,100000,0.05917,0.05243,0.20013014599593892,0.4649423551777653
93,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,304.8749188861696,closed,-37.08339820108068,-12.163479480883902,324.25115496602035,0,0.05015,0.0576,0.106936134298902,0.2438999351089357
94,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,422.00687833355846,closed,-10.772072683795699,-2.5525822532402764,313.4790822822247,100000,0.0525,0.04527,0.16829785776014294,0.3376055026668468
95,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,185.74712477554843,closed,-2.1373249458113057,-1.1506638115631609,311.34175733641337,0,0.05028,0.05502,0.07231735439966847,0.14859769982043874
96,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,448.3414504089541,closed,-26.373765188384056,-5.882517702596371,284.96799214802934,100000,0.05377,0.04936,0.1763735052749623,0.3586731603271633
97,long,2021-02-16,04:00:00,0.05377,2021-02-16,12:00:00,0.05252,227.8839278605157,closed,-5.564724631275864,-2.4419118467546985,279.4032675167535,0,0.05228,0.05517,0.08476248014153459,0.18230714228841258
98,short,2021-02-16,12:00:00,0.05252,2021-02-17,01:00:00,0.05117,478.03802006604843,closed,11.723254402832215,2.4523686214775267,291.1265219195857,100000,0.05337,0.04974,0.18204037321631703,0.3824304160528388
99,long,2021-02-17,01:00:00,0.05117,2021-02-17,05:00:00,0.04912,271.6902499883141,closed,-11.20814402089765,-4.125339065858908,279.91837789868805,0,0.04894,0.05207,0.10619122532277278,0.2173521999906513
100,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,502.63080836780966,closed,-23.42570641435657,-4.660618892508149,256.4926714843315,100000,0.0516,0.04895,0.20465423793477594,0.4021046466942477
101,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,243.36261911097588,closed,5.871603039317835,2.4126971762414846,262.3642745236493,0,0.05093,0.05405,0.0947858302282282,0.19469009528878073
102,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,658.014316892081,closed,-13.39924614295035,-2.0363152896486176,248.96502838069898,100000,0.05376,0.05265,0.24995795513469365,0.5264114535136648
103,long,2021-02-18,01:00:00,0.05366,2021-02-18,08:00:00,0.05364,314.758502946314,closed,-0.4864385600509071,-0.15454342154304732,248.47858982064807,0,0.05306,0.05493,0.11731587884693033,0.2518068023570512
104,short,2021-02-18,08:00:00,0.05364,2021-02-18,17:00:00,0.05576,676.9495580947737,closed,-27.548868638325438,-4.06956002982848,220.92972118232262,100000,0.05576,0.05225,0.25240475693317443,0.541559646475819
105,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,297.2529275995432,closed,19.433347278478397,6.537647058823537,240.36306846080103,0,0.0541,0.06414,0.1066186971303957,0.2378023420796346
106,short,2021-02-19,15:00:00,0.05947,2021-02-21,07:00:00,0.0588,422.4300630490835,closed,4.279166105637847,1.012988061207338,244.64223456643887,100000,0.06372,0.05517,0.14206492787929495,0.33794405043926684
107,long,2021-02-21,07:00:00,0.0588,2021-02-21,22:00:00,0.05884,251.50463946004132,closed,-0.11565791583330243,-0.04598639455781411,244.52657665060556,0,0.05835,0.06129,0.08554579573470794,0.20120371156803307
108,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,593.8166870504825,closed,48.471427483038816,8.162692046227068,292.9980041336444,100000,0.05978,0.04748,0.20184115807290365,0.47505334964038604
109,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,207.34283065599365,closed,-14.457431241369253,-6.972718176764861,278.5405728922751,0,0.04993,0.05487,0.07683632783249719,0.16587426452479492
110,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,375.1774346460214,closed,38.73264069001332,10.323819375372995,317.27321358228846,100000,0.05179,0.03773,0.14926494316531586,0.3001419477168172
111,long,2021-02-23,16:00:00,0.04502,2021-02-24,17:00:00,0.04726,132.13740694684105,closed,6.41017286924457,4.851141714793439,323.683386451533,0,0.04159,0.04974,0.05870164680001825,0.10570992555747284
112,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,466.62887135897284,closed,-17.75093351587244,-3.8040795598815036,305.9324529356606,100000,0.04926,0.04561,0.1974730729407418,0.3733030970871783
113,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,258.07466647609544,closed,-9.265407209484634,-3.590204081632652,296.66704572617596,0,0.04729,0.04929,0.1053365985616716,0.20645973318087638
114,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,547.9826706405822,closed,-17.468714378407938,-3.1878224101479913,279.19833134776803,100000,0.04899,0.0473,0.23170514614823776,0.43838613651246583
115,long,2021-02-25,08:00:00,0.04875,2021-02-25,09:00:00,0.04788,286.01542121097077,closed,-5.450427206256259,-1.9056410256410312,273.74790414151175,0,0.04782,0.04886,0.11733965998398802,0.22881233696877662
116,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,552.8361608319042,closed,-12.912257518858834,-2.335639097744358,260.8356466226529,100000,0.04901,0.04695,0.23092571463320977,0.44226892866552336
117,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,271.89929840327574,closed,-4.384345630027387,-1.612488761749069,256.45130099262553,0,0.04797,0.04995,0.11111536510146129,0.2175194387226206
118,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,562.7143749766349,closed,34.91644447552597,6.205003111387687,291.3677454681515,100000,0.04853,0.04231,0.23344300973932167,0.4501714999813079
119,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,267.5723788237419,closed,-6.494543322748235,-2.4272099202834347,284.87320214540324,0,0.04409,0.0468,0.11849972489979713,0.2140579030589935
120,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,608.0949118777796,closed,-14.407053014646289,-2.369211242067085,270.46614913075695,100000,0.04521,0.04401,0.2756549917850316,0.48647592950222374
121,long,2021-02-27,00:00:00,0.04511,2021-02-27,18:00:00,0.04729,290.0055546611088,closed,13.654317836652305,4.708295278208827,284.12046696740924,0,0.04507,0.0483,0.1285770581516776,0.23200444372888707
122,short,2021-02-27,18:00:00,0.04729,2021-02-27,19:00:00,0.04766,703.1510795437431,closed,-6.361398449214639,-0.9046986677944645,277.7590685181946,100000,0.04771,0.04729,0.29737833772203137,0.5625208636349945
123,long,2021-02-27,19:00:00,0.04766,2021-02-27,22:00:00,0.04742,360.8368208872502,closed,-2.2571456092630213,-0.6255308434746204,275.5019229089316,0,0.0471,0.04787,0.15142124250409159,0.2886694567098002
124,short,2021-02-27,22:00:00,0.04742,2021-02-28,12:00:00,0.04497,789.2516961791488,closed,39.813171011578966,5.044420075917322,315.31509392051055,100000,0.04742,0.04315,0.3328771388355753,0.631401356943319
125,long,2021-02-28,12:00:00,0.04497,2021-03-01,20:00:00,0.04649,381.14208931428374,closed,12.408298113547975,3.2555570380253354,327.7233920340585,0,0.04327,0.048,0.16950949046665942,0.304913671451427
126,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,923.8374954360379,closed,-17.828771998392135,-1.9298601849860197,309.8946200356664,100000,0.04738,0.04633,0.3974349302800766,0.7390699963488303
127,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,477.5884161664764,closed,-3.510158816846281,-0.7349757025142586,306.3844612188201,0,0.04695,0.04832,0.20181213444600737,0.38207073293318117
