,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1048.0270107018216,closed,-32.014237494584954,-3.0547149231532025,868.3257268731688,0,136.22,143.46,0.14845626612392118,0.8384216085614573
40,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2029.878183824818,closed,-43.2555914496785,-2.1309451864827538,825.0701354234903,100000,140.4,136.63,0.29631095304354693,1.6239025470598545
41,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1228.24751242425,closed,-8.274768505734324,-0.6737052932761103,816.795366917756,0,137.88,140.01,0.1757149517059013,0.9825980099394002
42,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2507.626232854357,closed,-36.105054724644134,-1.4398100582775772,780.6903121931119,100000,140.86,136.53,0.3608354892948208,2.006100986283486
43,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1252.7353283203981,closed,-20.83464447559468,-1.6631321879880787,759.8556677175172,0,138.3,142.71,0.17786956244787702,1.0021882626563186
44,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2534.3425987869055,closed,-48.638174597649154,-1.919163360980888,711.2174931198681,100000,142.0,134.11,0.36557412171466364,2.0274740790295245
45,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1170.3828304647743,closed,-3.423307604075982,-0.29249468763281,707.7941855157922,0,140.8,147.73,0.16580008931361018,0.9363062643718195
46,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,1980.389513472759,closed,-69.190227578159,-3.4937686302342024,638.6039579376331,100000,146.44,140.26,0.28110567969804956,1.5843116107782074
47,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,911.906659751672,closed,-18.192766323800885,-1.9950250531951472,620.4111916138322,0,141.84,146.0,0.12518452326881352,0.7295253278013376
48,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1648.6310715572438,closed,89.23352945372766,5.412583263364104,709.6447210675599,100000,143.57,128.51,0.23070683900885025,1.318904857245795
49,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,837.2447178015283,closed,-25.40586703694464,-3.0344613106256935,684.2388540306152,0,130.35,136.23,0.12399033214387682,0.6697957742412226
50,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,1912.6579904395874,closed,58.00332341687576,3.032602990540134,742.242177447491,100000,131.35,118.41,0.2918306363197417,1.53012639235167
51,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,717.6232769413236,closed,37.79936216307112,5.267298787210574,780.0415396105622,0,121.15,138.83,0.11302933957179455,0.5740986215530589
52,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,1862.5580177583863,closed,-89.61316662057929,-4.8112953135510885,690.4283729899829,100000,140.1,131.7,0.2784300796409876,1.4900464142067091
53,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,746.5122815402719,closed,-18.873706082784892,-2.528251249107777,671.554666907198,0,136.34,145.61,0.10656849129768337,0.5972098252322176
54,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1207.7653906991884,closed,15.82180614035193,1.3100065842417057,687.3764730475499,100000,138.98,128.21,0.17671598371485675,0.9662123125593508
55,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,768.6619636222882,closed,-16.128475174909383,-2.098253320471928,671.2479978726406,0,130.45,134.88,0.11407018826479011,0.6149295708978306
56,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,1922.6479681802207,closed,-3.867365553380125,-0.20114787612630788,667.3806323192605,100000,133.9,130.3,0.2911558973544667,1.5381183745441767
57,long,2021-01-31,13:00:00,132.21,2021-01-31,14:00:00,131.2,1088.5594754067565,closed,-9.351418336463217,-0.8590636109220326,658.0292139827973,0,131.12,132.5,0.16467127681820684,0.8708475803254052
58,short,2021-01-31,14:00:00,131.2,2021-02-01,00:00:00,129.53,2165.0447697910217,closed,25.496042462788825,1.177621951219503,683.5252564455861,100000,131.52,125.82,0.3300373124681436,1.7320358158328175
59,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1069.6584412714942,closed,-8.865984515955027,-0.8288612676599928,674.6592719296311,0,126.2,136.87,0.16515995387500876,0.8557267530171954
60,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,1660.4871865147632,closed,-47.68979120813223,-2.8720360864831176,626.9694807214989,100000,132.15,128.56,0.2582807880719805,1.3283897492118106
61,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,931.535654001777,closed,71.36683913051161,7.661203178206582,698.3363198520105,0,131.91,146.13,0.1409815594402992,0.7452285232014216
62,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,1852.1625816365142,closed,-104.23513171508768,-5.6277528089887605,594.1011881369229,100000,150.57,142.26,0.26013519405007224,1.4817300653092114
63,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,707.6285498608652,closed,4.8018539530404,0.6785839765770539,598.9030420899634,0,147.79,155.23,0.09417468057770365,0.5661028398886921
64,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1463.7918367617087,closed,-61.872385390061226,-4.226856840993126,537.0306566999021,100000,159.32,149.36,0.1933164073906113,1.1710334694093671
65,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,738.5676708476994,closed,-18.621834052744305,-2.5213443246670795,518.4088226471579,0,151.56,157.7,0.09366742813540894,0.5908541366781596
66,short,2021-02-04,03:00:00,153.87,2021-02-05,03:00:00,147.7,1273.749591042205,closed,49.89124914051244,3.9168804835250635,568.3000717876703,100000,155.96,142.12,0.16556178475884903,1.0189996728337642
67,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,668.7622038887173,closed,11.463770469151122,1.714177386594459,579.7638422568214,0,147.65,157.24,0.09055683194160018,0.5350097631109738
68,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1435.762413910735,closed,-62.066108107297154,-4.322867593269923,517.6977341495242,100000,156.87,150.08,0.19096394412592074,1.148609931128588
69,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,751.6532116475487,closed,-21.367343155254922,-2.8427129458304106,496.3303909942693,0,150.41,158.41,0.0959169542075606,0.601322569318039
70,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1214.4971276720526,closed,-88.38160616928393,-7.277218212832973,407.94878482498535,100000,163.93,151.95,0.15936191151713064,0.9715977021376421
71,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,436.42737962999814,closed,-12.5841752556376,-2.883452286221462,395.36460956934775,0,156.74,164.31,0.0534280932398847,0.34914190370399856
72,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,883.0358268375397,closed,44.38783842279697,5.02673131414898,439.7524479921447,100000,163.24,145.63,0.1112065772731616,0.7064286614700318
73,long,2021-02-07,22:00:00,150.68,2021-02-09,11:00:00,166.7,615.5309280211723,closed,64.8679074074287,10.538529333687269,504.62035539957344,0,148.15,174.58,0.08170041518730717,0.49242474241693784
74,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,1042.0005324771214,closed,-64.46626641648633,-6.186778644271161,440.1540889830871,100000,176.86,164.74,0.12501506088507758,0.8336004259816971
75,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,479.2942406147113,closed,35.93084044284197,7.496614271174932,476.0849294259291,0,172.77,196.0,0.05420041169452802,0.38343539249176906
76,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,864.6825346374727,closed,13.713570531049674,1.5859659449232697,489.7984999569788,100000,190.28,171.74,0.09088527797324708,0.6917460277099782
77,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,462.12373190805465,closed,-7.779882296896155,-1.6835063338500136,482.0186176600826,0,184.11,193.68,0.049401222075798244,0.36969898552644376
78,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,988.5228923776857,closed,-14.750730975799748,-1.492199228721951,467.26788668428287,100000,189.0,177.0,0.10738394355305911,0.7908183139021486
79,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,573.4235774339951,closed,-8.014697941103158,-1.3976924313032286,459.2531887431797,0,179.95,190.04,0.06143056161915422,0.4587388619471961
80,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1007.6323563913643,closed,-25.361163036794093,-2.516906377204884,433.8920257063856,100000,188.72,184.25,0.10937664655537198,0.8061058851130914
81,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,483.3389159265518,closed,36.95479449999044,7.645731242051715,470.84682020637604,0,187.67,210.12,0.05122286095024924,0.3866711327412415
82,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,956.915262849975,closed,-59.07843849943597,-6.173842219161915,411.7683817069401,100000,217.18,192.14,0.09412898513180946,0.76553221027998
83,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,366.6681716141578,closed,0.4206560606870013,0.11472390931429263,412.1890377676271,0,211.32,229.26,0.03399955228468245,0.29333453729132625
84,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,708.441663972316,closed,21.03427644524167,2.969090824966448,433.2233142128688,100000,230.22,186.89,0.0655569947691034,0.5667533311778528
85,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,328.7404435500884,closed,-4.107084024836819,-1.249339442535322,429.116230188032,0,202.08,220.2,0.03138034016323868,0.2629923548400707
86,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,698.6132989290273,closed,-28.72742145211037,-4.112063354097244,400.3888087359216,100000,215.72,207.09,0.06746953488135858,0.5588906391432219
87,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,328.87549923862696,closed,-2.827907932214651,-0.8598718781914382,397.56090080370694,0,210.74,219.17,0.030533423009806607,0.2631003993909016
88,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,826.8102773927704,closed,9.356509386839821,1.1316392215568791,406.9174101905468,100000,222.47,200.61,0.07735874601354514,0.6614482219142164
89,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,411.7849458425725,closed,-12.791212488684668,-3.106284631778359,394.1261977018621,0,203.93,211.83,0.03900402044447762,0.329427956674058
90,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,764.1262806839561,closed,-33.03759938934632,-4.323578474460391,361.0885983125158,100000,214.44,204.22,0.07462899508584395,0.611301024547165
91,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,362.77509374155403,closed,33.106503242043736,9.12590302178497,394.1951015545595,0,213.45,239.4,0.033991575895203005,0.29022007499324326
92,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,879.287556572108,closed,-3.343706682184941,-0.3802745367192891,390.8513948723746,100000,234.98,220.76,0.07543647534077796,0.7034300452576864
93,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,491.97816238396814,closed,-13.881948744112663,-2.82165953806673,376.96944612826195,0,227.41,236.46,0.042085386003761174,0.3935825299071745
94,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1012.041687289567,closed,-47.982765073456044,-4.7411846444747425,328.9866810548059,100000,237.99,227.41,0.08900590891249875,0.8096333498316536
95,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,432.7215096707834,closed,-0.8189180477484239,-0.1892482877431863,328.1677630070575,0,231.43,247.96,0.03636468000090621,0.34617720773662675
96,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,799.6904663792491,closed,24.62071199075848,3.078780231335437,352.78847499781597,100000,245.05,216.06,0.06727154291308089,0.6397523731033993
97,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,378.37655894463353,closed,-13.451048356690343,-3.554937016766566,339.3374266411256,0,222.24,233.3,0.03287086777383664,0.30270124715570684
98,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,853.0939180984774,closed,48.25987302856836,5.657041036717068,387.59729966969394,100000,226.79,176.71,0.07677231084399544,0.6824751344787819
99,long,2021-02-22,22:00:00,209.47,2021-02-23,03:00:00,195.11,269.1951922980495,closed,-18.695457673129734,-6.944944860839253,368.9018419965642,0,193.89,209.84,0.025702505590113094,0.21535615383843962
100,short,2021-02-23,03:00:00,195.11,2021-02-23,21:00:00,169.83,481.6801022684556,closed,61.97557736404239,12.866542975757266,430.8774193606066,100000,200.87,157.75,0.04937523471564303,0.3853440818147645
101,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,179.3478065225576,closed,8.78008629058606,4.89556379909321,439.65750565119265,0,168.5,189.56,0.021120862806636942,0.14347824521804609
102,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,683.1918138279964,closed,-24.379717119094533,-3.5685025238362247,415.2777885320981,100000,184.9,172.01,0.07663396677823851,0.5465534510623972
103,long,2021-02-25,01:00:00,184.5,2021-02-25,10:00:00,177.27,348.0855971727826,closed,-13.956628800245925,-4.0095392953929485,401.32115973185216,0,175.6,185.51,0.03773285606209026,0.27846847773822614
104,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,755.3690375353524,closed,-38.443055614266555,-5.089307835505154,362.8781041175856,100000,188.36,177.27,0.08522243329783408,0.6042952300282819
105,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,326.1197410853803,closed,0.1070467506654399,0.032824370063943585,362.9851508682511,0,186.13,205.22,0.03504214700321069,0.2608957928683043
106,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,573.928676549853,closed,29.53691474064238,5.146443442798894,392.52206560889346,100000,190.3,162.98,0.06159354760140083,0.4591429412398824
107,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,268.0961231916118,closed,-15.137381150951619,-5.646251415628541,377.38468445794183,0,166.15,180.93,0.030361961856354678,0.21447689855328947
108,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,559.4890499785679,closed,-42.780775547972084,-7.64640086336111,334.60390890996973,100000,180.39,166.54,0.06708904010774842,0.4475912399828543
109,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,252.17666470654254,closed,-8.608098737111796,-3.413519148224528,325.99581017285794,0,170.77,180.1,0.028114907710189263,0.20174133176523404
110,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,661.734782246563,closed,-6.519837045235022,-0.9852643717926444,319.4759731276229,100000,175.27,173.43,0.07631145502468581,0.5293878257972504
111,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,338.2438641538888,closed,-10.167775251729495,-3.0060486912790005,309.3081978758934,0,169.88,176.93,0.03866086000158748,0.27059509132311105
112,short,2021-02-27,23:00:00,169.88,2021-02-28,13:00:00,161.03,696.8138890229799,closed,35.66144834765205,5.117786672945606,344.96964622354545,100000,172.89,154.96,0.0820360123643725,0.557451111218384
113,long,2021-02-28,13:00:00,161.03,2021-02-28,14:00:00,158.72,318.163849524981,closed,-4.858156300965116,-1.52693535366081,340.11148992258035,0,158.72,161.79,0.039516096320559024,0.25453107961998483
114,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,630.9100365364188,closed,-9.329200566469826,-1.478689516129025,330.78228935611054,100000,160.92,156.35,0.0794997525877544,0.5047280292291351
115,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,306.3396850142202,closed,-9.763456194140497,-3.187133979617195,321.01883316197006,0,154.46,160.92,0.03807353778451656,0.24507174801137618
116,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,553.5659402149942,closed,-10.666463806546696,-1.9268641785302127,310.3523693554234,100000,159.73,153.95,0.07099729898871286,0.4428527521719953
117,long,2021-02-28,19:00:00,158.8,2021-03-02,05:00:00,174.38,270.08540095743217,closed,26.248219077833802,9.718488664987394,336.6005884332572,0,158.73,179.65,0.03401579357146501,0.21606832076594576
118,short,2021-03-02,05:00:00,174.38,2021-03-02,10:00:00,182.72,1007.364972093585,closed,-49.100255819298766,-4.874127766945753,287.50033261395845,100000,183.88,171.14,0.11553675560197099,0.8058919776748681
119,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,392.7409933415014,closed,-18.476744205223167,-4.704562171628726,269.0235884087353,0,173.57,185.24,0.042988287362248405,0.3141927946732011
120,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,616.659139926821,closed,-31.451887610063523,-5.100368351597922,237.57170079867177,100000,183.92,171.17,0.07076242353856459,0.49332731194145685
121,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,303.8519245693153,closed,9.618575284416925,3.165546934761217,247.1902760830887,0,181.65,196.33,0.03320423173088354,0.24308153965545226
122,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,579.1970064794745,closed,48.85021967418321,8.43412847920414,296.0404957572719,100000,195.53,169.03,0.06129717498989041,0.4633576051835796
123,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,350.96592425780915,closed,13.402979962032004,3.818883554115805,309.44347571930393,0,171.41,184.55,0.04060460742266549,0.2807727394062473
124,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,948.6336517643542,closed,-9.20857480997675,-0.9707198129488464,300.23490090932717,100000,182.91,175.11,0.105620848607065,0.7589069214114834
125,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,450.3443521913054,closed,11.767534455301051,2.6130081121350948,312.00243536462824,0,179.39,189.92,0.04970413908628722,0.36027548175304436
126,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1118.625624290006,closed,-20.4292257852442,-1.8262790822631718,291.57320957938407,100000,189.34,186.11,0.12021123252807543,0.8949004994320049
127,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,531.8215049036502,closed,-6.239709422949867,-1.1732713636843835,285.3335001564342,0,187.19,189.34,0.056176349942289025,0.4254572039229202
128,short,2021-03-07,19:00:00,187.29,2021-03-08,00:00:00,190.96,1034.0270864640445,closed,-21.199691897439383,-2.050206631427207,264.1338082589948,100000,192.12,184.64,0.11041989283614123,0.8272216691712356
129,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,490.45035856602306,closed,-6.402277751476324,-1.3053875157101076,257.73153050751847,0,187.46,195.21,0.05136681593695256,0.3923602868528185
130,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,879.9712543104939,closed,2.608043726833844,0.2963782866836247,260.3395742343523,100000,192.22,179.95,0.09329635859950106,0.7039770034483952
131,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,414.6197100210926,closed,27.00659494115952,6.513582033952423,287.3461691755118,0,186.69,203.4,0.04412960566453011,0.3316957680168741
132,short,2021-03-09,16:00:00,200.32,2021-03-10,00:00:00,203.98,828.8748167068959,closed,-15.890033387118383,-1.9170607028753976,271.45613578839345,100000,205.14,196.95,0.08275507355300478,0.6630998533655168
