,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-12,14:00:00,129.98,2021-01-12,18:00:00,139.0,1099.3760577426208,closed,-77.34018373581792,-7.03491614094477,1042.58174245301,100000,141.06,128.36,0.16916080285314988,0.8795008461940966
25,long,2021-01-12,18:00:00,139.0,2021-01-12,21:00:00,135.47,578.7963338945652,closed,-15.245245594638725,-2.6339568345323747,1027.3364968583714,0,133.44,140.71,0.0832800480423835,0.46303706711565223
26,short,2021-01-12,21:00:00,135.47,2021-01-13,06:00:00,133.09,1211.7056248978977,closed,20.1395546316904,1.6620831180335096,1047.4760514900618,100000,138.0,126.69,0.17888914518312507,0.9693644999183182
27,long,2021-01-13,06:00:00,133.09,2021-01-14,06:00:00,146.25,656.7776269554209,closed,64.31835292431461,9.793018258321434,1111.7944044143765,0,132.93,150.0,0.09869676564060725,0.5254221015643368
28,short,2021-01-14,06:00:00,146.25,2021-01-14,08:00:00,148.11,2481.2139409637557,closed,-33.8802341203737,-1.3654700854700947,1077.9141702940028,100000,150.69,146.0,0.3393113081659837,1.9849711527710046
29,long,2021-01-14,08:00:00,148.11,2021-01-14,10:00:00,146.0,1204.8881965100757,closed,-18.291652496081042,-1.5181203159813743,1059.6225177979218,0,146.0,150.32,0.16270180224293776,0.9639105572080606
30,short,2021-01-14,10:00:00,146.0,2021-01-14,14:00:00,152.15,2339.6360345653798,closed,-100.74536864455919,-4.306027397260278,958.8771491533626,100000,152.64,145.1,0.32049808692676435,1.871708827652304
31,long,2021-01-14,14:00:00,152.15,2021-01-14,21:00:00,152.09,1053.2287911955216,closed,-1.3963674778834245,-0.13257969109431633,957.4807816754791,0,151.23,157.08,0.13844611123174783,0.8425830329564173
32,short,2021-01-14,21:00:00,152.09,2021-01-16,00:00:00,143.54,2244.8975534215742,closed,124.10963873736698,5.528521270300487,1081.590420412846,100000,155.89,130.82,0.29520646372826276,1.7959180427372594
33,long,2021-01-16,00:00:00,143.54,2021-01-16,19:00:00,144.71,963.5613647456228,closed,6.948919401010255,0.7211704054619031,1088.5393398138563,0,139.43,152.72,0.1342568433531591,0.7708490917964983
34,short,2021-01-16,19:00:00,144.71,2021-01-17,16:00:00,142.46,2107.6857401478624,closed,30.79356394004765,1.4610130606039666,1119.332903753904,100000,147.61,136.7,0.29129787024364073,1.68614859211829
35,long,2021-01-17,16:00:00,142.46,2021-01-18,04:00:00,139.69,1178.788303388989,closed,-24.02894504995036,-2.038444475642293,1095.3039587039536,0,138.9,145.86,0.16549042585834467,0.9430306427111913
36,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2612.3253437963363,closed,-65.85984683345603,-2.521119622020198,1029.4441118704976,100000,143.59,138.73,0.37401751647166387,2.089860275037069
37,long,2021-01-18,09:00:00,143.08,2021-01-18,22:00:00,149.22,1359.0879766751425,closed,57.04537161790404,4.197327369303876,1086.4894834884017,0,139.92,154.76,0.18997595424589633,1.0872703813401141
38,short,2021-01-18,22:00:00,149.22,2021-01-19,00:00:00,152.09,2589.3480729351136,closed,-52.22035884155738,-2.016737702720818,1034.2691246468444,100000,153.16,148.84,0.34705107531632673,2.071478458348091
39,long,2021-01-19,00:00:00,152.09,2021-01-19,13:00:00,159.27,1274.4017227218594,closed,58.97598348531467,4.627738838845425,1093.245108132159,0,150.62,166.37,0.16758520911589972,1.0195213781774877
40,short,2021-01-19,13:00:00,159.27,2021-01-20,18:00:00,146.65,2167.259919783716,closed,169.72016951927966,7.83109436805425,1262.9652776514386,100000,164.82,139.13,0.2721491705636612,1.7338079358269731
41,long,2021-01-20,18:00:00,146.65,2021-01-21,05:00:00,141.78,1038.3092975996547,closed,-35.45275766830349,-3.414469826116607,1227.512519983135,0,141.5,150.27,0.14160372282300096,0.8306474380797237
42,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2424.3965554382567,closed,115.53547454476534,4.765535336436743,1343.0479945279003,100000,144.85,130.24,0.34199415368010394,1.9395172443506055
43,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1208.967843844217,closed,-74.28140781830079,-6.1442004596337645,1268.7665867095996,0,123.17,135.38,0.17925240475116275,0.9671742750753737
44,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1949.1088284218795,closed,-122.13857543035014,-6.266380493963551,1146.6280112792494,100000,134.59,123.59,0.307600225427583,1.5592870627375037
45,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,859.5616340996754,closed,21.288508413291538,2.4766703827573235,1167.916519692541,0,131.79,141.95,0.12776835884053145,0.6876493072797404
46,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2534.057397441046,closed,-60.9673534883155,-2.405918411709295,1106.9491662042255,100000,141.95,135.15,0.36722808455054645,2.0272459179528366
47,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1304.0492906166285,closed,-39.92459576036868,-3.061586402266288,1067.0245704438569,0,136.22,143.46,0.18470953124881426,1.0432394324933028
48,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2494.3748988625753,closed,-53.1537618401461,-2.1309451864827538,1013.8708086037108,100000,140.4,136.63,0.36411574321036067,1.9954999190900604
49,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1509.3072032572043,closed,-10.168282520141407,-0.6737052932761103,1003.7025260835694,0,137.88,140.01,0.2159237772900149,1.2074457626057635
50,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3081.4459610454346,closed,-44.366968887520315,-1.439810058277577,959.3355571960491,100000,140.86,136.53,0.443405419245332,2.465156768836348
51,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1539.3985623279366,closed,-25.602232991501644,-1.6631321879880792,933.7333242045474,0,138.3,142.71,0.2185714272792754,1.2315188498623493
52,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,3114.275828917312,closed,-59.76804066846489,-1.919163360980888,873.9652835360826,100000,142.0,134.11,0.4492283921986746,2.49142066313385
53,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1438.2013549553049,closed,-4.206662560707359,-0.29249468763281,869.7586209753752,0,140.8,147.73,0.20374009844954027,1.150561083964244
54,short,2021-01-25,10:00:00,140.9,2021-01-26,12:00:00,135.14,2433.561743626007,closed,97.19186180746487,3.993811213626699,966.95048278284,100000,146.44,132.65,0.34543104948559356,1.9468493949008054
55,long,2021-01-26,12:00:00,135.14,2021-01-26,13:00:00,132.1,1278.75526097985,closed,-29.978095955108664,-2.344318484534551,936.9723868277314,0,131.81,135.6,0.18924896566225397,1.02300420878388
56,short,2021-01-26,13:00:00,132.1,2021-01-26,18:00:00,135.05,2308.5305917280043,closed,-53.7494426219987,-2.328296744890248,883.2229442057327,100000,135.12,128.51,0.34951258012536024,1.8468244733824035
57,long,2021-01-26,18:00:00,135.05,2021-01-27,04:00:00,131.69,1042.033742694415,closed,-26.913405226714858,-2.582776749352102,856.3095389790178,0,130.93,136.23,0.15431821439384152,0.833626994155532
58,short,2021-01-27,04:00:00,131.69,2021-01-27,20:00:00,123.11,2361.0496124371107,closed,151.58207444522884,6.420113903865135,1007.8916134242467,100000,131.95,118.41,0.3585769021849967,1.8888396899496886
59,long,2021-01-27,20:00:00,123.11,2021-01-28,20:00:00,130.29,991.1233697117376,closed,56.85021175127825,5.7359369669401294,1064.7418251755248,0,121.15,132.34,0.16101427499175333,0.7928986957693901
60,short,2021-01-28,20:00:00,130.29,2021-01-28,22:00:00,132.81,2636.3053050179897,closed,-53.50374433416499,-2.0294972753089344,1011.2380808413598,100000,132.88,130.11,0.4046826778751999,2.1090442440143917
61,long,2021-01-28,22:00:00,132.81,2021-01-29,05:00:00,133.32,1312.3378492827198,closed,3.791975561613812,0.28894812137639553,1015.0300564029736,0,132.48,138.83,0.1976263608587787,1.0498702794261758
62,short,2021-01-29,05:00:00,133.32,2021-01-29,09:00:00,140.1,2333.1793345999754,closed,-120.87058993692567,-5.180510051005101,894.159466466048,100000,140.1,131.7,0.3500119013801343,1.8665434676799804
63,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,966.7925732566704,closed,-10.848502987618446,-1.1221127765881498,883.3109634784296,0,137.55,145.61,0.1380146428631935,0.7734340586053363
64,short,2021-01-29,17:00:00,138.66,2021-01-30,11:00:00,132.56,1587.0747180177198,closed,68.32080817270631,4.304826193566994,951.6317716511359,100000,139.17,128.21,0.2289160129839492,1.2696597744141758
65,long,2021-01-30,11:00:00,132.56,2021-01-30,12:00:00,130.33,1072.7534017812284,closed,-19.06652464363193,-1.7773445986722918,932.5652470075039,0,130.16,132.56,0.16185175041961802,0.8582027214249828
66,short,2021-01-30,12:00:00,130.33,2021-01-30,14:00:00,131.8,2075.715337656912,closed,-25.391224100930383,-1.2232517455689393,907.1740229065736,100000,131.8,129.39,0.3185322393396627,1.6605722701255299
67,long,2021-01-30,14:00:00,131.8,2021-01-31,04:00:00,131.93,1045.1151495414877,closed,0.03615876389912298,0.0034597875569009344,907.2101816704727,0,130.45,135.28,0.15859106973315443,0.8360921196331902
68,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2517.190238689704,closed,-7.73767451041598,-0.30739331463655056,899.4725071600567,100000,133.9,130.3,0.38159482129761296,2.0137521909517635
69,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1467.122767908789,closed,-24.92109041858401,-1.6986370168671088,874.5514167414727,0,130.09,132.5,0.22193824489959746,1.1736982143270314
70,short,2021-01-31,15:00:00,130.09,2021-01-31,23:00:00,128.58,2901.3086591473893,closed,30.909408158619396,1.0653609039895389,905.4608249000921,100000,130.26,125.82,0.44604637699244976,2.3210469273179117
71,long,2021-01-31,23:00:00,128.58,2021-02-01,15:00:00,129.29,1402.9629116202882,closed,6.4063620475739675,0.4566308912738991,911.8671869476661,0,126.2,136.87,0.21822412686580933,1.1223703292962306
72,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2205.260217803296,closed,-50.88749247522125,-2.3075504679403007,860.9796944724449,100000,132.15,128.56,0.3411339187567943,1.764208174242637
73,long,2021-02-01,22:00:00,132.15,2021-02-02,21:00:00,144.47,1279.2222068762926,closed,118.04157225022647,9.227604994324626,979.0212667226713,0,131.91,146.13,0.19360154474102043,1.023377765501034
74,short,2021-02-02,21:00:00,144.47,2021-02-03,02:00:00,148.35,2599.0164020316647,closed,-72.2402428712168,-2.7795223921921473,906.7810238514545,100000,150.57,142.26,0.35980015256200804,2.079213121625332
75,long,2021-02-03,02:00:00,148.35,2021-02-03,09:00:00,151.31,1074.3195239226484,closed,20.43140653342403,1.901799797775536,927.2124303848785,0,148.14,155.23,0.14483579695620472,0.8594556191381187
76,short,2021-02-03,09:00:00,151.31,2021-02-03,19:00:00,156.08,2256.5399708114255,closed,-73.24020957354789,-3.245686339303423,853.9722208113307,100000,156.7,149.18,0.29826712984091275,1.8052319766491405
77,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1042.3967745830041,closed,-20.13508783576639,-1.9316145566376244,833.8371329755643,0,153.21,156.08,0.1335721136062281,0.8339174196664033
78,short,2021-02-03,20:00:00,153.21,2021-02-04,01:00:00,157.56,1998.951272309413,closed,-58.61513295174299,-2.932294236668621,775.2220000238212,100000,159.32,152.82,0.26094266331302307,1.5991610178475306
79,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1040.7186011076021,closed,-25.3379443281392,-2.434658542777353,749.884055695682,0,151.56,158.69,0.13210441750540775,0.8325748808860818
80,short,2021-02-04,03:00:00,153.87,2021-02-04,21:00:00,147.86,1842.4927731632265,closed,70.25234432210573,3.8128966010268344,820.1364000177878,100000,155.96,142.12,0.23948694003551393,1.4739942185305812
81,long,2021-02-04,21:00:00,147.86,2021-02-05,18:00:00,153.18,944.0724848938693,closed,33.08475398244538,3.504471797646417,853.2211540002331,0,144.17,157.24,0.12769815837871895,0.7552579879150955
82,short,2021-02-05,18:00:00,153.18,2021-02-06,01:00:00,156.73,2170.8258569181266,closed,-52.3297427406179,-2.4105914610262325,800.8914112596152,100000,156.87,150.08,0.2834346333618131,1.7366606855345015
83,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1162.8264173170146,closed,-33.05581710260673,-2.842712945830411,767.8355941570085,0,150.41,158.41,0.14838593980948314,0.9302611338536118
84,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1878.8575927417223,closed,-136.7285669321958,-7.277218212832974,631.1070272248127,100000,163.93,151.95,0.24653688397083354,1.503086074193378
85,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,675.1641294285666,closed,-19.468035525755237,-2.883452286221462,611.6389916990574,0,156.74,164.31,0.08265460359044705,0.5401313035428533
86,short,2021-02-06,13:00:00,158.81,2021-02-07,10:00:00,153.97,1366.0786263832797,closed,40.368625538962725,2.9550733581008775,652.0076172380202,100000,163.24,149.36,0.1720393711206196,1.0928629011066238
87,long,2021-02-07,10:00:00,153.97,2021-02-07,15:00:00,150.84,908.217110879504,closed,-19.30736149977351,-2.1258530882639444,632.7002557382467,0,150.21,155.47,0.11797325594330117,0.7265736887036033
88,short,2021-02-07,15:00:00,150.84,2021-02-07,21:00:00,151.0,1667.275533149115,closed,-3.323409368224642,-0.1993317422434345,629.3768463700221,100000,151.34,145.63,0.2210654379672653,1.3338204265192921
89,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,842.1149584194764,closed,104.22817801916086,12.376953642384116,733.605024389183,0,148.15,174.58,0.11153840508867237,0.6736919667355811
90,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1549.5838513323117,closed,-65.56614739604434,-4.2312100335629745,668.0388769931386,100000,176.86,164.74,0.1824864689786624,1.2396670810658494
91,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,727.4433982637252,closed,51.53106041200869,7.083858419088543,719.5699374051474,0,172.77,196.0,0.08226206019040203,0.5819547186109801
92,short,2021-02-10,11:00:00,189.55,2021-02-11,04:00:00,182.55,1265.1413811809516,closed,45.575525199687476,3.6024056977050902,765.1454626048348,100000,190.28,171.74,0.13348893497029296,1.0121131049447614
93,long,2021-02-11,04:00:00,182.55,2021-02-11,06:00:00,179.27,642.834919628137,closed,-12.134948487731284,-1.8877239112571906,753.0105141171035,0,178.61,183.18,0.07042836698199255,0.5142679357025096
94,short,2021-02-11,06:00:00,179.27,2021-02-11,07:00:00,180.32,1316.0772519649897,closed,-8.908067132093086,-0.6768650638701305,744.1024469850105,100000,182.28,179.27,0.1468262678602097,1.052861801571992
95,long,2021-02-11,07:00:00,180.32,2021-02-11,18:00:00,186.39,670.5804069881631,closed,21.96249010141913,3.275146406388639,766.0649370864296,0,180.32,193.68,0.0743767088496188,0.5364643255905305
96,short,2021-02-11,18:00:00,186.39,2021-02-12,11:00:00,185.65,1616.5854020082913,closed,4.951387987454682,0.30628681796232665,771.0163250738843,100000,191.58,177.0,0.1734626752517079,1.2932683216066332
97,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,919.0982837770321,closed,-7.765278966172667,-0.8448801508214412,763.2510461077117,0,179.95,190.04,0.09901408928381708,0.7352786270216257
98,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1674.6240830954025,closed,-42.148720341637,-2.516906377204884,721.1023257660746,100000,188.72,184.25,0.18177737672677366,1.339699266476322
99,long,2021-02-12,17:00:00,188.72,2021-02-13,08:00:00,199.54,803.2800691380861,closed,45.32719762067154,5.642763883001269,766.4295233867462,0,187.67,210.12,0.08512929939996675,0.642624055310469
100,short,2021-02-13,08:00:00,199.54,2021-02-13,16:00:00,215.69,1544.0607133683675,closed,-126.36034496824162,-8.183638368246973,640.0691784185045,100000,217.18,192.14,0.1547620239920184,1.235248570694694
101,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,569.9636149439048,closed,17.856643747394187,3.1329445036858394,657.9258221658987,0,211.32,229.26,0.05285025869942091,0.4559708919551238
102,short,2021-02-14,03:00:00,222.64,2021-02-15,10:00:00,203.45,1190.5287576919663,closed,101.55582477032414,8.530312612288899,759.4816469362229,100000,230.22,186.89,0.10694652871828661,0.9524230061535731
103,long,2021-02-15,10:00:00,203.45,2021-02-16,00:00:00,208.18,565.9056647215215,closed,12.648360161456385,2.2350651265667327,772.1300070976793,0,202.12,220.2,0.05563093287997262,0.4527245317772172
104,short,2021-02-16,00:00:00,208.18,2021-02-16,04:00:00,218.03,1290.6688220010076,closed,-62.224298306471674,-4.821089441829184,709.9057087912075,100000,219.17,202.08,0.12399546757623282,1.032535057600806
105,long,2021-02-16,04:00:00,218.03,2021-02-16,08:00:00,214.87,617.0528623783383,closed,-9.49345012535244,-1.538514883272942,700.4122586658551,0,210.74,218.33,0.056602565002828814,0.4936422899026707
106,short,2021-02-16,08:00:00,214.87,2021-02-16,09:00:00,217.7,1317.8237372216126,closed,-18.53365421052274,-1.4063833946106874,681.8786044553324,100000,217.72,213.19,0.12266242260172314,1.0542589897772903
107,long,2021-02-16,09:00:00,217.7,2021-02-16,12:00:00,213.76,654.5106916126866,closed,-12.429269273484167,-1.8990169958658696,669.4493351818483,0,212.28,217.7,0.060129599596939524,0.5236085532901493
108,short,2021-02-16,12:00:00,213.76,2021-02-17,00:00:00,210.56,1392.2586184988056,closed,19.598124274859387,1.4076497005987973,689.0474594567077,100000,222.47,200.61,0.1302637180481667,1.1138068947990445
109,long,2021-02-17,00:00:00,210.56,2021-02-17,05:00:00,204.78,686.1402060508351,closed,-19.449050819356454,-2.834559270516718,669.5984086373512,0,203.93,214.92,0.06517289191212339,0.5489121648406681
110,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1298.207895154942,closed,-25.826108410350955,-1.989366149037985,643.7723002270003,100000,208.67,204.22,0.12679049664566286,1.0385663161239536
111,long,2021-02-17,06:00:00,208.67,2021-02-18,03:00:00,235.93,640.3500218925545,closed,83.07968143527361,12.974104567019706,726.8519816622739,0,208.65,239.4,0.06137442103728898,0.5122800175140436
112,short,2021-02-18,03:00:00,235.93,2021-02-19,07:00:00,233.8,1610.6099713799074,closed,13.115729543396208,0.814333064892127,739.9677112056702,100000,236.14,220.76,0.1365328674928926,1.288487977103926
113,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,931.4229386370992,closed,-26.281584187795133,-2.82165953806673,713.686127017875,0,227.41,236.46,0.07967689808700591,0.7451383509096794
114,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1916.0176497078078,closed,-90.84193459337244,-4.7411846444747425,622.8441924245026,100000,237.99,227.41,0.16850777447850207,1.5328141197662464
115,long,2021-02-19,18:00:00,237.99,2021-02-20,01:00:00,235.37,819.2370535228799,closed,-9.74310686329146,-1.1892903063153932,613.1010855612111,0,231.43,242.85,0.06884634257934198,0.655389642818304
116,short,2021-02-20,01:00:00,235.37,2021-02-20,03:00:00,245.36,1563.674165886595,closed,-67.75210091033102,-4.332878446700943,545.3489846508801,100000,247.96,234.6,0.13286945370154182,1.250939332709276
117,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,659.5788089823104,closed,-21.038693013500804,-3.1897163351809645,524.3102916373792,0,237.75,245.76,0.05376416767055025,0.5276630471858483
118,short,2021-02-20,08:00:00,237.75,2021-02-21,10:00:00,228.31,1277.6573110196653,closed,49.60051082754702,3.8821451104100935,573.9108024649263,100000,245.05,216.06,0.10747905876085513,1.0221258488157323
119,long,2021-02-21,10:00:00,228.31,2021-02-21,23:00:00,226.59,604.3979583596818,closed,-5.089766220683828,-0.8421216766676882,568.8210362442425,0,224.26,233.3,0.05294537763213891,0.48351836668774545
120,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1431.2929850437474,closed,137.00041590944846,9.571793989143393,705.8214521536909,100000,227.87,176.71,0.1263332878806432,1.145034388034998
121,long,2021-02-22,21:00:00,204.7,2021-02-23,04:00:00,195.89,467.8299168824238,closed,-20.554714183001806,-4.393629702002933,685.2667379706891,0,193.72,209.84,0.04570883408719334,0.37426393350593906
122,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,887.574341489235,closed,82.79596489582485,9.328341416100868,768.062702866514,100000,198.31,157.75,0.09061966833317016,0.7100594731913881
123,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,307.9317837582103,closed,-26.38167378249938,-8.567376014427406,741.6810290840145,0,161.24,180.84,0.03470827138843669,0.24634542700656825
124,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,587.8476267717766,closed,-27.43742600443306,-4.667438423645325,714.2436030795815,100000,170.24,160.8,0.0723950279275587,0.4702781014174213
125,long,2021-02-23,21:00:00,169.83,2021-02-24,17:00:00,181.58,297.2957453309578,closed,20.296103771939524,6.826906906906906,734.539706851521,0,168.5,189.56,0.035010981019956165,0.23783659626476625
126,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,1058.3445755712428,closed,-17.982555449968178,-1.6991210485736246,716.5571514015528,100000,184.9,172.01,0.11657061081300173,0.8466756604569943
127,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,600.6177812583849,closed,-21.575362639935374,-3.592195121951224,694.9817887616174,0,177.9,185.51,0.06510761856459457,0.4804942250067079
128,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1270.459005990251,closed,-33.412929141411794,-2.629988766569316,661.5688596202056,100000,182.88,178.04,0.14271613187938115,1.0163672047922008
129,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,618.5862313670563,closed,-12.320383596569464,-1.991700262927256,649.248476023636,0,178.62,183.69,0.0677679920428414,0.494868985093645
130,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1243.3168807653994,closed,-50.008094669410525,-4.022151990619237,599.2403813542255,100000,188.36,175.6,0.138848275254386,0.9946535046123196
131,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,538.5392940429939,closed,17.970876565160157,3.336966636221992,617.2112579193857,0,186.13,205.22,0.05786700629054896,0.43083143523439515
132,short,2021-02-25,20:00:00,192.51,2021-02-26,12:00:00,171.43,1025.4934103966011,closed,111.36542015377924,10.859691444600271,728.576678073165,100000,194.7,162.98,0.10653923540559984,0.8203947283172809
