,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,08:00:00,36906.64,2021-01-07,14:00:00,38218.92,2205.7368098451147,closed,-80.20536455461878,-3.636216442352918,854.0679299677995,100000,38443.3,36425.36,0.011953062158165115,1.764589447876092
11,long,2021-01-07,14:00:00,38218.92,2021-01-08,00:00:00,39498.92,1062.6049231486006,closed,34.73233912957355,3.2686032572348993,888.8002690973731,0,36863.72,40468.25,0.005560622451647512,0.8500839385188805
12,short,2021-01-08,00:00:00,39498.92,2021-01-08,11:00:00,40839.01,1740.8854407168099,closed,-60.464990514676614,-3.47323201748302,828.3352785826964,100000,41135.88,36690.89,0.00881485084005745,1.392708352573448
13,long,2021-01-08,11:00:00,40839.01,2021-01-08,19:00:00,39956.48,759.8212221904104,closed,-17.031295926545162,-2.241487264260321,811.3039826561513,0,39793.0,42047.88,0.0037210560304493687,0.6078569777523283
14,short,2021-01-08,19:00:00,39956.48,2021-01-09,12:00:00,40639.04,1395.0171008116927,closed,-24.953495754900835,-1.7887591299333612,786.3504869012505,100000,41278.33,38782.92,0.006982682662795585,1.1160136806493541
15,long,2021-01-09,12:00:00,40639.04,2021-01-09,17:00:00,40071.32,819.3614611908383,closed,-12.105852195232373,-1.4774739560777055,774.2446347060181,0,40006.19,41471.98,0.004032385908677165,0.6554891689526707
16,short,2021-01-09,17:00:00,40071.32,2021-01-09,22:00:00,40852.32,1729.1445621937303,closed,-35.0934038621159,-2.0295239987102995,739.1512308439022,100000,40971.24,40071.32,0.008630334923799518,1.3833156497549843
17,long,2021-01-09,22:00:00,40852.32,2021-01-09,23:00:00,40327.21,972.5043167896486,closed,-13.283198816945244,-1.3658755634930908,725.8680320269569,0,40234.5,40852.32,0.0047610726479653965,0.7780034534317188
18,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,1897.7157846686266,closed,-45.0091289371534,-2.3717528884343846,680.8589030898036,100000,41402.41,40041.69,0.009411589766158517,1.5181726277349015
19,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,922.1518585815088,closed,-19.915905617601286,-2.1597208130379673,660.9429974722023,0,40360.33,41251.21,0.004470908167695003,0.7377214868652071
20,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1811.0773274200508,closed,-31.1925232984838,-1.7223186898882308,629.7504741737184,100000,41140.0,40216.46,0.008967172081746076,1.4488618619360407
21,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,952.8202266998715,closed,-13.869115975300568,-1.455585805869883,615.8813581984178,0,40104.49,41114.49,0.004641485841649053,0.7622561813598973
22,short,2021-01-10,11:00:00,40492.12,2021-01-11,11:00:00,35396.52,1862.4846765285897,closed,232.87917892092733,12.503682948682373,848.7605371193451,100000,40492.12,32736.5,0.009199245070540095,1.489987741222872
23,long,2021-01-11,11:00:00,35396.52,2021-01-11,12:00:00,34218.66,551.889329518578,closed,-18.809383320301688,-3.4081802843895197,829.9511537990435,0,34156.77,35466.01,0.003118325358078015,0.4415114636148625
24,short,2021-01-11,12:00:00,34218.66,2021-01-11,21:00:00,33494.81,1039.5651306032858,closed,21.152882262470193,2.0347818178736565,851.1040360615136,100000,35097.74,30521.2,0.006076013091122129,0.8316521044826286
25,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,434.40516356281057,closed,-2.24584461067049,-0.5169930744494394,848.8581914508432,0,33300.01,36637.6,0.002593865518644892,0.34752413085024847
26,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1133.1704821028245,closed,-59.74375878171233,-5.272265711585236,789.1144326691308,100000,35567.67,32627.44,0.006795902214320132,0.9065363856822597
27,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,593.0111425068064,closed,-13.75022144007216,-2.3187121547069984,775.3642112290586,0,33810.55,35079.99,0.0033809082756683026,0.47440891400544516
28,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1173.603932871446,closed,-25.735759231131546,-2.1928828380937766,749.6284519979271,100000,35185.36,32545.26,0.006844199247825525,0.9388831462971569
29,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,581.6456775855119,closed,54.38227273984184,9.349725242623627,804.0107247377689,0,34129.9,38818.97,0.0033218616132123405,0.4653165420684095
30,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:00:00,39044.13,2058.581703629079,closed,-40.46651179091864,-1.9657471801862476,763.5442129468503,100000,39044.13,38256.61,0.010743692362282025,1.6468653629032635
31,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,984.0189704338862,closed,7.970232149188563,0.8099673267146695,771.5144450960388,0,38856.69,40079.93,0.005040547557002225,0.787215176347109
32,short,2021-01-14,19:00:00,39391.81,2021-01-14,20:00:00,39925.5,2070.7886837307283,closed,-29.722702812100792,-1.4353324917032304,741.791742283938,100000,39953.11,39391.81,0.010513803167362598,1.6566309469845828
33,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1023.5199325353159,closed,-15.629867555207392,-1.527070168188258,726.1618747287306,0,39347.95,39925.5,0.005127148977647448,0.8188159460282527
34,short,2021-01-14,21:00:00,39347.95,2021-01-16,00:00:00,36755.24,1986.3498083428178,closed,129.2851268560088,6.508678698636141,855.4470015847394,100000,39750.0,34534.08,0.010096331871636607,1.5890798466742544
35,long,2021-01-16,00:00:00,36755.24,2021-01-16,19:00:00,36528.97,885.5289158590922,closed,-6.164671917203598,-0.6961570431862145,849.2823296675358,0,35587.43,37976.08,0.004818517935723409,0.7084231326872737
36,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1939.815719520827,closed,39.8285094022714,2.0532109829540834,889.1108390698072,100000,36787.54,33934.79,0.010620697597117177,1.5518525756166617
37,long,2021-01-17,16:00:00,35749.53,2021-01-18,04:00:00,35148.25,1022.5990153721864,closed,-18.023140531035686,-1.7624836578271064,871.0876985387715,0,34945.78,36850.0,0.005720908864380519,0.8180792122977492
38,short,2021-01-18,04:00:00,35148.25,2021-01-18,08:00:00,36139.12,2219.4623590350857,closed,-64.35742133556215,-2.8996851905855987,806.7302772032094,100000,36271.6,34854.81,0.012629148586544625,1.7755698872280685
39,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1060.0794705032938,closed,-13.234047419396568,-1.2484014441967677,793.4962297838129,0,35483.71,37493.8,0.005866659013851437,0.8480635764026351
40,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2022.9034452993383,closed,-56.55553101284918,-2.795760279328626,736.9406987709636,100000,36833.6,35614.5,0.011327376211426852,1.6183227562394706
41,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1118.9916793916161,closed,-12.460622082623606,-1.113558064113427,724.4800766883401,0,36210.9,37369.81,0.006100231414689707,0.8951933435132929
42,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2333.9805757041618,closed,-60.874507109424364,-2.6081839644727345,663.6055695789157,100000,37275.24,36269.71,0.012856606200660365,1.8671844605633294
43,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1064.6549211005931,closed,-5.4597666496184445,-0.512820308384465,658.1458029292972,0,36780.26,37643.11,0.005720013297837661,0.8517239368804745
44,short,2021-01-19,15:00:00,37064.69,2021-01-19,16:00:00,37376.48,2155.0832173448416,closed,-19.86436163581809,-0.9217445282828505,638.2814412934791,100000,37384.11,36911.57,0.011628766987366368,1.7240665738758734
45,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1051.6996945458245,closed,-23.988810685236757,-2.2809563233348946,614.2926306082423,0,36554.04,37880.97,0.005627601606924057,0.8413597556366597
46,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1928.4990941467818,closed,87.1863160703155,4.5209415101586545,701.4789466785578,100000,36816.38,33541.84,0.010551496327884862,1.5427992753174256
47,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:00:00,34282.7,868.0968103623228,closed,-15.369620942361383,-1.7704961887772024,686.1093257361964,0,34258.22,35690.23,0.004978759815464167,0.6944774482898582
48,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,1818.047651923011,closed,-22.635570665199836,-1.2450482604929207,663.4737550709966,100000,35046.75,34056.0,0.010606210432218065,1.4544381215384088
49,long,2021-01-21,08:00:00,34681.91,2021-01-21,09:00:00,33277.88,938.1783614784266,closed,-38.73628801113463,-4.128883120912332,624.737467059862,0,33265.09,34724.11,0.005410188547738153,0.7505426891827414
50,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1530.6482307486626,closed,35.758077766224844,2.3361394896549834,660.4955448260868,100000,33510.29,31122.5,0.009199193162236675,1.2245185845989301
51,long,2021-01-21,20:00:00,32473.64,2021-01-21,23:00:00,30918.79,617.812198518553,closed,-30.079133353825288,-4.8686531968698255,630.4164114722614,0,30131.88,32482.45,0.0038050073753268993,0.49424975881484245
52,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1103.0726900663542,closed,-1.7904238247779447,-0.1623124061452599,628.6259876474835,100000,31462.83,28908.08,0.007135290158938006,0.8824581520530834
53,long,2021-01-22,04:00:00,30944.04,2021-01-23,03:00:00,32286.0,506.45669238654204,closed,21.55522933200011,4.25608539802818,650.1812169794836,0,30543.54,33793.87,0.003273371495037765,0.40516535390923364
54,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1421.6905163852136,closed,-4.237365185006829,-0.29805116768878376,645.9438517944767,100000,33435.81,31414.5,0.008806854465621098,1.137352413108171
55,long,2021-01-23,20:00:00,32356.2,2021-01-24,01:00:00,31895.51,847.2337283778758,closed,-12.746001206624799,-1.504425612401958,633.1978505878519,0,31695.18,32535.76,0.0052369173659321915,0.6777869827023006
56,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,1765.8618609942398,closed,-34.560201894600226,-1.957129414140111,598.6376486932517,100000,32494.03,31804.01,0.011072792759822557,1.4126894887953918
57,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,890.2359456607738,closed,-7.069915192739815,-0.7941619552884039,591.5677335005118,0,32135.01,33098.67,0.005479381570465553,0.7121887565286191
58,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2048.51398626479,closed,-2.506164533575533,-0.12234061131040708,589.0615689669363,100000,32389.81,30970.5,0.01269917049141326,1.6388111890118322
59,long,2021-01-25,00:00:00,32275.63,2021-01-25,19:00:00,33704.46,986.5597318096394,closed,42.87926711744351,4.346342723596713,631.9408360843798,0,32207.84,34827.99,0.006113341439405765,0.7892477854477116
60,short,2021-01-25,19:00:00,33704.46,2021-01-26,17:00:00,32002.97,1918.7676012600066,closed,95.31804727489661,4.96767024898188,727.2588833592764,100000,33840.0,30852.74,0.011385837964827247,1.5350140810080053
61,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:00:00,31872.28,840.4765704931474,closed,-4.109874036341192,-0.4889932903102503,723.1490093229352,0,31579.99,32874.15,0.005252491068754852,0.672381256394518
62,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,1975.4870787703603,closed,19.427570560677307,0.9834319226613203,742.5765798836125,100000,31886.59,29343.96,0.012396270858378255,1.5803896630162884
63,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,765.1708554049673,closed,35.70523013833938,4.6663081697541084,778.2818100219519,0,29907.68,34332.86,0.0048531218610323446,0.6121366843239738
64,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2064.6238100453916,closed,-212.1776947631733,-10.276821071752945,566.1041152587786,100000,36397.81,31979.01,0.012501506570059896,1.6516990480363134
65,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,550.9771164898709,closed,-9.12918425863535,-1.656908061226746,556.9749310001432,0,35254.0,38582.84,0.0030275289446803034,0.44078169319189675
66,short,2021-01-29,18:00:00,35824.05,2021-01-30,14:00:00,34276.22,829.8497842314815,closed,35.186349880595046,4.2400866457031015,592.1612808807382,100000,36060.48,32889.9,0.0046329199754437675,0.6638798273851853
67,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,578.1082967067816,closed,-8.668380682763413,-1.4994388996219583,583.4929001979748,0,33592.56,34810.74,0.0033732325017565043,0.46248663736542533
68,short,2021-01-31,03:00:00,33789.89,2021-01-31,13:00:00,34015.0,1602.5267003052131,closed,-11.967622610966458,-0.7467970804284968,571.5252775870083,100000,34211.52,33295.67,0.00948524366492589,1.2820213602441706
69,long,2021-01-31,13:00:00,34015.0,2021-01-31,15:00:00,33365.0,888.7743955410467,closed,-17.70002765933416,-1.9915096281052476,553.8252499276741,0,33365.0,34090.75,0.005225779188834613,0.7110195164328375
70,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,1737.9258690838797,closed,11.037404939521577,0.6350906638693268,564.8626548671957,100000,33492.72,32215.76,0.010417658438986241,1.3903406952671038
71,long,2021-02-01,00:00:00,33126.21,2021-02-01,15:00:00,33568.84,865.9570365456246,closed,10.872860854411297,1.2555889490527212,575.735515721607,0,32383.7,34715.99,0.005228228864972025,0.6927656292364998
72,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,1646.674634699483,closed,-23.473408617341136,-1.4255037469272136,552.2621071042659,100000,34200.0,33174.45,0.00981073301728319,1.3173397077595865
73,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1037.7668062805897,closed,61.49684630042265,5.9258829563869515,613.7589534046886,0,33960.74,36881.3,0.006100866254778924,0.8302134450244718
74,short,2021-02-03,09:00:00,36063.73,2021-02-03,16:00:00,36891.1,2321.7929547050458,closed,-55.13662083519236,-2.3747432226228273,558.6223325694962,100000,36948.96,35630.89,0.012876055553349836,1.8574343637640367
75,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1075.9566162726042,closed,23.308600443946762,2.166314151651752,581.9309330134429,0,36699.45,38377.31,0.005833150089168414,0.8607652930180834
76,short,2021-02-04,05:00:00,37719.99,2021-02-04,22:00:00,37683.1,2229.2305827724394,closed,0.3849742762398143,0.01726937891552839,582.3159072896827,100000,38798.49,36309.96,0.011819889574585993,1.7833844662179517
77,long,2021-02-04,22:00:00,37683.1,2021-02-04,23:00:00,37292.27,925.3566796504257,closed,-10.342526731602643,-1.1176800210173838,571.9733805580801,0,37013.79,37683.1,0.0049112556007888195,0.7402853437203406
78,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,1767.4378093255532,closed,-7.59036416142467,-0.4294557987486485,564.3830163966554,100000,37694.28,36645.75,0.009478842716335334,1.4139502474604426
79,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,945.677419154662,closed,0.03467316327725212,0.003666489500007978,564.4176895599327,0,37303.39,38360.74,0.005054072811248356,0.7565419353237296
80,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2036.35935214958,closed,-51.048475933559416,-2.506850074358078,513.3692136263733,100000,38381.0,37277.81,0.010873950921797625,1.629087481719664
81,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1019.4410832200867,closed,52.21590374308211,5.122012895355252,565.5851173694554,0,38302.44,40990.0,0.005314758408087485,0.8155528665760694
82,short,2021-02-06,19:00:00,40358.48,2021-02-07,11:00:00,39395.05,2257.355932571567,closed,52.070102529254186,2.306685524330947,617.6552198987096,100000,40533.52,38000.0,0.011186526016696202,1.8058847460572536
83,long,2021-02-07,11:00:00,39395.05,2021-02-07,13:00:00,38886.56,1062.663309424907,closed,-14.57180885003901,-1.3712535965813097,603.0834110486705,0,38654.05,39410.31,0.005394907783718549,0.8501306475399257
84,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,1994.1302615536451,closed,14.627860029123928,0.7335458626322249,617.7112710777944,100000,39140.1,37464.79,0.010256141255763664,1.5953042092429162
85,long,2021-02-07,22:00:00,38570.0,2021-02-09,10:00:00,46568.21,1000.1581810205331,closed,206.59616936869233,20.656349494425715,824.3074404464868,0,38091.7,48209.97,0.005186197464457004,0.8001265448164265
86,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,1773.1664593078492,closed,38.530458947819064,2.1729747224555176,862.8378993943059,100000,47597.29,43865.26,0.007615351585589608,1.4185331674462793
87,long,2021-02-11,04:00:00,45518.84,2021-02-12,04:00:00,47690.9,1211.9143985141357,closed,56.8550616728631,4.691343030709932,919.692961067169,0,44463.11,49082.79,0.005324891401073208,0.9695315188113086
88,short,2021-02-12,04:00:00,47690.9,2021-02-12,22:00:00,47961.99,2520.832346895512,closed,-16.35643735151406,-0.6488506612372517,903.336523715655,100000,48258.52,46332.4,0.010571544453535212,2.0166658775164095
89,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1461.9775680471405,closed,-19.494143541715818,-1.3334092100849007,883.8423801739391,0,47304.0,47961.99,0.006096400787570077,1.1695820544377125
90,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2934.1078245800227,closed,-39.650409616870775,-1.3513617081385272,844.1919705570683,100000,48060.25,47361.03,0.01239038857296821,2.3472862596640183
91,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1542.071057548971,closed,-31.036617036686245,-2.012658034449922,813.155353520382,0,47036.2,48193.78,0.0064302580889460175,1.233656846039177
92,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3048.5320214045237,closed,-12.744655525227344,-0.41805877175453154,800.4106979951547,100000,47648.16,46355.62,0.01296249280938734,2.438825617123619
93,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1650.34054144235,closed,48.855384614165104,2.9603214238115307,849.2660826093198,0,46939.99,49802.0,0.0069937077730986815,1.3202724331538802
94,short,2021-02-14,16:00:00,48630.09,2021-02-15,12:00:00,47855.77,3237.9843103135568,closed,48.953593126326126,1.511853932410982,898.219675735646,100000,49354.71,45835.43,0.013316793410473052,2.5903874482508455
95,long,2021-02-15,12:00:00,47855.77,2021-02-16,01:00:00,47745.69,1542.753507299777,closed,-4.789361500079009,-0.31044243149779943,893.4303142355669,0,47168.87,48851.06,0.006447513047224095,1.2342028058398218
96,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3416.3358691015433,closed,-56.96576715721186,-1.6674521867837662,836.464547078355,100000,48682.23,47678.22,0.01431055188060553,2.7330686952812346
97,long,2021-02-16,03:00:00,48503.43,2021-02-16,14:00:00,49052.3,1627.6805056240091,closed,17.110150623310773,1.0511983503022417,853.5746977016659,0,48471.59,50775.33,0.006711609903151217,1.3021444044992074
98,short,2021-02-16,14:00:00,49052.3,2021-02-17,01:00:00,49177.9,2588.363225329055,closed,-8.708831783558324,-0.3364609610558496,844.8658659181075,100000,49661.79,47929.51,0.010553483630039997,2.070690580263244
99,long,2021-02-17,01:00:00,49177.9,2021-02-17,18:00:00,51470.0,1461.1223316582848,closed,66.92563793078546,4.580426736399883,911.791503848893,0,49106.92,51751.92,0.005942190828230912,1.168897865326628
100,short,2021-02-17,18:00:00,51470.0,2021-02-17,20:00:00,52250.27,3398.524229658589,closed,-54.25264890619876,-1.596359044103355,857.5388549426942,100000,52458.51,51403.2,0.013205845073474214,2.718819383726871
101,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1590.5236636352497,closed,-1.2724189309080671,-0.07999999999999166,856.2664360117861,0,52037.91,52673.79,0.006088097395995274,1.2724189309082
102,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,3537.420388950672,closed,-7.598810011199564,-0.2148121844645569,848.6676260005866,100000,52512.65,50856.18,0.01354024332776594,2.829936311160538
103,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2175.6586053091255,closed,146.60851777127195,6.738581016962507,995.2761437718585,0,52320.71,56668.87,0.008316624928481,1.7405268842473005
104,short,2021-02-20,05:00:00,55888.44,2021-02-20,13:00:00,57379.8,3750.3647605734814,closed,-103.09065150146478,-2.7488166640543206,892.1854922703938,100000,57684.47,55226.16,0.013420896201695669,3.000291808458785
105,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1769.5914253755898,closed,-32.7669718762376,-1.8516687754227177,859.4185203941562,0,56363.42,57613.65,0.00616799440003482,1.4156731403004719
106,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3151.9228911461055,closed,-75.97656986416179,-2.4104831395965753,783.4419505299944,100000,57939.88,54160.77,0.011184285450194845,2.5215383129168845
107,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1504.3118992404093,closed,-8.542598343411955,-0.5678741454963877,774.8993521865824,0,56802.82,58459.99,0.005216353689910492,1.2034495193923276
108,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3203.3554447579627,closed,196.28002325564407,6.127325757022711,971.1793754422265,100000,57665.88,48000.0,0.011162378715841529,2.56268435580637
109,long,2021-02-22,21:00:00,53832.64,2021-02-23,03:00:00,51283.61,978.3309565176481,closed,-47.11126065580175,-4.815472754076336,924.0681147864248,0,51007.13,54992.26,0.0036347129047271257,0.7826647652141185
110,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1732.4244245467598,closed,88.10092819195582,5.085412497287145,1012.1690429783806,100000,52550.0,44979.37,0.0067562498995166675,1.385939539637408
111,long,2021-02-23,16:00:00,48634.4,2021-02-23,20:00:00,45550.52,564.9061605218795,closed,-36.274630493661874,-6.421355090224212,975.8944124847187,0,45550.52,49216.4,0.0023230723953492982,0.45192492841750365
112,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1093.4729230771536,closed,-56.55652060037046,-5.172192141824067,919.3378918843482,100000,47869.84,45383.36,0.004801143535033865,0.8747783384617229
113,long,2021-02-23,21:00:00,47869.84,2021-02-24,15:00:00,49451.78,530.9726436741207,closed,17.11989446815488,3.2242516958485803,936.457786352503,0,47000.28,51347.71,0.0022184015809291226,0.42477811493929657
114,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1666.5995705542293,closed,-38.159254712150485,-2.2896474585950233,898.2985316403525,100000,50874.82,48061.12,0.006740301645579712,1.3332796564433835
115,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,967.2238444108445,closed,-30.159081811779362,-3.1181077664756978,868.1394498285731,0,48733.97,50882.3,0.0038272328858941123,0.7737790755286756
116,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2211.088342726904,closed,-116.76699387854462,-5.280973700695176,751.3724559500284,100000,51557.64,48969.36,0.009023211468638978,1.7688706741815234
117,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,977.412045416639,closed,-37.9925871665294,-3.8870594387175155,713.3798687834991,0,49361.95,52115.21,0.003791531363408562,0.7819296363333113
118,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1771.050930172806,closed,101.7972512481221,5.747844373859394,815.1771200316211,100000,50089.26,44111.0,0.007142052920940255,1.416840744138245
119,long,2021-02-26,11:00:00,46704.49,2021-02-26,23:00:00,45510.0,792.45184316655,closed,-20.904695455626793,-2.6379767598361483,794.2724245759944,0,45201.27,48420.96,0.003393471776124951,0.63396147453324
120,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1615.9965002949316,closed,-74.09572984338448,-4.585141727092939,720.1766947326099,100000,47560.09,45423.29,0.007101720502284911,1.2927972002359454
121,long,2021-02-27,01:00:00,47560.09,2021-02-27,10:00:00,46707.23,754.5051596010469,closed,-14.13676126529904,-1.8736467319552874,706.0399334673109,0,46265.21,48430.74,0.0031728500076473654,0.6036041276808376
122,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1763.4653495602302,closed,-24.940517899318237,-1.4142902158830544,681.0994155679927,100000,47661.19,46707.23,0.007551145077797292,1.410772279648184
123,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,886.9944489867135,closed,-14.903496239136114,-1.680224296348371,666.1959193288566,0,46377.78,47803.63,0.003748108815787596,0.7095955591893708
124,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1705.5815987381554,closed,-23.489796961017845,-1.37723090929196,642.7061223678387,100000,47351.47,46362.21,0.0073243285493999446,1.3644652789905245
125,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,911.2351341677402,closed,-7.165018263887873,-0.7862974105395871,635.5411041039508,0,46645.09,47533.33,0.0038630474214781316,0.7289881073341922
126,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,1901.6598766565298,closed,59.70656665013173,3.1397079668687615,695.2476707540826,100000,46844.0,43881.17,0.00811911825060426,1.5213279013252239
127,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,886.3618843661702,closed,-22.74087824583763,-2.565642616965579,672.506792508245,0,44208.88,45501.72,0.003910228016886392,0.7090895074929362
