,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1326.5220873722872,closed,-40.52146816188462,-3.0547149231532025,1099.0682911497715,0,136.22,143.46,0.18790595472374633,1.0612176698978297
36,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2569.2832513119924,closed,-54.750017770940495,-2.1309451864827538,1044.318273378831,100000,140.4,136.63,0.3750504709600748,2.055426601049594
37,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1554.6330746759668,closed,-10.473645315113133,-0.6737052932761103,1033.844628063718,0,137.88,140.01,0.2224081651896948,1.2437064597407734
38,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3173.984592751952,closed,-45.6993494146232,-1.4398100582775772,988.1452786490947,100000,140.86,136.53,0.4567212882584289,2.5391876742015618
39,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1585.6281046952727,closed,-26.483659054233673,-1.6702314354678598,961.661619594861,0,138.01,142.71,0.22513532652211737,1.2685024837562182
40,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,3275.6950144684224,closed,-63.106557432804024,-1.9265089440277123,898.555062162057,100000,142.0,134.11,0.4725468861033501,2.620556011574738
41,long,2021-01-25,00:00:00,141.18,2021-01-25,11:00:00,142.3,1478.6664095794883,closed,10.338054622282888,0.6991471879869702,908.8931167843399,0,140.26,147.73,0.20947250454448058,1.1829331276635908
42,short,2021-01-25,11:00:00,142.3,2021-01-25,14:00:00,145.51,2580.618333951825,closed,-60.64072248630652,-2.349852424455362,848.2523942980333,100000,146.44,141.43,0.36270110104734016,2.06449466716146
43,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1190.4292711283963,closed,-11.34231781270413,-0.9527922479554671,836.9100764853292,0,144.15,146.38,0.16362164402836868,0.9523434169027171
44,short,2021-01-25,15:00:00,144.26,2021-01-25,16:00:00,145.69,2341.2383209831123,closed,-25.405470661122614,-1.0851296270622537,811.5046058242066,100000,145.75,143.83,0.32458593109428985,1.87299065678649
45,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1158.803426242655,closed,-23.118418670824717,-1.9950250531951472,788.3861871533819,0,141.84,146.0,0.159077963654699,0.927042740994124
46,short,2021-01-25,17:00:00,142.92,2021-01-26,19:00:00,134.09,2094.9943877489386,closed,127.46548613035583,6.08428771340609,915.8516732837377,100000,143.57,128.51,0.29317021938832055,1.675995510199151
47,long,2021-01-26,19:00:00,134.09,2021-01-27,05:00:00,131.08,1093.3626393341963,closed,-25.581146947790753,-2.339676336788717,890.2705263359469,0,130.35,136.23,0.16307892301203614,0.8746901114673571
48,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2488.5798662540105,closed,75.46874744599879,3.0326029905401337,965.7392737819457,100000,131.35,118.41,0.3797039771519698,1.9908638930032085
49,long,2021-01-27,21:00:00,126.98,2021-01-29,08:00:00,133.0,933.7073577597414,closed,43.37214063890202,4.645153567490939,1009.1114144208477,0,121.15,138.83,0.14706368841703282,0.7469658862077931
50,short,2021-01-29,08:00:00,133.0,2021-01-29,09:00:00,140.1,2388.6924253336865,closed,-129.7868191160251,-5.433383458646612,879.3245953048227,100000,140.1,132.04,0.35920186847123103,1.9109539402669493
51,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,950.7526566626242,closed,-24.037415917998178,-2.528251249107778,855.2871793868245,0,136.34,145.61,0.1357248617648286,0.7606021253300994
52,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1538.2012891511677,closed,20.150538166771092,1.3100065842417055,875.4377175535956,100000,138.98,128.21,0.22506420208518074,1.230561031320934
53,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,978.9623319813732,closed,-20.541109636968578,-2.098253320471928,854.896607916627,0,130.45,134.88,0.14527896890723055,0.7831698655850986
54,short,2021-01-31,05:00:00,132.07,2021-02-01,02:00:00,130.35,2448.670582890777,closed,29.560257831516704,1.2071961838419014,884.4568657481436,100000,133.9,125.82,0.37081405056269817,1.9589364663126216
55,long,2021-02-01,02:00:00,130.35,2021-02-01,16:00:00,128.58,1271.9068617175055,closed,-18.483680322318477,-1.4532259301879418,865.9731854258251,0,127.8,136.87,0.195152567965862,1.0175254893740044
56,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2131.3534669911664,closed,-61.21324070249535,-2.872036086483118,804.7599447233298,100000,132.15,128.56,0.3315217711916575,1.7050827735929333
57,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,1195.692301576769,closed,90.33769756176228,7.555262958758975,895.0976422850921,0,131.91,146.13,0.18095986402977965,0.9565538412614153
58,short,2021-02-03,00:00:00,142.26,2021-02-03,01:00:00,150.28,2315.242080647325,closed,-132.70096583100545,-5.731623787431472,762.3966764540867,100000,150.57,142.26,0.3254944581255905,1.8521936645178603
59,long,2021-02-03,01:00:00,150.28,2021-02-03,11:00:00,152.03,908.0837832857708,closed,9.727252331132785,1.0711844556827257,772.1239287852195,0,147.79,155.23,0.12085224691053643,0.7264670266286166
60,short,2021-02-03,11:00:00,152.03,2021-02-05,04:00:00,148.45,1932.298362784702,closed,43.701692530673135,2.2616430967572274,815.8256213158926,100000,159.32,142.12,0.2541996136005659,1.5458386902277617
61,long,2021-02-05,04:00:00,148.45,2021-02-05,20:00:00,151.76,986.6565145675739,closed,21.077296094693672,2.136234422364434,836.9029174105863,0,147.65,157.24,0.1329277890963387,0.7893252116540592
62,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2137.272523060377,closed,-51.5644881003787,-2.412630469161842,785.3384293102075,100000,155.35,151.24,0.2816648027227698,1.7098180184483016
63,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1106.7091666958804,closed,30.830602474710442,2.785790829469345,816.1690317849179,0,150.41,164.31,0.1425436845306389,0.8853673333567044
64,short,2021-02-06,14:00:00,159.75,2021-02-06,16:00:00,162.27,1866.883428736311,closed,-31.176661102865413,-1.669984350547737,784.9923706820525,100000,162.27,159.75,0.23372562488091533,1.493506742989049
65,long,2021-02-06,16:00:00,162.27,2021-02-06,17:00:00,160.74,966.4886204198091,closed,-10.005072092186621,-1.0351981265791588,774.9872985898659,0,160.3,163.24,0.11912104768839699,0.7731908963358473
66,short,2021-02-06,17:00:00,160.74,2021-02-07,23:00:00,151.06,1885.6438226071043,closed,111.81311817810095,5.9297051138484544,886.8004167679668,100000,160.81,145.63,0.2346203586670529,1.5085150580856834
67,long,2021-02-07,23:00:00,151.06,2021-02-09,11:00:00,166.7,1267.6610508411295,closed,130.06534695793974,10.260262147491055,1016.8657637259065,0,148.15,174.58,0.1678354363618601,1.0141288406729037
68,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,2099.746187252289,closed,-129.90664869682257,-6.186778644271162,886.9591150290839,100000,176.86,164.74,0.251919158638547,1.6797969498018313
69,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,965.8308445488422,closed,12.715982763214374,1.3165848693882054,899.6750977922983,0,171.74,196.0,0.10921981731865227,0.7726646756390737
70,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1245.3387258738974,closed,-54.87878290030578,-4.406735433509902,844.7963148919926,100000,187.12,172.33,0.13887245340104795,0.9962709806991179
71,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,797.0633347679718,closed,-13.418611725614937,-1.683506333850013,831.3777031663776,0,184.11,193.68,0.08520640705200404,0.6376506678143775
72,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,1704.9878608047868,closed,-40.16633202332437,-2.355813372440382,791.2113711430533,100000,189.31,177.0,0.18521404169298644,1.3639902886438295
73,long,2021-02-12,13:00:00,188.28,2021-02-12,15:00:00,181.52,966.9407985283641,closed,-35.59328184013085,-3.681019757807516,755.6180893029224,0,179.95,190.04,0.10271306549058468,0.7735526388226913
74,short,2021-02-12,15:00:00,181.52,2021-02-12,17:00:00,188.72,1620.8755712919474,closed,-65.76740134248882,-4.057523137946225,689.8506879604336,100000,188.72,181.52,0.17858919912868526,1.296700457033558
75,long,2021-02-12,17:00:00,188.72,2021-02-13,11:00:00,197.05,768.4669547156299,closed,33.223507454068184,4.323348876642652,723.0741954145018,0,187.67,210.12,0.08143990618012185,0.6147735637725039
76,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1385.4725897935568,closed,-132.30816759504086,-9.54967774676477,590.766027819461,100000,217.18,192.14,0.1406214249980773,1.1083780718348455
77,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,526.0605449460849,closed,0.6035172225222201,0.11472390931429263,591.3695450419832,0,211.32,229.26,0.048779317070433016,0.4208484359568679
78,short,2021-02-14,04:00:00,216.13,2021-02-15,12:00:00,208.67,1016.4045768443725,closed,34.175309465448755,3.3623726460926333,625.544854507432,100000,230.22,186.89,0.09405492776054898,0.8131236614754981
79,long,2021-02-15,12:00:00,208.67,2021-02-16,14:00:00,212.13,484.5499147193027,closed,7.600339685008979,1.5685359658791431,633.145194192441,0,202.08,222.47,0.04644174195804886,0.3876399317754422
80,short,2021-02-16,14:00:00,212.13,2021-02-17,04:00:00,209.11,1191.8454121644986,closed,15.90192477569184,1.3342271248762467,649.0471189681328,100000,214.92,200.61,0.11236934070282362,0.9534763297315989
81,long,2021-02-17,04:00:00,209.11,2021-02-17,05:00:00,204.78,661.8514563895881,closed,-14.297611982837825,-2.1602448472096083,634.749506985295,0,203.93,210.77,0.06330175088609707,0.5294811651116704
82,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1230.6433390290633,closed,-53.20783050364119,-4.3235784744603905,581.5416764816539,100000,214.44,204.22,0.12019175105274571,0.9845146712232508
83,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,584.2578170182562,closed,50.77319498593453,8.690203794799723,632.3148714675884,0,213.45,239.4,0.05474423209353537,0.46740625361460497
84,short,2021-02-18,05:00:00,232.19,2021-02-19,07:00:00,233.8,1424.9785579406334,closed,-11.14349311571489,-0.7820112838623599,621.1713783518735,100000,234.98,220.76,0.12274245729278896,1.1399828463525068
85,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,781.8898877074759,closed,-22.062270593677237,-2.82165953806673,599.1091077581963,0,227.41,236.46,0.06688536250705525,0.6255119101659807
86,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1608.4152137885824,closed,-32.90194700606447,-2.045612769886996,566.2071607521318,100000,232.0,227.41,0.1414550999330357,1.286732171030866
87,long,2021-02-19,16:00:00,231.86,2021-02-20,09:00:00,238.28,761.119962669321,closed,20.40019469269403,2.6802863797118897,586.6073554448259,0,230.72,247.96,0.06565340832134227,0.6088959701354568
88,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1446.380454100787,closed,54.74840168954895,3.7852006043310347,641.3557571343748,100000,245.05,216.06,0.12140175038616643,1.1571043632806295
89,long,2021-02-21,12:00:00,229.05,2021-02-22,01:00:00,222.24,709.6581896217652,closed,-21.728894135703776,-3.061881685221568,619.6268629986711,0,222.24,233.3,0.06196535163691467,0.5677265516974123
90,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1557.741253438685,closed,88.12206195289723,5.657041036717068,707.7489249515683,100000,226.79,176.71,0.14018549796964405,1.246193002750948
91,long,2021-02-22,22:00:00,209.47,2021-02-23,03:00:00,195.11,491.5478206722195,closed,-34.137725110342664,-6.944944860839255,673.6111998412256,0,193.89,209.84,0.04693252691767026,0.3932382565377756
92,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,879.5432136435919,closed,96.57760447592399,10.980427451181395,770.1888043171496,100000,200.87,157.75,0.09015870161894234,0.7036345709148736
93,long,2021-02-23,22:00:00,173.51,2021-02-24,21:00:00,178.66,335.34947386089607,closed,9.64666942042946,2.8766019249611006,779.835473737579,0,169.44,189.56,0.038654771927946065,0.26827957908871686
94,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1242.9870222293096,closed,-41.76402999763209,-3.3599731333258727,738.071443739947,100000,184.9,172.01,0.13914553030665058,0.9943896177834477
95,long,2021-02-25,01:00:00,184.5,2021-02-25,10:00:00,177.27,618.6510483946574,closed,-24.805056886744232,-4.009539295392948,713.2663868532028,0,175.6,185.51,0.06706244427042357,0.49492083871572595
96,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1342.5141712029692,closed,-68.32467890779978,-5.089307835505153,644.941707945403,100000,188.36,177.27,0.1514654675018863,1.0740113369623754
97,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,579.6112259839293,closed,0.19025373374912535,0.03282437006394359,645.1319616791521,0,186.13,205.22,0.062280258527258305,0.4636889807871435
98,short,2021-02-25,22:00:00,186.36,2021-02-26,16:00:00,176.49,1020.0409908804107,closed,53.097917412125305,5.205468984760681,698.2298790912774,100000,190.3,162.98,0.10946994965447635,0.8160327927043286
99,long,2021-02-26,16:00:00,176.49,2021-02-26,23:00:00,166.79,487.11835589102645,closed,-27.21722269910902,-5.587394186639479,671.0126563921684,0,166.15,180.93,0.05520067492674105,0.3896946847128212
100,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,994.8051659480876,closed,-76.0667907978155,-7.6464008633611105,594.9458655943529,100000,180.39,166.54,0.1192883465373329,0.7958441327584701
101,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,448.38527008032975,closed,-24.17894136097501,-5.3924477395618435,570.7669242333778,0,169.88,180.1,0.04998999610684317,0.35870821606426384
102,short,2021-02-27,23:00:00,169.88,2021-02-28,20:00:00,162.51,1285.831810899253,closed,54.60392114245976,4.246583470685192,625.3708453758376,100000,172.89,153.95,0.15138118800320852,1.0286654487194025
103,long,2021-02-28,20:00:00,162.51,2021-03-02,06:00:00,172.93,557.0499025667151,closed,35.20336005760232,6.319606178081359,660.5742054334399,0,161.75,179.65,0.06855576919164545,0.4456399220533721
104,short,2021-03-02,06:00:00,172.93,2021-03-02,10:00:00,182.72,1945.3994110609788,closed,-111.91524060968025,-5.752815590123166,548.6589648237597,100000,183.88,171.14,0.2249927035287086,1.556319528848783
105,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,749.4978001988626,closed,-35.26058998534513,-4.704562171628724,513.3983748384145,0,173.57,185.24,0.08203785028446393,0.5995982401590901
106,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,1176.817996296582,closed,-60.02205263901968,-5.100368351597923,453.37632219939485,100000,183.92,171.17,0.13504136741024522,0.9414543970372655
107,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,579.8639635584674,closed,27.702378286233177,4.777392634684731,481.078700485628,0,181.65,196.33,0.06336618550524176,0.46389117084677395
108,short,2021-03-03,17:00:00,191.93,2021-03-05,12:00:00,175.06,1105.9944504587493,closed,96.21313853138484,8.69924243213672,577.2918390170129,100000,194.68,169.03,0.11524977340267277,0.8847955603669995
109,long,2021-03-05,12:00:00,175.06,2021-03-06,13:00:00,179.3,711.4050222444835,closed,16.580020240582837,2.330602079287107,593.8718592575957,0,171.41,184.55,0.08127556520558477,0.5691240177955867
110,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1772.8207228569468,closed,-20.50104517345511,-1.1564082543223628,573.3708140841406,100000,182.91,175.11,0.19774910461315634,1.4182565782855574
111,long,2021-03-06,20:00:00,181.21,2021-03-07,17:00:00,187.1,860.0409447804541,closed,27.17157954957409,3.1593355775067526,600.5423936337147,0,179.39,189.92,0.09492201807631523,0.6880327558243633
112,short,2021-03-07,17:00:00,187.1,2021-03-07,18:00:00,189.34,2178.701944150467,closed,-28.059724750296727,-1.287910208444687,572.482668883418,100000,189.34,186.75,0.2328917096900553,1.742961555320374
113,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1044.1926229643714,closed,-12.25121302694581,-1.1732713636843832,560.2314558564722,0,187.19,189.34,0.11029815389926811,0.8353540983714971
114,short,2021-03-07,19:00:00,187.29,2021-03-08,00:00:00,190.96,2030.2365468028802,closed,-41.624044316211375,-2.0502066314272067,518.6074115402608,100000,192.12,184.64,0.21680138254075287,1.6241892374423041
115,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,962.9634033652954,closed,-12.570404048387733,-1.3053875157101076,506.0370074918731,0,187.46,195.21,0.10085498568970418,0.7703707226922364
116,short,2021-03-08,05:00:00,188.64,2021-03-08,21:00:00,187.61,1727.7591893133242,closed,7.8684117177097,0.45541136556402284,513.9054192095828,100000,192.22,179.95,0.1831805756269428,1.3822073514506594
117,long,2021-03-08,21:00:00,187.61,2021-03-09,17:00:00,199.5,835.344473182795,closed,52.18359210803638,6.246954853152809,566.0890113176191,0,187.03,203.4,0.08905116712145354,0.6682755785462361
118,short,2021-03-09,17:00:00,199.5,2021-03-10,00:00:00,203.98,1597.7276192740535,closed,-37.317150951224875,-2.3356390977443553,528.7718603663942,100000,205.14,196.95,0.1601731949146921,1.2781820954192429
119,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,813.7469214622055,closed,-29.17482579707155,-3.5852456123149308,499.59703456932266,0,194.78,207.64,0.07978693219552951,0.6509975371697644
120,short,2021-03-10,03:00:00,196.85,2021-03-10,15:00:00,203.78,1222.6720044259766,closed,-44.145881727292604,-3.6106070612141257,455.45115284203007,100000,204.04,192.35,0.12422372409712744,0.9781376035407814
121,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,621.7962223035227,closed,-10.50573813181057,-1.6895789576994753,444.9454147102195,0,196.99,208.27,0.06102622654858403,0.49743697784281815
122,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1076.287015098647,closed,-5.047663722277077,-0.46898862956313137,439.8977509879424,100000,202.93,191.38,0.10734959256918483,0.8610296120789177
123,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,597.7641294999537,closed,10.302212931718177,1.7234578696343432,450.1999639196606,0,197.39,215.45,0.05939627677861225,0.478211303599963
124,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,991.087083457594,closed,-59.843146780986636,-6.038132045088566,390.356817138674,100000,217.89,202.58,0.09672445063754394,0.7928696667660752
125,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,443.66575349843595,closed,-1.0905611550253445,-0.24580692704495366,389.26625598364865,0,213.15,224.27,0.04086825290147715,0.3549326027987488
126,short,2021-03-13,06:00:00,216.78,2021-03-13,08:00:00,221.05,878.1101152074483,closed,-18.07997860900313,-2.058964849155831,371.1862773746455,100000,221.52,216.06,0.0810139418034365,0.7024880921659586
127,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,436.9223773111244,closed,10.719294095175693,2.453363492422518,381.9055714698212,0,218.65,230.28,0.03953154284651657,0.34953790184889955
128,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,1033.4498200778637,closed,27.623087398915697,2.672900692636869,409.5286588687369,100000,228.69,212.58,0.09118540786851932,0.826759856062291
129,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,661.044914086251,closed,-18.37383951011387,-2.779514541082531,391.154819358623,0,214.48,222.77,0.059983205307041515,0.5288359312690007
130,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,1157.799280912548,closed,65.63318398841669,5.668787765759042,456.7880033470397,100000,216.2,191.82,0.10796337942116263,0.9262394247300385
131,long,2021-03-16,07:00:00,202.13,2021-03-17,12:00:00,196.41,520.1414510048046,closed,-15.186864304956508,-2.919756592292089,441.6011390420832,0,196.1,207.0,0.05146603186115912,0.4161131608038437
132,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1218.4250359389528,closed,-14.994599410768599,-1.230654243673952,426.6065396313146,100000,200.4,194.71,0.12406955205325114,0.9747400287511623
