,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-16,01:00:00,1189.21,2021-01-16,23:00:00,1232.69,762.7291203671223,closed,27.263958000159533,3.5745269548692002,924.7510243569427,0,1154.1,1294.81,0.01282749254323664,0.6101832962936978
30,short,2021-01-16,23:00:00,1232.69,2021-01-17,16:00:00,1242.87,1651.0769853243728,closed,-14.982840877706424,-0.9074586473484685,909.7681834792363,100000,1259.28,1170.97,0.026788194685190482,1.3208615882594983
31,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:00:00,1223.16,867.3840253002471,closed,-14.463236932256507,-1.6674548424211548,895.3049465469799,0,1212.25,1272.07,0.013957759464791124,0.6939072202401977
32,short,2021-01-18,03:00:00,1223.16,2021-01-18,10:00:00,1231.92,1948.9896582839478,closed,-15.549290486996238,-0.7978128781189697,879.7556560599836,100000,1234.58,1186.76,0.03186810651564714,1.5591917266271584
33,long,2021-01-18,10:00:00,1231.92,2021-01-18,18:00:00,1220.86,1064.3624241477044,closed,-10.424461933893094,-0.979409052535893,869.3311941260905,0,1212.12,1256.34,0.017279732842192745,0.8514899393181635
34,short,2021-01-18,18:00:00,1220.86,2021-01-18,23:00:00,1243.07,2194.905043570031,closed,-41.72179982615222,-1.9008475992333307,827.6093942999382,100000,1244.75,1216.28,0.03595670336598843,1.755924034856025
35,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1253.8197606960157,closed,129.53613621544702,10.331320360076269,957.1455305153852,0,1236.68,1440.91,0.020172955033843882,1.0030558085568126
36,short,2021-01-19,19:00:00,1372.51,2021-01-20,19:00:00,1319.8,1933.030837864153,closed,72.66170120643257,3.758951993063806,1029.8072317218177,100000,1427.6,1239.0,0.028167821551233187,1.5464246702913225
37,long,2021-01-20,19:00:00,1319.8,2021-01-21,05:00:00,1288.65,840.6985575358699,closed,-20.52751720213792,-2.441721472950437,1009.2797145196798,0,1286.69,1388.79,0.012739787203150022,0.672558846028696
38,short,2021-01-21,05:00:00,1288.65,2021-01-21,21:00:00,1206.3,1612.6088646836677,closed,101.737180071103,6.308856555309831,1111.0168945907828,100000,1323.9,1168.07,0.02502787979177694,1.2900870917469343
39,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:00:00,1172.44,843.2864301178253,closed,-24.359072692458547,-2.8885882450468294,1086.6578218983243,0,1172.04,1223.9,0.013981371634217449,0.6746291440942602
40,short,2021-01-21,22:00:00,1172.44,2021-01-22,04:00:00,1161.06,1562.5927069029522,closed,13.890191562717638,0.8889195182696008,1100.548013461042,100000,1172.44,1044.64,0.026655397408872985,1.2500741655223617
41,long,2021-01-22,04:00:00,1161.06,2021-01-23,01:00:00,1229.25,646.967294406891,closed,37.468198182904025,5.7913589306323585,1138.016211643946,0,1124.89,1272.37,0.011144424825709112,0.5175738355255128
42,short,2021-01-23,01:00:00,1229.25,2021-01-23,06:00:00,1264.88,2126.9745699305413,closed,-63.386870213621094,-2.9801423632296205,1074.629341430325,100000,1266.84,1213.4,0.03460605360879465,1.7015796559444332
43,long,2021-01-23,06:00:00,1264.88,2021-01-23,11:00:00,1247.76,1083.4460502406082,closed,-15.54820116781578,-1.4350692555815665,1059.0811402625093,0,1239.37,1273.01,0.017131206916713177,0.8667568401924866
44,short,2021-01-23,11:00:00,1247.76,2021-01-23,20:00:00,1259.75,2356.351344303846,closed,-24.56554818858119,-1.042524844521383,1034.515592073928,100000,1265.77,1197.67,0.037769304101811986,1.885081075443077
45,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1225.2523000849214,closed,-22.134587652210875,-1.8065330422702932,1012.3810044217172,0,1233.59,1259.75,0.019452308792775097,0.9802018400679372
46,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2468.69235511653,closed,-114.87891435863945,-4.653431770084483,897.5020900630777,100000,1294.62,1222.75,0.03988130006165539,1.9749538840932241
47,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1127.1633221285394,closed,9.34584183573395,0.8291470856313198,906.8479318988117,0,1290.86,1351.45,0.017413037372024834,0.9017306577028316
48,short,2021-01-24,15:00:00,1306.41,2021-01-24,19:00:00,1350.98,2456.316102330003,closed,-85.8033081025793,-3.49317044419439,821.0446237962324,100000,1364.88,1306.41,0.037604061547753045,1.9650528818640025
49,long,2021-01-24,19:00:00,1350.98,2021-01-24,20:00:00,1327.96,1096.1161036448266,closed,-19.570370971397395,-1.7854286517935116,801.4742528248349,0,1315.0,1360.62,0.016226977507362458,0.8768928829158613
50,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1963.163532415595,closed,-62.566439849899666,-3.187021295822164,738.9078129749353,100000,1378.37,1327.96,0.029566606410066493,1.5705308259324762
51,long,2021-01-24,23:00:00,1369.2,2021-01-25,08:00:00,1425.79,945.6539682175246,closed,38.31420789617189,4.051609699094356,777.2220208711071,0,1369.2,1479.85,0.013813233541009709,0.7565231745740197
52,short,2021-01-25,08:00:00,1425.79,2021-01-26,18:00:00,1329.79,1777.569476134289,closed,118.23870674690318,6.65170663281409,895.4607276180103,100000,1444.76,1246.5,0.02493452017666401,1.4220555809074313
53,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:00:00,1310.29,807.0098609665263,closed,-12.491713278396087,-1.5479009467660307,882.9690143396142,0,1303.54,1375.41,0.012137403063138184,0.6456078887732211
54,short,2021-01-27,04:00:00,1310.29,2021-01-27,17:00:00,1269.56,1757.5979867515364,closed,53.201538276111805,3.026945790626504,936.170552615726,100000,1319.02,1211.73,0.026827618111281266,1.4060783894012292
55,long,2021-01-27,17:00:00,1269.56,2021-01-27,19:00:00,1226.89,814.7225229080651,closed,-28.0474934653673,-3.4425823119820924,908.1230591503587,0,1226.63,1284.03,0.012834722626863877,0.6517780183264521
56,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1498.1346060863846,closed,-53.460863022753685,-3.568495301127238,854.6621961276051,100000,1279.23,1226.89,0.024421661372843278,1.1985076848691076
57,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,703.4520735350164,closed,32.77401976043984,4.6590266762229415,887.4362158880449,0,1220.35,1361.32,0.011080864689801547,0.5627616588280132
58,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,2172.5214163598944,closed,-67.42695142078097,-3.1036265471553444,820.009264467264,100000,1376.36,1329.68,0.032672934239091254,1.7380171330879155
59,long,2021-01-29,01:00:00,1370.05,2021-01-29,02:00:00,1344.81,976.1507449786934,closed,-18.778488435231015,-1.923728331082808,801.230776032033,0,1341.9,1374.48,0.014249855771376132,0.7809205959829547
60,short,2021-01-29,02:00:00,1344.81,2021-01-29,10:00:00,1375.45,1843.6726903492274,closed,-43.508388740918306,-2.359875967608815,757.7223872911146,100000,1409.06,1291.33,0.02741908061881199,1.474938152279382
61,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,746.5534878385967,closed,-0.6352367152762703,-0.08508924352029913,757.0871505758383,0,1351.0,1438.08,0.010855407144405053,0.5972427902708773
62,short,2021-01-29,18:00:00,1375.4,2021-01-30,14:00:00,1367.02,1434.4091036474267,closed,7.5711437266012105,0.5278231787116553,764.6582943024396,100000,1412.83,1320.5,0.020858064616074253,1.1475272829179415
63,long,2021-01-30,14:00:00,1367.02,2021-01-31,03:00:00,1362.24,975.0161414454013,closed,-4.203574732981854,-0.43112873257157697,760.4547195694577,0,1352.09,1394.0,0.0142648409159398,0.7800129131563212
64,short,2021-01-31,03:00:00,1362.24,2021-02-01,02:00:00,1320.18,2385.2048343674905,closed,71.70148732231776,3.006093493070233,832.1562068917755,100000,1372.53,1273.85,0.03501886355366882,1.9081638674939925
65,long,2021-02-01,02:00:00,1320.18,2021-02-01,16:00:00,1302.39,1128.6026994549688,closed,-16.128392375817025,-1.4290584617249134,816.0278145159584,0,1302.39,1347.41,0.01709770939500627,0.9028821595639751
66,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2513.452367285079,closed,-49.562928548903784,-1.9719064182003767,766.4648859670547,100000,1328.64,1301.61,0.03859753786937982,2.0107618938280636
67,long,2021-02-01,19:00:00,1327.01,2021-02-02,16:00:00,1428.4,1290.2713384960714,closed,97.53132471362593,7.558977852465325,863.9962106806806,0,1326.17,1464.59,0.01944629412733998,1.0322170707968572
68,short,2021-02-02,16:00:00,1428.4,2021-02-02,17:00:00,1498.45,2425.228825893341,closed,-120.9095080609571,-4.985488658639033,743.0867026197235,100000,1504.23,1425.89,0.03395727843591908,1.9401830607146728
69,long,2021-02-02,17:00:00,1498.45,2021-02-03,03:00:00,1533.39,940.2400896479132,closed,21.1592390274209,2.250408088357973,764.2459416471444,0,1467.97,1550.42,0.012549502347731499,0.7521920717183306
70,short,2021-02-03,03:00:00,1533.39,2021-02-03,05:00:00,1557.01,1970.8904626697133,closed,-31.96157893214009,-1.6216821552246912,732.2843627150042,100000,1564.22,1531.48,0.025706316888328647,1.5767123701357708
71,long,2021-02-03,05:00:00,1557.01,2021-02-03,06:00:00,1546.82,985.5874582439081,closed,-7.251400807546923,-0.7357440221963928,725.0329619074573,0,1543.18,1557.01,0.012660001647310013,0.7884699665951266
72,short,2021-02-03,06:00:00,1546.82,2021-02-03,07:00:00,1569.64,2008.1759109846275,closed,-31.25881947284921,-1.5565777530675946,693.7741424346082,100000,1574.3,1546.82,0.025965217814414444,1.606540728787702
73,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,968.1453107383446,closed,-13.128909978419829,-1.3560887846894822,680.6452324561883,0,1546.17,1569.64,0.012335889894986681,0.7745162485906757
74,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,1893.5654475648407,closed,-76.02916931919978,-4.015132902692889,604.6160631369885,100000,1619.83,1518.34,0.02443893635983868,1.5148523580518727
75,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,772.1600585923052,closed,17.72993674821843,2.2961478712769976,622.3459998852069,0,1603.18,1698.74,0.009588536605744543,0.6177280468738442
76,short,2021-02-04,04:00:00,1648.88,2021-02-04,21:00:00,1659.66,1504.3325992392777,closed,-11.056694981303117,-0.734990053854736,611.2893049039037,100000,1689.28,1562.25,0.01824672018872541,1.2034660793914222
77,long,2021-02-04,21:00:00,1659.66,2021-02-04,23:00:00,1626.82,680.971398085855,closed,-14.027490530312852,-2.0599235988094033,597.2618143735908,0,1603.0,1661.41,0.008206155454561236,0.544777118468684
78,short,2021-02-04,23:00:00,1626.82,2021-02-05,06:00:00,1635.0,1297.6145801134417,closed,-7.578728954590197,-0.5840508476660027,589.6830854190006,100000,1657.25,1590.45,0.015952773879266812,1.0380916640907534
79,long,2021-02-05,06:00:00,1635.0,2021-02-05,23:00:00,1703.97,701.4919147061984,closed,29.02160005783284,4.137125382262999,618.7046854768334,0,1635.0,1765.22,0.00858094085267521,0.5611935317649587
80,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,1609.2298490671292,closed,-4.309464970478851,-0.2677967335105702,614.3952205063546,100000,1746.47,1651.38,0.0188880068201568,1.2873838792537033
81,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,901.8025485932692,closed,-15.422648685830557,-1.710202384090453,598.972571820524,0,1675.07,1722.64,0.010565006573450126,0.7214420388746154
82,short,2021-02-07,00:00:00,1679.34,2021-02-07,21:00:00,1582.39,1795.444374169441,closed,102.19508494050606,5.691910393368813,701.16765676103,100000,1695.41,1498.2,0.02138273814914718,1.436355499335553
83,long,2021-02-07,21:00:00,1582.39,2021-02-08,22:00:00,1701.14,856.4868299274784,closed,63.57879180318528,7.42320717395838,764.7464485642153,0,1570.33,1780.47,0.010825230568032891,0.6851894639419828
84,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:00:00,1755.61,1760.0120215305149,closed,-57.783766493905574,-3.283146125539332,706.9626820703097,100000,1756.5,1701.14,0.020692147871786155,1.4080096172244119
85,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,838.7852375157531,closed,-13.785931141013842,-1.643559104812563,693.1767509292958,0,1717.01,1775.46,0.0095554848459026,0.6710281900126025
86,short,2021-02-09,03:00:00,1728.18,2021-02-09,07:00:00,1774.64,1677.8259498499788,closed,-46.46797113092181,-2.7695346549549256,646.708779798374,100000,1774.64,1717.39,0.019417259195801118,1.3422607598799832
87,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,848.7564563540991,closed,-10.459619561491214,-1.2323463913807906,636.2491602368829,0,1745.17,1774.64,0.009565393052721667,0.6790051650832793
88,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,1659.8970534867854,closed,-53.19112529843536,-3.2044833856835817,583.0580349384475,100000,1820.0,1754.21,0.018924724559622682,1.3279176427894284
89,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,733.3106250185419,closed,-29.28669949576539,-3.9937645107794353,553.7713354426821,0,1729.86,1827.31,0.008107359038347616,0.5866485000148336
90,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1220.5893262698964,closed,-36.950508800827244,-3.0272678947429,516.8208266418549,100000,1798.94,1720.81,0.014044129353820534,0.9764714610159172
91,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,724.5754297300948,closed,2.1292523406430104,0.29386206780930446,518.9500789824979,0,1771.97,1846.23,0.008098393675417254,0.5796603437840758
92,short,2021-02-10,10:00:00,1796.14,2021-02-11,04:00:00,1745.86,1428.1392716367884,closed,38.82000809256468,2.7182228556794126,557.7700870750625,100000,1814.3,1685.97,0.015902315761987244,1.1425114173094308
93,long,2021-02-11,04:00:00,1745.86,2021-02-11,21:00:00,1763.63,731.0317555544627,closed,6.847508036434775,0.9366909145063298,564.6175951114973,0,1719.56,1822.66,0.008374460215074094,0.5848254044435702
94,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,1741.8833227294824,closed,-22.164193410507483,-1.2724269829839585,542.4534017009898,100000,1811.14,1741.92,0.01975338730606173,1.393506658183586
95,long,2021-02-12,13:00:00,1784.64,2021-02-13,06:00:00,1852.49,1168.1069885438349,closed,43.46253399458732,3.7207665411511512,585.9159356955772,0,1752.19,1876.83,0.01309067362094131,0.9344855908350679
96,short,2021-02-13,06:00:00,1852.49,2021-02-13,23:00:00,1818.84,2206.594597816935,closed,38.29311941407285,1.7353944150845666,624.2090551096501,100000,1852.49,1769.77,0.023823012246402788,1.7652756782535484
97,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:00:00,1813.1,1137.6211573209187,closed,-4.51277658221381,-0.3966853598997168,619.6962785274362,0,1808.18,1856.6,0.012509304362350935,0.910096925856735
98,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2549.5370965727006,closed,-19.813690071433463,-0.7771485301417528,599.8825884560027,100000,1834.02,1788.04,0.028123513281922682,2.039629677258161
99,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1357.7118708551109,closed,-17.558201319439416,-1.2932199899217904,582.3243871365634,0,1803.59,1828.34,0.01487316643138171,1.0861694966840887
100,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,2553.0528090102266,closed,52.965421046631946,2.0745916754916522,635.2898081831953,100000,1815.99,1662.5,0.02831078913733417,2.0424422472081813
101,long,2021-02-15,10:00:00,1764.71,2021-02-16,00:00:00,1781.34,930.4476749142658,closed,8.013305091039028,0.86123113712734,643.3031132742343,0,1757.98,1838.69,0.01054504904391391,0.7443581399314126
102,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,1986.344654937347,closed,-50.69739788784938,-2.552296136616254,592.6057153863849,100000,1830.1,1750.47,0.022301690355994334,1.5890757239498776
103,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,946.956430239644,closed,-14.256166140617374,-1.5054722356137968,578.3495492457675,0,1788.17,1830.13,0.010375558029535478,0.7575651441917152
104,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,1903.1557221245473,closed,14.374477969612663,0.7552969944869262,592.7240272153803,100000,1827.79,1727.93,0.02115369600440765,1.522524577699638
105,long,2021-02-17,00:00:00,1784.31,2021-02-17,05:00:00,1741.32,1040.7133541155995,closed,-25.918503823000236,-2.4904555822698975,566.80552339238,0,1736.62,1789.17,0.011665163050317484,0.8325706832924796
106,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,1931.3740283001807,closed,-39.23380059954974,-2.031393195966281,527.5717227928303,100000,1778.05,1737.65,0.022182873088233995,1.5450992226401448
107,long,2021-02-17,07:00:00,1775.28,2021-02-18,09:00:00,1896.96,923.2861228817002,closed,62.534201139653554,6.773003469875179,590.1059239324838,0,1775.09,1923.36,0.010401583106684018,0.7386288983053602
108,short,2021-02-18,09:00:00,1896.96,2021-02-18,11:00:00,1923.57,2214.2539528435796,closed,-32.85565520987961,-1.4838250674763778,557.2502687226042,100000,1936.86,1889.12,0.02334528880781439,1.7714031622748638
109,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1047.3748028124737,closed,-12.239631191196489,-1.1686008827336591,545.0106375314077,0,1892.98,1927.27,0.0108899057774084,0.837899842249979
110,short,2021-02-18,12:00:00,1902.65,2021-02-19,17:00:00,1950.79,1969.7397038830943,closed,-51.433970691973876,-2.6112064751793485,493.57666683943387,100000,1966.35,1885.97,0.020705223807669242,1.5757917631064755
111,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1140.5491712817436,closed,-8.214844593003233,-0.7202534357875541,485.3618222464306,0,1926.97,1979.69,0.011693202971942072,0.9124393370253949
112,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2164.8932113516057,closed,-57.69934967826309,-2.6652284452515653,427.6624725681675,100000,1990.03,1938.32,0.02233783081587773,1.7319145690812847
113,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,913.0375352885159,closed,7.369500128270759,0.8071409819906286,435.0319726964383,0,1984.17,2044.8,0.009183594281747889,0.7304300282308127
114,short,2021-02-20,12:00:00,2006.07,2021-02-20,13:00:00,2029.45,1690.1625009257032,closed,-21.067196036153902,-1.2464597945236262,413.9647766602844,100000,2037.0,2004.02,0.016850483790951495,1.3521300007405626
115,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,795.6694041960192,closed,-14.707626171855285,-1.8484594348222483,399.2571504884291,0,1992.74,2043.34,0.007841231902200292,0.6365355233568154
116,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,1431.9696197009948,closed,35.49442385326543,2.4787134702394673,434.75157434169455,100000,2020.5,1802.18,0.014365810448549794,1.1455756957607959
117,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:00:00,1921.11,621.2573485881148,closed,-7.360243736686753,-1.1847334688939823,427.3913306050078,0,1918.88,1978.9,0.006396307416417748,0.4970058788704919
118,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1390.9059245879487,closed,109.97961514132271,7.907049153874573,537.3709457463306,100000,1938.96,1575.66,0.0144802319970012,1.112724739670359
119,long,2021-02-22,21:00:00,1767.65,2021-02-23,03:00:00,1670.51,444.66554797913614,closed,-24.797055461409876,-5.57656323367183,512.5738902849207,0,1661.3,1803.83,0.005031149243109621,0.3557324383833089
120,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,802.9285143517039,closed,71.68567847521814,8.92802748861126,584.2595687601388,100000,1712.31,1356.54,0.009612974652671387,0.6423428114813632
121,long,2021-02-23,15:00:00,1520.01,2021-02-24,17:00:00,1647.86,275.08942986332204,closed,22.914435347135342,8.329813093334906,607.1740041072742,0,1436.14,1713.1,0.0036195739483729982,0.22007154389065764
122,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,955.9712201061889,closed,6.597058849256616,0.6900896920854811,613.7710629565308,100000,1664.41,1555.3,0.011602578132926207,0.7647769760849511
123,long,2021-02-25,08:00:00,1635.15,2021-02-25,09:00:00,1599.82,640.9305354330974,closed,-14.368901005761447,-2.2418811729810812,599.4021619507694,0,1594.25,1639.48,0.007839409661903768,0.5127444283464779
124,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1207.5652583689387,closed,-37.929254755936306,-3.140969359052896,561.472907194833,100000,1648.77,1582.2,0.015096264059318408,0.966052206695151
125,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,634.3384196378664,closed,-21.760195070090322,-3.4303763411512844,539.7127121247428,0,1585.26,1671.72,0.0076946865801520705,0.5074707357102931
126,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1236.2147108182623,closed,80.87713750476082,6.542321232468386,620.5898496295036,100000,1602.61,1401.44,0.015515229654774088,0.9889717686546099
127,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,567.9622635975894,closed,-22.68810761636167,-3.9946505376344104,597.901742013142,0,1429.77,1563.0,0.007633901392440718,0.45436981087807155
