,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-10,04:00:00,0.32713,2021-01-11,11:00:00,0.28232,1806.6297037705483,closed,244.92082311377288,13.556780484822536,1246.8643429146787,100000,0.34204,0.26081,1.1045331848320536,1.4453037630164387
15,long,2021-01-11,11:00:00,0.28232,2021-01-11,12:00:00,0.2663,714.6264648312316,closed,-41.628803961474645,-5.825253612921519,1205.235538953204,0,0.2655,0.28353,0.5062528087498098,0.5717011718649853
16,short,2021-01-11,12:00:00,0.2663,2021-01-11,21:00:00,0.25797,1255.2661468219367,closed,37.318407336625626,2.9729478032294416,1242.5539462898296,100000,0.27455,0.22995,0.9427458857093028,1.0042129174575494
17,long,2021-01-11,21:00:00,0.25797,2021-01-12,14:00:00,0.27287,542.345120284257,closed,30.470776647031858,5.618337015932096,1273.0247229368615,0,0.2563,0.3146,0.42047146589468315,0.4338760962274056
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,17:00:00,0.29659,1253.874205621191,closed,-110.91870385916076,-8.84607908527871,1162.1060190777007,100000,0.29906,0.26861,0.9190267934336432,1.003099364496953
19,long,2021-01-12,17:00:00,0.29659,2021-01-12,21:00:00,0.28765,629.0817975624159,closed,-19.88964943521937,-3.1616952695640457,1142.2163696424814,0,0.28243,0.29789,0.42420971547416697,0.5032654380499327
20,short,2021-01-12,21:00:00,0.28765,2021-01-13,08:00:00,0.29289,1347.1269319787173,closed,-26.55439374083476,-1.9711872066747669,1115.6619759016467,100000,0.29437,0.27271,0.9366430954136744,1.077701545582974
21,long,2021-01-13,08:00:00,0.29289,2021-01-14,06:00:00,0.30577,727.8706823729641,closed,30.929193271060853,4.249270374543345,1146.5911691727074,0,0.28612,0.31924,0.49702665326434103,0.5822965458983713
22,short,2021-01-14,06:00:00,0.30577,2021-01-14,15:00:00,0.31858,2207.418863857702,closed,-95.68790068217973,-4.33483206331556,1050.9032684905276,100000,0.32055,0.30577,1.4438426685794568,1.7659350910861618
23,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1171.9764583206463,closed,-11.201296147868714,-0.95576119028187,1039.7019723426588,0,0.315,0.32485,0.7357501778646786,0.9375811666565171
24,short,2021-01-14,18:00:00,0.31599,2021-01-15,02:00:00,0.32377,2334.586607252544,closed,-60.82523479697431,-2.605396373302956,978.8767375456845,100000,0.33293,0.29717,1.4776332208313834,1.8676692858020354
25,long,2021-01-15,02:00:00,0.32377,2021-01-15,05:00:00,0.31408,940.9201415113256,closed,-29.49443608401237,-3.1346375513481717,949.3823014616721,0,0.3136,0.32543,0.5812275019373788,0.7527361132090605
26,short,2021-01-15,05:00:00,0.31408,2021-01-15,08:00:00,0.32515,1777.0967737246804,closed,-65.18849045985178,-3.6682577687213342,884.1938110018203,100000,0.32515,0.30931,1.1316204621272798,1.4216774189797443
27,long,2021-01-15,08:00:00,0.32515,2021-01-15,09:00:00,0.31742,787.3399906230443,closed,-19.832105194530584,-2.518874365677384,864.3617058072898,0,0.3172,0.32547,0.48429339727697635,0.6298719924984355
28,short,2021-01-15,09:00:00,0.31742,2021-01-15,10:00:00,0.32155,1504.5148775848995,closed,-21.727049051405228,-1.4441232436519509,842.6346567558846,100000,0.32429,0.31582,0.947964764403566,1.2036119020679197
29,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,741.3688501191743,closed,-16.363466514756006,-2.207196392473948,826.2711902411286,0,0.31025,0.32309,0.4611219717737051,0.5930950800953395
30,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1477.8850199947867,closed,29.181656543295023,1.9745552697596165,855.4528467844236,100000,0.32084,0.27815,0.938607868911617,1.1823080159958295
31,long,2021-01-16,02:00:00,0.30824,2021-01-16,22:00:00,0.34987,710.4819055533264,closed,94.92624640870785,13.360825330910977,950.3790931931314,0,0.30254,0.36759,0.46099267165411784,0.5683855244426612
32,short,2021-01-16,22:00:00,0.34987,2021-01-17,01:00:00,0.37052,1267.4729255473344,closed,-76.54720638989032,-6.039356332352018,873.8318868032411,100000,0.38093,0.33613,0.7245393577885125,1.0139783404378675
33,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,523.1849409547722,closed,-4.0898230431298295,-0.7817165065313649,869.7420637601113,0,0.35839,0.38892,0.28240577618199947,0.41854795276381773
34,short,2021-01-17,07:00:00,0.36812,2021-01-17,17:00:00,0.38,1055.4223667822487,closed,-35.47843055540985,-3.3615386287080313,834.2636332047014,100000,0.38935,0.35127,0.5734121301652987,0.844337893425799
35,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,504.3250296133953,closed,-8.658464455783694,-1.7168421052631646,825.6051687489177,0,0.37157,0.38195,0.2654342261123133,0.40346002369071626
36,short,2021-01-17,18:00:00,0.37398,2021-01-17,19:00:00,0.38003,991.4490580777732,closed,-17.362378490769622,-1.751212364297556,808.242790258148,100000,0.38209,0.37315,0.530215015817837,0.7931592464622186
37,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,506.29842307391255,closed,-11.249627754646404,-2.2219361629345062,796.9931625035016,0,0.37029,0.38209,0.2664518185795398,0.4050387384591301
38,short,2021-01-17,20:00:00,0.37209,2021-01-17,21:00:00,0.38549,984.1147450994724,closed,-36.75697798316563,-3.735029697116296,760.236184520336,100000,0.38789,0.37209,0.5289659733394999,0.787291796079578
39,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,484.30854399026464,closed,-6.606355996913135,-1.3640800020752748,753.6298285234228,0,0.37816,0.39807,0.2512690570392304,0.38744683519221174
40,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,973.7366801947109,closed,-28.246373767361074,-2.900822608604295,725.3834547560617,100000,0.39761,0.38074,0.5114969166332463,0.7789893441557687
41,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,474.675256431724,closed,-23.781104181244217,-5.0099734205683895,701.6023505748175,0,0.36731,0.39502,0.24262689451631775,0.3797402051453792
42,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,877.7183451389457,closed,-20.74732885457112,-2.3637797898922517,680.8550217202463,100000,0.38431,0.36371,0.4716506865520007,0.7021746761111566
43,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,838.5067490179656,closed,-28.23978074735687,-3.3678656469289567,652.6152409728894,0,0.36516,0.38452,0.4407510047664672,0.6708053992143725
44,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1592.8924287868085,closed,-48.82140447583126,-3.0649530121136306,603.7938364970581,100000,0.37961,0.36724,0.8652791725714643,1.2743139430294468
45,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,762.0842958813092,closed,-23.433787441594237,-3.074960023220834,580.3600490554638,0,0.36777,0.37897,0.40218713665003,0.6096674367050474
46,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1361.3669268497695,closed,54.20649094858473,3.98176934370072,634.5665400040485,100000,0.37401,0.33157,0.7402354014734216,1.0890935414798155
47,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:00:00,0.36056,523.7040276538945,closed,10.985275556321676,2.0976114324600204,645.5518155603702,0,0.35142,0.37954,0.2969853848553332,0.41896322212311565
48,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1307.393497671384,closed,149.25212291674754,11.41600621255823,794.8039384771178,100000,0.36147,0.282,0.7252016295048725,1.0459147981371073
49,long,2021-01-22,05:00:00,0.31891,2021-01-23,03:00:00,0.34631,462.7686197898034,closed,39.09956171287482,8.449052083659959,833.9035001899925,0,0.31216,0.35931,0.2902189456522551,0.37021489583184275
50,short,2021-01-23,03:00:00,0.34631,2021-01-23,06:00:00,0.35359,1453.1253728919821,closed,-32.548766329418775,-2.2399145274465098,801.3547338605738,100000,0.35534,0.34512,0.8392049740937207,1.1625002983135857
51,long,2021-01-23,06:00:00,0.35359,2021-01-23,10:00:00,0.35239,764.4549501711377,closed,-3.6383377100722,-0.4759387991741945,797.7163961505016,0,0.35058,0.35802,0.43239624999074505,0.6115639601369102
52,short,2021-01-23,10:00:00,0.35239,2021-01-23,22:00:00,0.35021,1663.2696522438598,closed,8.014921641475084,0.48187746530831177,805.7313177919767,100000,0.35414,0.33637,0.9439936730576123,1.3306157217950878
53,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,939.3323934358917,closed,-15.15486659648466,-1.613365694868795,790.576451195492,0,0.34411,0.35094,0.5364395039752673,0.7514659147487134
54,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,1814.391189280742,closed,-31.53010558615039,-1.7377788082541066,759.0463456093416,100000,0.35166,0.3415,1.0516990431722364,1.4515129514245937
55,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,994.6936715876099,closed,10.894506150534978,1.0952624372432653,769.9408517598766,0,0.34944,0.36961,0.5674884023206355,0.795754937270088
56,short,2021-01-24,16:00:00,0.35488,2021-01-25,01:00:00,0.3598,1844.0951841330427,closed,-28.08079728899164,-1.522741208295772,741.860054470885,100000,0.3639,0.33801,1.0392781695970712,1.4752761473064342
57,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,885.3601832887063,closed,-13.626967863878622,-1.539143968871595,728.2330866070064,0,0.35251,0.36422,0.4921401797046728,0.7082881466309651
58,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1958.0580167982052,closed,-42.963021821434296,-2.1941649048625713,685.2700647855721,100000,0.36324,0.3483,1.103908677546557,1.5664464134385643
59,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,960.5587289896862,closed,-19.52593963325961,-2.032768954564283,665.7441251523126,0,0.35319,0.36484,0.5306221400302092,0.768446983191749
60,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,1725.5739613303967,closed,56.8706580006846,3.29575313925333,722.6147831529971,100000,0.35591,0.32424,0.9716616708882239,1.3804591690643175
61,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,805.3862768651464,closed,-27.71828719069572,-3.4416140412256935,694.8964959623014,0,0.33166,0.34823,0.46962668116571704,0.6443090214921172
62,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1712.4158353319947,closed,47.93830838407901,2.799454863414351,742.8348043463805,100000,0.3347,0.30478,1.0326333204679459,1.369932668265596
63,long,2021-01-27,21:00:00,0.32191,2021-01-29,00:00:00,0.3443,748.8065120484155,closed,51.0179176133688,6.8132310273057755,793.8527219597493,0,0.30454,0.35561,0.4652272449121901,0.5990452096387324
64,short,2021-01-29,00:00:00,0.3443,2021-01-29,01:00:00,0.35241,1841.9856762900888,closed,-45.93162214536158,-2.4935927969793803,747.9210998143877,100000,0.35726,0.34345,1.069988775074115,1.473588541032071
65,long,2021-01-29,01:00:00,0.35241,2021-01-29,04:00:00,0.33841,832.5890480381628,closed,-34.21439416383538,-4.10939757668625,713.7067056505523,0,0.33724,0.35395,0.4725115904986594,0.6660712384305303
66,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1503.009308001133,closed,-81.23617633674226,-5.4049017464022935,632.4705293138101,100000,0.35831,0.33135,0.8882771241991272,1.2024074464009065
67,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,609.1173529612007,closed,-20.18533140338917,-3.3138657608848203,612.285197910421,0,0.33933,0.35623,0.3419798180732677,0.4872938823689606
68,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1113.4672095532699,closed,-42.37421478924104,-3.8056095793105436,569.9109831211799,100000,0.35984,0.34052,0.6456566695968629,0.890773767642616
69,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,495.08315987980046,closed,-8.689914071476908,-1.7552433158071268,561.221069049703,0,0.3489,0.3687,0.2769231233246451,0.3960665279038404
70,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,967.3076987654296,closed,14.350218835756682,1.4835216192398553,575.5712878854597,100000,0.35585,0.33765,0.5499659998097788,0.7738461590123437
71,long,2021-01-30,13:00:00,0.34607,2021-01-31,04:00:00,0.36056,721.3258631109537,closed,29.208088510122472,4.049222411650823,604.7793763955822,0,0.34607,0.37795,0.41686702869994724,0.577060690488763
72,short,2021-01-31,04:00:00,0.36056,2021-02-01,03:00:00,0.34538,1235.222299811065,closed,50.33096474715392,4.074648324828037,655.110341142736,100000,0.36309,0.33353,0.6851687928838834,0.9881778398488521
73,long,2021-02-01,03:00:00,0.34538,2021-02-02,19:00:00,0.43811,770.7511926696875,closed,205.8736644281277,26.710781168567944,860.9840055708637,0,0.34389,0.45542,0.4463206860094316,0.61660095413575
74,short,2021-02-02,19:00:00,0.43811,2021-02-03,17:00:00,0.43839,1205.717314883877,closed,-2.285576137050705,-0.1895615256442452,858.698429433813,100000,0.44859,0.41492,0.5504176188098318,0.9645738519071017
75,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,877.0451470726641,closed,-2.7222469859338014,-0.31038846689020677,855.9761824478792,0,0.43573,0.45061,0.40012096401499314,0.7016361176581314
76,short,2021-02-04,02:00:00,0.43758,2021-02-04,20:00:00,0.43527,1949.384203590634,closed,7.84037533189486,0.40219754102107824,863.816557779774,100000,0.4421,0.41054,0.890984141684096,1.5595073628725071
77,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1082.529438127633,closed,188.6207728998491,17.424077928641992,1052.437330679623,0,0.4284,0.52927,0.4974059494693561,0.8660235505021064
78,short,2021-02-05,17:00:00,0.51166,2021-02-05,20:00:00,0.5356,1845.3008227713324,closed,-88.53710502459296,-4.797976781456429,963.9002256550301,100000,0.53729,0.50219,0.7212996219252364,1.476240658217066
79,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,834.0596317263012,closed,0.25152597407858335,0.03015683345781711,964.1517516291087,0,0.52006,0.568,0.3114487049015314,0.667247705381041
80,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1193.4971422394583,closed,-127.69391891657209,-10.699139059266564,836.4578327125366,100000,0.59698,0.52774,0.44501095927942663,0.9547977137915666
81,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,718.0690080429905,closed,93.75570935010253,13.05664334485376,930.2135420626391,0,0.5798,0.70696,0.24212054557632662,0.5744552064343924
82,short,2021-02-07,13:00:00,0.67127,2021-02-08,08:00:00,0.66413,1129.492666718639,closed,10.773792174708861,0.9538611884934579,940.987334237348,100000,0.68036,0.58457,0.33652410109751335,0.9035941333749112
83,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,608.2464491567742,closed,19.85453128807491,3.2642247752699083,960.8418655254229,0,0.65572,0.7242,0.1831709000216145,0.4865971593254194
84,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1295.9066776306956,closed,-20.648795113105265,-1.5933859644011887,940.1930704123176,100000,0.70918,0.66671,0.3775181861597855,1.0367253421045566
85,long,2021-02-09,20:00:00,0.69673,2021-02-10,17:00:00,0.83274,924.4037858195038,closed,179.44975854691438,19.412486328994024,1119.642828959232,0,0.6879,0.88581,0.2653549540911125,0.739523028655603
86,short,2021-02-10,17:00:00,0.83274,2021-02-10,22:00:00,0.90969,1140.066790780249,closed,-106.53464020484142,-9.34459639263155,1013.1081887543905,100000,0.92004,0.82417,0.27381098320730335,0.9120534326241992
87,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,543.3362801818487,closed,-0.12408534652498121,-0.022837669975480233,1012.9841034078655,0,0.87185,0.95699,0.11945526062325598,0.434669024145479
88,short,2021-02-11,04:00:00,0.91041,2021-02-11,17:00:00,0.97925,1068.2938456112452,closed,-81.86759308551818,-7.663396491690547,931.1165103223474,100000,0.98705,0.88624,0.23468411937725753,0.8546350764889962
89,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,643.9195425234524,closed,-31.72969849701415,-4.927587439366855,899.3868118253332,0,0.92811,0.98,0.13151279908571914,0.515135634018762
90,short,2021-02-11,21:00:00,0.93198,2021-02-12,14:00:00,0.94765,1185.2437614416335,closed,-21.130836797688122,-1.782826240906453,878.255975027645,100000,0.95683,0.87069,0.2543496129620021,0.9481950091533069
91,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,782.3896967604434,closed,-37.241733053589094,-4.759997889516174,841.014241974056,0,0.89,0.94765,0.16512208025335162,0.6259117574083547
92,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1291.8840631839712,closed,-39.89726910703898,-3.08830105146652,801.116972867017,100000,0.93686,0.9035,0.2859732292604253,1.033507250547177
93,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:00:00,0.92134,811.3322375444045,closed,-8.793080813103916,-1.0837829937236614,792.3238920539131,0,0.91644,0.95526,0.1743900433205237,0.6490657900355237
94,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1753.3972881800669,closed,39.019013995866004,2.225337877439383,831.3429060497791,100000,0.92487,0.81979,0.3806189437515069,1.4027178305440535
95,long,2021-02-13,23:00:00,0.8999,2021-02-14,04:00:00,0.8745,807.9679901956276,closed,-23.6311288637734,-2.924760528947658,807.7117771860057,0,0.87206,0.92055,0.17956839430950722,0.6463743921565022
96,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1606.5867981782624,closed,8.194419387758002,0.5100514579759899,815.9061965737637,100000,0.89061,0.80918,0.3674297994690137,1.28526943854261
97,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,739.7245724760272,closed,-40.457277707520745,-5.469235336079345,775.448918866243,0,0.81945,0.88843,0.1702198891953028,0.5917796579808218
98,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1244.997771327456,closed,-29.80123540655923,-2.3936778115501536,745.6476834596838,100000,0.84133,0.68578,0.3027350203835759,0.9959982170619648
99,long,2021-02-15,09:00:00,0.84133,2021-02-16,01:00:00,0.86025,441.80815417191144,closed,9.47699889771979,2.1450484352156627,755.1246823574036,0,0.82029,0.91101,0.10502612629334779,0.3534465233375292
100,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1001.3470845705069,closed,-28.271918929922084,-2.8233885498401725,726.8527634274815,100000,0.885,0.86025,0.23280373951072525,0.8010776676564055
101,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,500.97948766813664,closed,-6.14958911829038,-1.2275131556611847,720.7031743091911,0,0.86413,0.89289,0.1133886691943952,0.4007835901345093
102,short,2021-02-16,08:00:00,0.87371,2021-02-16,09:00:00,0.89618,1158.821547840931,closed,-30.99479652196401,-2.6746824461205647,689.7083777872272,100000,0.89618,0.8711,0.2652645724189791,0.9270572382727449
103,long,2021-02-16,09:00:00,0.89618,2021-02-16,14:00:00,0.87268,569.0658473376413,closed,-15.504529142310384,-2.724558012899191,674.2038486449168,0,0.87268,0.90464,0.1269981136239687,0.4552526778701131
104,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:00:00,0.85872,1188.6799553181415,closed,17.791591885286664,1.4967520740706757,691.9954405302035,100000,0.8857,0.82293,0.2724205792084479,0.9509439642545133
105,long,2021-02-17,10:00:00,0.85872,2021-02-18,12:00:00,0.92313,721.8155285430362,closed,53.39564135365655,7.3974082355133195,745.39108188386,0,0.85472,0.96084,0.16811429302753778,0.577452422834429
106,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1591.161998621094,closed,0.07152498379941097,0.004495141529359974,745.4626068676595,100000,0.94404,0.88338,0.34473194428110754,1.2729295988968752
107,long,2021-02-19,09:00:00,0.92215,2021-02-19,16:00:00,0.91751,949.3383410912129,closed,-5.742171503411873,-0.6048603806322157,739.7204353642476,0,0.91436,0.95036,0.20589672853466637,0.7594706728729703
108,short,2021-02-19,16:00:00,0.91751,2021-02-19,18:00:00,0.93574,1908.8156982756052,closed,-39.869384870224,-2.088697452888794,699.8510504940235,100000,0.94185,0.91751,0.4160860804297731,1.5270525586204842
109,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,901.3493780357559,closed,-9.332513703851683,-1.0353935922371569,690.5185367901719,0,0.91625,0.94722,0.19264953470745205,0.7210795024286047
110,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1941.6777494684015,liquidated,-385.4048104038677,-19.849061488673133,305.11372638630417,100000,1.11053,0.927,0.20945822540112205,0.7766710997873607
111,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,261.8309166342395,closed,14.379659952492304,5.491964103146666,319.4933863387965,0,1.02335,1.19872,0.049572289112469144,0.2094647333073916
112,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,330.63501417592306,closed,23.784207898444524,7.193493392623418,343.27759423724103,100000,1.15337,0.82733,0.05928439765755017,0.2645080113407385
113,long,2021-02-22,20:00:00,1.03409,2021-02-23,05:00:00,1.02216,153.83670696427146,closed,-1.927592429788857,-1.2530120202303472,341.3500018074522,0,0.99005,1.14115,0.029753059591384013,0.12306936557141718
114,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,269.2852474624948,closed,12.706659721764042,4.718661657666109,354.0566615292162,100000,1.0306,0.80731,0.05268945125273829,0.21542819796999585
115,long,2021-02-23,16:00:00,0.97291,2021-02-23,20:00:00,0.89355,112.69884911915798,closed,-9.306140450563191,-8.257529267866511,344.75052107865304,0,0.88277,0.9835,0.02316737398508762,0.09015907929532639
116,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,228.0083657319156,closed,-11.46863579708179,-5.029918862962343,333.28188528157125,100000,0.94653,0.88453,0.05103427132939749,0.1824066925855325
117,long,2021-02-23,22:00:00,0.93758,2021-02-24,21:00:00,1.034,122.87270340986592,closed,12.511624747420901,10.182590925574358,345.79351002899216,0,0.89917,1.075,0.026210606755661583,0.09829816272789274
118,short,2021-02-24,21:00:00,1.034,2021-02-25,01:00:00,1.06398,440.61122252658885,closed,-13.212882300895936,-2.9987620889748445,332.5806277280962,100000,1.07052,0.99553,0.08522460783879862,0.3524889780212711
119,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,227.2924346607667,closed,-6.103511318352545,-2.6853121299272535,326.47711640974364,0,1.03333,1.06398,0.04272494495399664,0.18183394772861336
120,short,2021-02-25,02:00:00,1.03646,2021-02-25,13:00:00,1.06462,439.8103600241196,closed,-12.38610123582627,-2.816236806051364,314.09101517391736,100000,1.06531,1.01236,0.08486779229765155,0.3518482880192957
121,long,2021-02-25,13:00:00,1.06462,2021-02-26,00:00:00,1.07694,278.306298223241,closed,2.9456895169113584,1.0584343709492694,317.03670469082874,0,1.06421,1.17818,0.052282748440427775,0.22264503857859283
122,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,463.09436453722833,closed,-19.415593516175093,-4.192578230913511,297.62111117465366,100000,1.13889,0.98988,0.0860018876701076,0.37047549162978266
123,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,185.28215048228876,closed,34.0313669040197,18.36732076750846,331.65247807867337,0,1.08314,1.48352,0.03305569886306143,0.148225720385831
124,short,2021-02-27,14:00:00,1.32803,2021-02-28,11:00:00,1.29816,355.18617051702773,closed,7.6511941501433345,2.154136277041939,339.3036722288167,100000,1.44169,1.15777,0.053490684776251705,0.2841489364136222
125,long,2021-02-28,11:00:00,1.29816,2021-02-28,14:00:00,1.22369,166.21296938809357,closed,-9.693519479017711,-5.831987428360144,329.610152749799,0,1.22369,1.30473,0.02560747047946225,0.13297037551047486
126,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,319.72338009772426,closed,-9.619985278212539,-3.008846358146272,319.99016747158646,100000,1.25933,1.19517,0.052255617043160334,0.25577870407817943
127,long,2021-02-28,15:00:00,1.25933,2021-02-28,16:00:00,1.20394,157.7468850022158,closed,-7.089542570275508,-4.49425202290107,312.90062490131095,0,1.18497,1.25933,0.02505250966819115,0.12619750800177265
128,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,288.8431161189246,closed,-17.567323451110248,-6.081960230576276,295.3333014502007,100000,1.28925,1.1911,0.04798297525107973,0.2310744928951397
