,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1284.8883984168574,closed,-28.17609717754125,-2.1928828380937766,820.7103556126464,100000,35185.36,32545.26,0.007493185702324737,1.027910718733486
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,636.7989763722096,closed,78.20090481924213,12.28031258227614,898.9112604318885,0,34129.9,40079.93,0.003636849986962658,0.5094391810977678
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2458.890051950337,closed,133.8100595868241,5.441888687974843,1032.7213200187127,100000,39750.0,34534.08,0.012498186319492309,1.9671120415602694
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1096.8152669183821,closed,-23.144203577174327,-2.1101277740416946,1009.5771164415384,0,35587.43,37976.08,0.005900821879856797,0.8774522135347057
26,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2378.6896162134162,closed,41.90626657332094,1.761737483010945,1051.4833830148593,100000,36787.54,33934.79,0.013062366613382113,1.902951692970733
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1209.349638877577,closed,-20.342023059625895,-1.6820630201292122,1031.1413599552334,0,34945.78,36850.0,0.006765681332748023,0.9674797111020617
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2706.0490807073434,closed,-76.19290167313675,-2.815651135685256,954.9484582820967,100000,36271.6,34854.81,0.015385331783309229,2.1648392645658747
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1254.8447537176364,closed,-15.665500027838343,-1.2484014441967675,939.2829582542583,0,35483.71,37493.8,0.006944523019473835,1.0038758029741093
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2394.5655455491806,closed,-66.9463123849528,-2.7957602793286256,872.3366458693056,100000,36833.6,35614.5,0.013408521726721596,1.9156524364393446
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1324.5807294726721,closed,-14.749975528735398,-1.113558064113427,857.5866703405702,0,36210.9,37369.81,0.00722100899053597,1.0596645835781378
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2762.7959621845503,closed,-72.05880125679765,-2.608183964472735,785.5278690837725,100000,37275.24,36269.71,0.015218712644112245,2.2102367697476404
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1260.2608383958818,closed,-23.75076207438695,-1.8845909791672981,761.7771070093856,0,36554.04,37880.97,0.006770934517370606,1.0082086707167055
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2391.509172680029,closed,81.19743549155005,3.3952383047126964,842.9745425009357,100000,36816.38,33541.84,0.013084787195505774,1.9132073381440236
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1078.5950691550358,closed,-31.462835362767848,-2.91702013689119,811.5117071381679,0,34258.22,35690.23,0.006113877983505241,0.8628760553240287
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2150.3379976471088,closed,-21.531552956283832,-1.0013101651853602,789.9801541818841,100000,34643.18,34056.0,0.012544741211439642,1.720270398117687
37,long,2021-01-21,06:00:00,34598.35,2021-01-21,09:00:00,33277.88,1055.1582828850453,closed,-41.12107305461442,-3.897147349512336,748.8590811272697,0,33265.09,35046.75,0.00609947169668522,0.8441266263080363
38,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1834.754417726787,closed,128.45409639443355,7.001160218138884,877.3131775217033,100000,33510.29,28908.08,0.011026870808637974,1.4678035341814297
39,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,723.504292152887,closed,33.66672914720567,4.6532867202522965,910.979906668909,0,30543.54,33793.87,0.004679662006563046,0.5788034337223097
40,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2059.5190732435067,closed,-64.56897196831525,-3.1351480453456793,846.4109347005938,100000,33374.22,32325.99,0.012718965183234508,1.6476152585948054
41,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,963.2834632443886,closed,-26.903277889377318,-2.7928723907255386,819.5076568112164,0,32420.0,33435.81,0.005772620083671701,0.7706267705955109
42,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1913.0998344842487,closed,4.352759554891346,0.22752391048451495,823.8604163661078,100000,32517.71,31414.5,0.011784155077573938,1.530479867587399
43,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1104.5587135992157,closed,-11.279182155065573,-1.0211482663798146,812.5812342110422,0,31998.16,32535.76,0.0068247998845759736,0.8836469708793726
44,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2170.06722543726,closed,-30.81734350361694,-1.4201100842582133,781.7638907074253,100000,32494.03,31695.18,0.013535624725746861,1.736053780349808
45,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1162.563560856135,closed,-9.232637506365576,-0.7941619552884039,772.5312532010597,0,32135.01,33098.67,0.007155551717383993,0.930050848684908
46,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2675.1646301676924,closed,-29.349352960585065,-1.0971045531035337,743.1819002404746,100000,32847.43,30970.5,0.016583910072804728,2.140131704134154
47,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1222.3400946319082,closed,30.9405118736797,2.531252309366243,774.1224121141544,0,32441.52,34827.99,0.007501294684994363,0.9778720757055266
48,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2361.910628342102,closed,99.68486419923492,4.2205180417519355,873.8072763133893,100000,33498.0,30852.74,0.014125702145382432,1.8895285026736817
49,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1009.8392191175535,closed,-16.454824566945415,-1.629449941677294,857.3524517464439,0,31434.45,32874.15,0.006310909388207116,0.8078713752940428
50,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2324.6349249240693,closed,-3.7809609017932737,-0.16264751343339526,853.5714908446506,100000,31838.85,29343.96,0.01475616714173585,1.8597079399392555
51,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,879.5429932644284,closed,27.525127039653007,3.1294805655256663,881.0966178843037,0,29907.68,34332.86,0.005578530988442182,0.7036343946115428
52,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2295.085297375714,closed,-273.52098331729036,-11.917682694845565,607.5756345670134,100000,36397.81,31979.01,0.014103904100554421,1.8360682379005715
53,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,591.3404657555091,closed,-18.97599410442383,-3.2089794633248543,588.5996404625895,0,34726.39,38582.84,0.0032493189329550823,0.47307237260440727
54,short,2021-01-29,19:00:00,35259.13,2021-01-30,16:00:00,34240.0,849.9835098710141,closed,23.883117775593202,2.809833073022498,612.4827582381827,100000,35392.05,32889.9,0.004821352709899616,0.6799868078968113
55,long,2021-01-30,16:00:00,34240.0,2021-01-31,03:00:00,33789.89,639.4368415873203,closed,-8.92115239777881,-1.3951577102803756,603.5616058404039,0,33592.56,34810.74,0.0037350282802997683,0.5115494732698562
56,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1657.6441432452157,closed,15.0845660696401,0.9100002633923967,618.646171910044,100000,34211.52,32215.76,0.009811479961877449,1.3261153145961726
57,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,867.9048739650647,closed,-7.886573923849113,-0.9086910513382562,610.7595979861949,0,33178.13,34715.99,0.005188464885786351,0.6943238991720517
58,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1746.0647675713249,closed,-38.077330260236494,-2.180751308165954,572.6822677259584,100000,34078.46,33174.45,0.010525395901283919,1.39685181405706
59,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,901.3091121559049,closed,-5.486622384167477,-0.6087392560631766,567.1956453417909,0,33623.93,33874.92,0.005321394779122165,0.721047289724724
60,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1834.4477588408613,closed,-19.133694279083926,-1.0430220313918341,548.061951062707,100000,34200.0,33469.25,0.010888219458866859,1.4675582070726891
61,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1029.8742087891856,closed,61.02914021086331,5.9258829563869515,609.0910912735702,0,33960.74,36881.3,0.0060544669274864675,0.8238993670313485
62,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2304.1348670316283,closed,-73.18232107474023,-3.1761301007965552,535.90877019883,100000,37233.76,35630.89,0.01277812842449535,1.8433078936253027
63,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1021.6864870051219,closed,11.127389063493691,1.0891197255736933,547.0361592623236,0,36749.71,38377.31,0.005495876623308117,0.8173491896040975
64,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2097.380761586644,closed,-6.900866410876159,-0.329023062348285,540.1352928514475,100000,38798.49,36309.96,0.011151834742407982,1.6779046092693153
65,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,936.0029546936304,closed,-2.49727069496274,-0.26680158245655744,537.6380221564848,0,37277.81,38360.74,0.00496441888474698,0.7488023637549044
66,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,1967.988550640442,closed,-39.46309927174486,-2.0052504502072632,498.17492288473994,100000,38381.0,37524.68,0.010457394375400548,1.5743908405123537
67,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,989.2684826798351,closed,48.10488254338208,4.8626721042472205,546.279805428122,0,38302.44,40990.0,0.005157456446203978,0.7914147861438681
68,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2186.8260069750027,closed,75.57084652524402,3.455732019109276,621.8506519533661,100000,40533.52,37464.79,0.01086378971243443,1.7494608055800023
69,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1021.8186941407924,closed,202.6412185524173,19.831426036182517,824.4918705057834,0,38091.7,48209.97,0.00526231362537726,0.817454955312634
70,short,2021-02-09,10:00:00,46568.21,2021-02-11,05:00:00,44813.09,1773.5631865229473,closed,65.41776411329187,3.6884935710434275,889.9096346190752,100000,47597.29,43865.26,0.007617055439850264,1.4188505492183578
71,long,2021-02-11,05:00:00,44813.09,2021-02-12,05:00:00,47355.64,1197.212888321856,closed,66.96287936168322,5.5932307457486266,956.8725139807584,0,44463.11,49082.79,0.005343139195810226,0.957770310657485
72,short,2021-02-12,05:00:00,47355.64,2021-02-13,04:00:00,47926.63,2627.8327071030217,closed,-33.798422399030116,-1.2861710072971202,923.0740915817283,100000,48258.52,46332.4,0.011098288217002332,2.1022661656824173
73,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1714.0293067438727,closed,-33.22336747190595,-1.9383196857363023,889.8507241098224,0,47036.2,48040.0,0.007152722011724475,1.3712234453950982
74,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3336.0641542536437,closed,-8.420196931007824,-0.25239913088217036,881.4305271788146,100000,47648.16,46355.62,0.01418509213862363,2.668851323402915
75,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1850.1621472171082,closed,61.179528201620194,3.30671170057405,942.6100553804348,0,47104.02,49802.0,0.007853465259493353,1.4801297177736867
76,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3625.029460473561,closed,49.279761819332855,1.359430657230993,991.8898171997677,100000,49354.71,45835.43,0.014883208656059483,2.900023568378849
77,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1715.618931333488,closed,-10.882227709720548,-0.6343033124064555,981.0075894900472,0,47168.87,48851.06,0.007146682121259344,1.3724951450667906
78,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3751.217484380128,closed,-51.749990384757496,-1.3795518548375754,929.2575991052897,100000,48365.97,47678.22,0.01571332400633493,3.0009739875041026
79,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1779.8642472346537,closed,23.226540838144377,1.3049613684993715,952.4841399434341,0,48251.96,50775.33,0.007359985738876543,1.423891397787723
80,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2956.2797039963725,closed,-22.241348465132116,-0.752342494354161,930.242791478302,100000,49661.79,47929.51,0.012057584216648792,2.3650237631970983
81,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1655.4305023350485,closed,95.41363512910517,5.763675067876336,1025.6564266074072,0,49178.72,52673.79,0.006706830345052846,1.3243444018680388
82,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4237.206788623196,closed,-9.102036462921989,-0.21481218446455694,1016.5543901444852,100000,52512.65,50856.18,0.0162188274617365,3.389765430898557
83,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2606.0559386544696,closed,170.4310275529485,6.539806955983593,1186.9854176974336,0,52320.71,56668.87,0.009961852347395399,2.0848447509235757
84,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4610.131224824582,closed,-135.31679229215663,-2.9352047847034006,1051.668625405277,100000,57684.47,55226.16,0.01652837681914377,3.688104979859666
85,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2103.7336521115785,closed,-38.853335699730636,-1.8468752287501993,1012.8152897055463,0,56363.42,57514.71,0.0073330207299495565,1.682986921689263
86,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3714.506518502289,closed,-89.5375533477134,-2.4104831395965745,923.277736357833,100000,57939.88,54160.77,0.013180557597471158,2.9716052148018313
87,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1772.8150556237838,closed,-9.469829557186117,-0.5341690622011362,913.8079068006468,0,56802.82,58459.99,0.006147415547002931,1.4182520444990272
88,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3793.5671742074364,closed,163.12620067898843,4.30007413044081,1076.9341074796353,100000,57594.15,48000.0,0.013214548509901631,3.0348537393659494
89,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1115.2941424517433,closed,-74.36311371864095,-6.667578613402293,1002.5709937609943,0,51007.13,54992.26,0.004063003080516931,0.8922353139613947
90,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,1879.600052356638,closed,158.96027655604553,8.457133013842041,1161.5312703170398,100000,52550.0,44979.37,0.0073302174022329475,1.5036800418853105
91,long,2021-02-23,19:00:00,46905.26,2021-02-23,20:00:00,45550.52,664.2435590411177,closed,-19.719225122284676,-2.968673892864052,1141.8120451947552,0,45550.52,47200.59,0.0028322774846194975,0.5313948472328942
92,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1279.3807800220013,closed,-66.1720321683054,-5.172192141824067,1075.6400130264499,100000,47869.84,45383.36,0.005617414598217546,1.0235046240176011
93,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,621.2464714009286,closed,18.839574764486855,3.0325443494275426,1094.4795877909366,0,47000.28,51347.71,0.0025955652719997758,0.49699717712074293
94,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1997.4090619737917,closed,-31.67195763912511,-1.5856520450461782,1062.8076301518115,100000,50103.0,49360.01,0.008093227946970804,1.5979272495790335
95,long,2021-02-24,18:00:00,50103.0,2021-02-24,19:00:00,49619.98,1015.4555491610072,closed,-10.605958245399872,-1.044453226353705,1052.2016719064115,0,49561.99,50103.0,0.004053472044232909,0.8123644393288058
96,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,2073.6663697511285,closed,-40.29508924698458,-1.943180920266388,1011.9065826594269,100000,50874.82,48061.12,0.00835819107444674,1.658933095800903
97,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1089.5488978226947,closed,-33.97330880255981,-3.1181077664756978,977.9332738568671,0,48733.97,50882.3,0.004311264033277328,0.8716391182581558
98,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2490.725265643271,closed,-131.5345462351912,-5.280973700695175,846.3987276216759,100000,51557.64,48969.36,0.010164379390858687,1.992580212514617
99,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1101.025603283178,closed,-42.797519635115236,-3.8870594387175155,803.6012079865607,0,49361.95,52115.21,0.0042710473298745956,0.8808204826265424
100,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1995.036206053238,closed,109.688311170867,5.49806117994532,913.2895191574277,100000,50089.26,44111.0,0.008045310227997688,1.5960289648425905
101,long,2021-02-26,13:00:00,46828.37,2021-02-27,16:00:00,46573.05,902.5390390307381,closed,-5.646754753592205,-0.6256521335250399,907.6427644038355,0,45201.27,48430.74,0.0038546677538882435,0.7220312312245905
102,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2323.7290296742863,closed,-32.00311444486441,-1.37723090929196,875.6396499589711,100000,47351.47,46362.21,0.009978856998518613,1.858983223739429
103,long,2021-02-27,19:00:00,47177.01,2021-02-27,23:00:00,45857.58,1241.4906068940288,closed,-35.72002764474993,-2.8771887154357603,839.9196223142211,0,45857.58,47533.33,0.005263116958425423,0.9931924855152231
104,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2388.539523053407,closed,47.95529669842168,2.007724646612407,887.8749190126427,100000,46589.52,43159.23,0.010417207026857531,1.9108316184427256
105,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1068.9796066331135,closed,96.47624277895541,9.025077951002222,984.3511617915982,0,44814.19,50210.0,0.004761601811283357,0.8551836853064908
106,short,2021-03-02,04:00:00,48988.38,2021-03-03,03:00:00,48605.41,3352.257056145293,closed,23.51100647462545,0.7013485565352312,1007.8621682662236,100000,49666.0,47179.23,0.01368592738173948,2.6818056449162344
107,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1850.7385351394892,closed,85.11062437882555,4.598738436729573,1092.9727926450491,0,48511.01,52615.21,0.007615360245452056,1.4805908281115914
108,short,2021-03-03,20:00:00,50879.73,2021-03-05,10:00:00,47083.03,3667.245533452427,closed,270.7055815289024,7.381714124662227,1363.6783741739516,100000,51756.61,46405.78,0.01441534981986904,2.933796426761942
109,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1970.1940143469494,closed,51.99477641818281,2.639068844974502,1415.6731505921343,0,46820.87,49418.83,0.008369019641883496,1.5761552114775597
110,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,5499.479615213669,closed,-3.675241546420178,-0.06682889661510975,1411.997909045714,100000,48654.47,47173.54,0.022742296569883535,4.3995836921709355
111,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,2791.0618622894335,closed,116.51036904056272,4.174410127369674,1528.5082780862767,0,48285.64,51351.22,0.011543597776735942,2.2328494898315467
112,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,6702.460422479665,closed,-161.15238314165958,-2.404376497340645,1367.3558949446171,100000,51808.74,49826.68,0.026589478726028827,5.361968337983732
113,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2828.6057316295505,closed,-47.72477370432943,-1.6872190129104823,1319.6311212402877,0,50568.3,51586.0,0.010966563531305202,2.2628845853036403
114,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,5100.225858204258,closed,-36.81251908473927,-0.721782134913151,1282.8186021555484,100000,51235.98,49326.34,0.02009660070494279,4.0801806865634065
115,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2401.6334156142166,closed,141.22704908940784,5.880458198625167,1424.0456512449564,0,50621.41,54812.39,0.009402931976372472,1.9213067324913733
116,short,2021-03-09,16:00:00,54127.61,2021-03-10,13:00:00,55279.99,5778.280003279021,closed,-127.6638956600882,-2.2093753779263436,1296.3817555848682,100000,55837.3,53198.74,0.021350582459779846,4.622624002623217
117,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2489.734006917766,closed,28.0845473321462,1.128013966717442,1324.4663029170144,0,55204.42,57421.99,0.009007722349145743,1.9917872055342127
118,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4423.543386091518,closed,-86.94797405087228,-1.9655729911964612,1237.5183288661422,100000,57043.69,54471.82,0.015813058437825704,3.538834708873215
119,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2185.137758078765,closed,-0.6885606335077314,-0.03151108578678964,1236.8297682326345,0,56094.85,58245.97,0.007666784174785922,1.7481102064630119
120,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,4079.5292066935754,closed,-19.25610782878102,-0.4720178935644374,1217.5736604038534,100000,57822.88,55233.61,0.014306467292951623,3.2636233653548605
121,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,2084.6256056270877,closed,-20.023161962251482,-0.9605159750605771,1197.550498441602,0,56325.47,57685.79,0.007282034982147384,1.6677004845016703
122,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,4297.536531010011,closed,-51.91575584492016,-1.2080352422907474,1145.634742596682,100000,57412.1,56173.62,0.01514550319298682,3.4380292248080084
123,long,2021-03-13,08:00:00,57389.96,2021-03-14,04:00:00,61432.39,2345.0487734259787,closed,163.29617060478387,6.963444532806784,1308.9309132014657,0,57235.71,61906.24,0.008172331095634075,1.876039018740783
124,short,2021-03-14,04:00:00,61432.39,2021-03-15,22:00:00,56743.1,5770.2774075498655,closed,435.82488884578595,7.552927841485577,1744.7558020472516,100000,61499.99,55234.95,0.01878578192236983,4.616221926039892
125,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,2721.750565795098,closed,-126.74416833900264,-4.656715054341403,1618.0116337082488,0,54000.0,56905.01,0.009593238881185899,2.1774004526360784
126,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,4331.6622585693,closed,-78.74216270478114,-1.8178278453959795,1539.2694710034677,100000,55350.0,53380.77,0.015999836955041275,3.4653298068554403
127,long,2021-03-16,07:00:00,55087.1,2021-03-17,10:00:00,54807.22,2120.552760458531,closed,-12.477993917373468,-0.5884311935099096,1526.7914770860943,0,54612.97,57191.64,0.007698908675383279,1.6964422083668247
