,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
62,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,950.303021494885,closed,-25.535898057008517,-2.687132154629897,764.3456021800174,0,0.03228,0.03337,0.56955530206466,0.760242417195908
63,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1747.346422084801,closed,-41.15914258486187,-2.3555227552275473,723.1864595951555,100000,0.03335,0.0324,1.0746287958701113,1.3978771376678407
64,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,947.1654071079067,closed,-10.445946477812953,-1.1028640192539134,712.7405131173425,0,0.0328,0.0335,0.5698949501250944,0.7577323256863254
65,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,2236.1120606576515,closed,-33.034683934751094,-1.4773268529769223,679.7058291825914,100000,0.03339,0.0329,1.3585127950532514,1.7888896485261212
66,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1298.153039432067,closed,10.635515692843473,0.819280575539571,690.3413448754349,0,0.03317,0.03474,0.7782692082926063,1.0385224315456538
67,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2400.6316567684357,closed,-53.24042197842163,-2.2177672209026102,637.1009228970132,100000,0.03457,0.03345,1.425553240361304,1.9205053254147486
68,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1166.8155993856296,closed,-8.73937417406048,-0.7489936009307789,628.3615487229528,0,0.03366,0.03541,0.6787757995262534,0.9334524795085037
69,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1917.5681496778905,closed,40.55479863385492,2.1149078138718167,668.9163473568077,100000,0.03422,0.03216,1.12236941742926,1.5340545197423126
70,long,2021-02-04,19:00:00,0.0334,2021-02-06,02:00:00,0.03447,922.090612828191,closed,28.250206056731518,3.063712574850304,697.1665534135392,0,0.03308,0.03679,0.5521500675617911,0.7376724902625528
71,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1410.3772808938588,closed,-39.180256313583385,-2.777998259355965,657.9862970999558,100000,0.03565,0.03434,0.8183216019111453,1.128301824715087
72,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1016.7220733970527,closed,-23.228392278551016,-2.284635387224431,634.7579048214047,0,0.03458,0.0357,0.5747439646111095,0.8133776587176422
73,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1822.9537028770833,closed,-47.795718783556225,-2.621883304448295,586.9621860378485,100000,0.03569,0.0341,1.0531217232103314,1.4583629623016667
74,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,858.2898318430828,closed,-12.7820353581897,-1.4892446448703336,574.1801506796588,0,0.0342,0.03734,0.4838161397086149,0.6866318654744662
75,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1160.8550305538909,closed,-34.759316343442016,-2.994285714285697,539.4208343362168,100000,0.03643,0.03472,0.6633457317450805,0.9286840244431127
76,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,625.1732761127498,closed,-10.398715492675318,-1.6633333333333193,529.0221188435414,0,0.03535,0.03655,0.34731848672930554,0.5001386208901999
77,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1217.342460225179,closed,-23.638077741060584,-1.9417771509167694,505.38404110248086,100000,0.03622,0.03542,0.6867940537236553,0.9738739681801432
78,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,618.3804101298371,closed,137.77988447067102,22.28076475477972,643.1639255731519,0,0.03594,0.04744,0.3426879524133207,0.49470432810386966
79,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,902.6813850730412,closed,-71.82516050086484,-7.956867360796751,571.3387650722871,100000,0.04831,0.04397,0.40863801949888695,0.7221451080584329
80,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,399.1918115398014,closed,8.73033497358479,2.1870025188916813,580.0691000458719,0,0.04652,0.05091,0.16758682264475291,0.3193534492318411
81,short,2021-02-09,23:00:00,0.04874,2021-02-11,03:00:00,0.04601,810.2408571856636,closed,44.40212990294957,5.480114895363144,624.4712299488215,100000,0.04998,0.04172,0.332474705451647,0.6481926857485308
82,long,2021-02-11,03:00:00,0.04601,2021-02-12,07:00:00,0.05441,454.23829605537696,closed,82.36899190921217,18.133431862638552,706.8402218580336,0,0.04518,0.0591,0.19745198698342836,0.36339063684430156
83,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,981.5616699188504,closed,-62.482380582442495,-6.365609263003124,644.3578412755911,100000,0.05784,0.05196,0.3608019371140785,0.7852493359350804
84,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,562.2087577406963,closed,-31.47287610829982,-5.598076457360317,612.8849651672913,0,0.05464,0.05839,0.19450225142387007,0.4497670061925571
85,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,1038.376868451897,closed,-104.97245184462234,-10.109282576866764,507.91251332266893,100000,0.06014,0.05168,0.38007938083890813,0.8307014947615177
86,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,402.31274947371116,closed,-13.977723892197458,-3.4743427620632295,493.9347894304715,0,0.05784,0.06135,0.13388111463351454,0.32185019957896893
87,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,816.932117713976,closed,13.974715366822858,1.7106336088154244,507.90950479729435,100000,0.05917,0.05243,0.2813127127114243,0.6535456941711808
88,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,428.54708391250654,closed,-52.12623661762405,-12.163479480883902,455.7832681796703,0,0.05015,0.0576,0.15031465587951826,0.34283766713000524
89,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,593.1934898468636,closed,-15.141751749207703,-2.552582253240277,440.6415164304626,100000,0.0525,0.04527,0.23656769286016496,0.4745547918774909
90,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,261.09523524765365,closed,-3.004328385710453,-1.1506638115631609,437.6371880447522,0,0.05028,0.05502,0.10165280718226734,0.20887618819812293
91,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,630.2106512133196,closed,-37.0722531212714,-5.882517702596371,400.5649349234808,100000,0.05377,0.04936,0.247919217629158,0.5041685209706557
92,long,2021-02-16,04:00:00,0.05377,2021-02-16,13:00:00,0.05263,320.32478470823213,closed,-7.166744303525331,-2.237336804909792,393.39819061995547,0,0.05201,0.05517,0.11914628406480646,0.25625982776658573
93,short,2021-02-16,13:00:00,0.05263,2021-02-17,00:00:00,0.05201,671.8220128833991,closed,7.121543106585569,1.0600342010260353,400.51973372654106,100000,0.05294,0.04974,0.25530002389640855,0.5374576103067193
94,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,374.0230588642043,closed,-21.22609984095477,-5.67507786964046,379.2936338855863,0,0.04894,0.0521,0.1438273635317071,0.29921844709136347
95,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,681.0723441591143,closed,-31.742186343527806,-4.660618892508149,347.5514475420585,100000,0.0516,0.04895,0.2773095863840042,0.5448578753272915
96,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,329.7600280747716,closed,7.956110885733142,2.4126971762414846,355.50755842779165,0,0.05093,0.05405,0.12843623294051473,0.26380802245981727
97,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,891.6193473122755,closed,-18.156181094785076,-2.0363152896486176,337.35137733300655,100000,0.05376,0.05265,0.3386968080958312,0.7132954778498205
98,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,426.5025300414689,closed,-5.2691104963721465,-1.23542303391725,332.0822668366344,0,0.05305,0.05493,0.15896478943029033,0.3412020240331751
99,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,898.4843563155599,closed,-46.777540767719564,-5.2062721447417895,285.3047260689148,100000,0.05576,0.05225,0.33866730354902375,0.7187874850524479
100,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,383.8671620464454,closed,25.095880229318823,6.537647058823539,310.40060629823364,0,0.0541,0.06414,0.13768549571249836,0.3070937296371563
101,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,545.5186960654913,closed,-0.0694946971815994,-0.012739196233387448,310.33111160105204,100000,0.06372,0.05517,0.18346012983537627,0.43641495685239307
102,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,332.1311963121209,closed,-3.564095898375221,-1.0730988049149877,306.7670157026768,0,0.05872,0.06129,0.1118098624178155,0.2657049570496967
103,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,744.9634941776205,closed,60.809075886531865,8.162692046227066,367.57609158920866,100000,0.05978,0.04748,0.25321668734793357,0.5959707953420964
104,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,260.1187251665029,closed,-18.13734563085378,-6.972718176764861,349.4387459583549,0,0.04993,0.05487,0.09639382070279894,0.20809498013320232
105,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,470.67301870338855,closed,48.59143229955339,10.323819375372995,398.0301782579083,100000,0.05179,0.03773,0.18725801420465032,0.37653841496271084
106,long,2021-02-23,16:00:00,0.04502,2021-02-24,19:00:00,0.04755,165.770929880117,closed,9.109609688772371,5.495299866725911,407.13978794668066,0,0.04159,0.04974,0.07364323850738207,0.13261674390409361
107,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,633.9053779978661,closed,-20.104199079619388,-3.171482649842271,387.0355888670613,100000,0.04926,0.04561,0.2666268677172938,0.507124302398293
108,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,326.4906339709317,closed,-12.58787970812012,-3.8555102040816434,374.44770915894117,0,0.04695,0.04929,0.13326148325344153,0.26119250717674536
109,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,742.0998077212316,closed,-28.754770705218863,-3.874784820860719,345.6929384537223,100000,0.04901,0.04717,0.31464905987756275,0.5936798461769853
110,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,360.355912412973,closed,-5.81069858995751,-1.6124887617490695,339.8822398637648,0,0.04797,0.04995,0.1472643696007246,0.2882847299303784
111,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,745.7814463421142,closed,46.27576194968029,6.205003111387688,386.15800181344514,100000,0.04853,0.04231,0.3093886937739532,0.5966251570736915
112,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,354.62132220925776,closed,-8.60740391210339,-2.4272099202834356,377.55059790134175,0,0.04409,0.0468,0.15705107272332056,0.2836970577674062
113,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,805.9255690994595,closed,-40.831418878190085,-5.066400725294654,336.71917902315164,100000,0.0463,0.04401,0.3653334402082772,0.6447404552795676
114,long,2021-02-27,01:00:00,0.0463,2021-02-27,22:00:00,0.04742,363.939574037211,closed,8.355360898889684,2.295809935205175,345.0745399220413,0,0.04556,0.0483,0.15720931923853607,0.2911516592297688
115,short,2021-02-27,22:00:00,0.04742,2021-02-28,12:00:00,0.04497,988.5617605352877,closed,49.86720791128378,5.044420075917323,394.9417478333251,100000,0.04742,0.04315,0.41693874337211634,0.7908494084282301
116,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:00:00,0.0437,477.39206219089573,closed,-14.076282345021909,-2.9485790527018017,380.8654654883032,0,0.0437,0.0453,0.21231579372510373,0.3819136497527166
117,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,869.7144292473956,closed,-42.68884810431325,-4.908375286041178,338.17661738398994,100000,0.04579,0.04327,0.3980386403878241,0.6957715433979166
118,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,355.1834567372299,closed,-16.41827190217594,-4.622476523258352,321.758345481814,0,0.04337,0.04579,0.15513581862294384,0.28414676538978395
119,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,600.2762060607539,closed,-12.285332723646881,-2.0466133089412315,309.4730127581671,100000,0.04457,0.04373,0.2745374827627505,0.48022096484860316
120,long,2021-02-28,19:00:00,0.04457,2021-03-01,20:00:00,0.04649,299.36862023218055,closed,12.522461093070312,4.182957146062369,321.9954738512374,0,0.04445,0.048,0.13433637883427443,0.23949489618574446
121,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,907.6907518202203,closed,-17.517162422178696,-1.9298601849860197,304.47831142905875,100000,0.04738,0.04633,0.39048860048191886,0.7261526014561762
122,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,469.24117138823254,closed,-3.4488085958967987,-0.7349757025142587,301.0295028331619,0,0.04695,0.04832,0.19828488121201465,0.3753929371105861
123,short,2021-03-02,04:00:00,0.04704,2021-03-02,12:00:00,0.04776,964.1516560653519,closed,-15.938673057172837,-1.653129251700677,285.0908297759891,100000,0.04802,0.04642,0.4099284251978538,0.7713213248522816
124,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,479.28564130931727,closed,-17.74448712831373,-3.702278056951417,267.3463426476754,0,0.04596,0.04879,0.20070587994527528,0.38342851304745384
125,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,738.5132248092455,closed,-20.797687089286004,-2.816156351791527,246.54865555838938,100000,0.04738,0.04543,0.32074407157839113,0.5908105798473964
126,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,404.17312470249215,closed,10.018160356021815,2.478680482131533,256.5668159144112,0,0.04693,0.04962,0.17093386538485608,0.32333849976199375
127,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,915.5492884419965,closed,-39.60365818983259,-4.3256718878812865,216.96315772457862,100000,0.05056,0.04842,0.37739047338911647,0.7324394307535973
