,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-16,22:00:00,144.15,2021-01-17,16:00:00,142.46,1526.0183070470284,closed,16.45834298716525,1.078515435310439,806.1378729390871,100000,147.1,136.7,0.21172643871620234,1.2208146456376228
33,long,2021-01-17,16:00:00,142.46,2021-01-18,04:00:00,139.69,848.957349821997,closed,-17.305524198005706,-2.0384444756422924,788.8323487410813,0,138.9,145.86,0.11918536428779966,0.6791658798575977
34,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,1881.3834463458677,closed,-47.43192723126552,-2.521119622020198,741.4004215098158,100000,143.59,138.73,0.2693655159776459,1.5051067570766943
35,long,2021-01-18,09:00:00,143.08,2021-01-19,15:00:00,160.11,978.8082589010244,closed,115.58212311545694,11.808454011741684,856.9825446252728,0,139.92,166.37,0.13681971748686392,0.7830466071208195
36,short,2021-01-19,15:00:00,160.11,2021-01-20,19:00:00,147.12,1690.9086785979398,closed,135.62238742483942,8.020680781962405,992.6049320501122,100000,164.82,139.13,0.21121837219385917,1.352726942878352
37,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,860.1167396213773,closed,-32.02459233385714,-3.7232843936922264,960.580339716255,0,141.5,150.27,0.11692723485880605,0.6880933916971018
38,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,1897.1925979718687,closed,90.41138365661168,4.765535336436743,1050.9917233728668,100000,144.85,130.24,0.26762485512369427,1.517754078377495
39,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,946.0683481760834,closed,-58.12833579708447,-6.144200459633764,992.8633875757823,0,123.17,135.38,0.14027256997198953,0.7568546785408667
40,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1525.25989761405,closed,-95.57858870633524,-6.26638049396355,897.2847988694471,100000,134.59,123.59,0.24071015507205082,1.2202079180912402
41,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,672.6432464427082,closed,11.40998914865089,1.6962913415087304,908.6947880180979,0,131.79,141.95,0.09998413176405918,0.5381145971541667
42,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,1953.1236465725729,closed,-62.31240205977502,-3.190397196261668,846.382385958323,100000,141.95,135.15,0.2852108128756678,1.5624989172580583
43,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,997.086753119908,closed,-30.52667245231753,-3.061586402266287,815.8557135060055,0,136.22,143.46,0.1412304182889388,0.7976694024959264
44,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,1907.219448579768,closed,-40.64180103517348,-2.1309451864827538,775.213912470832,100000,140.4,136.63,0.27840587527622335,1.5257755588638144
45,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1154.0286318813974,closed,-7.774751978906852,-0.6737052932761103,767.4391604919252,0,137.88,140.01,0.1650970861060654,0.923222905505118
46,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2356.0987842418203,closed,-33.92334727846944,-1.4398100582775772,733.5158132134558,100000,140.86,136.53,0.33903141006429527,1.8848790273934564
47,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1177.036731137074,closed,-19.57567673998338,-1.6631321879880787,713.9401364734724,0,138.3,142.71,0.1671215009423646,0.9416293849096592
48,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2381.200769724476,closed,-45.69913272394702,-1.9191633609808876,668.2410037495254,100000,142.0,134.11,0.34348370280915624,1.9049606157795806
49,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1099.6605187116472,closed,-3.216448599226971,-0.29249468763281,665.0245551502984,0,140.8,147.73,0.15578134561717627,0.8797284149693179
50,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,1860.7212127093014,closed,-65.009294025751,-3.493768630234203,600.0152611245474,100000,146.44,140.26,0.26411940563652253,1.4885769701674412
51,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,856.8031966778843,closed,-17.093438430300687,-1.9950250531951474,582.9218226942467,0,141.84,146.0,0.11762004210005962,0.6854425573423075
52,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1549.009821506726,closed,83.84144634673922,5.412583263364104,666.7632690409858,100000,143.57,128.51,0.21676599797183405,1.2392078572053808
53,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,786.6528256404777,closed,-23.870675643004088,-3.0344613106256935,642.8925933979817,0,130.35,136.23,0.11649801194231435,0.6293222605123822
54,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,1797.0824786019245,closed,54.49837698855473,3.032602990540134,697.3909703865364,100000,131.35,118.41,0.27419628907566745,1.4376659828815397
55,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,674.2597075244764,closed,35.51527339708632,5.267298787210575,732.9062437836227,0,121.15,138.83,0.10619935541415601,0.5394077660195812
56,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,1750.009879353206,closed,-84.19814331200187,-4.811295313551089,648.7081004716208,100000,140.1,131.7,0.2616054831232837,1.400007903482565
57,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,701.4030464008055,closed,-17.73323128190837,-2.528251249107778,630.9748691897124,0,136.34,145.61,0.10012891454686731,0.5611224371206444
58,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1134.784176123658,closed,14.865747424152914,1.3100065842417057,645.8406166138653,100000,138.98,128.21,0.16603762910580994,0.9078273408989265
59,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,722.2142974321758,closed,-15.153885476793633,-2.098253320471928,630.6867311370717,0,130.45,134.88,0.10717730910917501,0.5777714379457407
60,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,1806.4687954704139,closed,-3.633673614973234,-0.20114787612630788,627.0530575220985,100000,133.9,130.3,0.27356232232458755,1.4451750363763312
61,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1022.7814747580574,closed,-17.37334473189969,-1.6986370168671088,609.6797127901988,0,130.09,132.5,0.1547207434775066,0.8182251798064459
62,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2022.601525951898,closed,6.777681897187819,0.3350972403720518,616.4573946873866,100000,130.32,125.82,0.31095418955367793,1.6180812207615185
63,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,964.7029860177367,closed,-2.7081692163029594,-0.28072570060990437,613.7492254710836,0,126.2,136.87,0.14895437134528478,0.7717623888141895
64,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1484.2915393956873,closed,-34.25077636292347,-2.3075504679403003,579.4984491081601,100000,132.15,128.56,0.22960654952365805,1.18743323151655
65,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,861.0043764199999,closed,65.9632946507868,7.661203178206584,645.4617437589469,0,131.91,146.13,0.13030713226182367,0.688803501136
66,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,1711.9259813402296,closed,-96.34296250268316,-5.62775280898876,549.1187812562638,100000,150.57,142.26,0.24043904232306595,1.3695407850721837
67,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,654.0504120186695,closed,4.438281294694892,0.6785839765770539,553.5570625509587,0,147.79,155.23,0.0870442390229797,0.5232403296149356
68,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1352.9607505686488,closed,-57.18771404136288,-4.226856840993126,496.3693485095958,100000,159.32,149.36,0.17867944407932498,1.0823686004549191
69,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,682.6469756153662,closed,-17.211880777189496,-2.5213443246670795,479.1574677324063,0,151.56,157.7,0.08657539322959622,0.546117580492293
70,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1177.307564814295,closed,37.773798829934144,3.2084902840059875,516.9312665623404,100000,155.96,142.12,0.1530262643548833,0.941846051851436
71,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,624.9413739575731,closed,-15.32650763959369,-2.4524712682303855,501.6047589227467,0,145.19,148.79,0.08400314187211144,0.4999530991660585
72,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1158.5013686294058,closed,-18.86889965916668,-1.6287334801762043,482.73585926358004,100000,147.66,144.17,0.15948532057122877,0.9268010949035247
73,long,2021-02-05,01:00:00,147.51,2021-02-05,02:00:00,145.8,554.9909489910233,closed,-6.952936842675016,-1.2528018439427697,475.78292242090504,0,145.8,148.87,0.07524790847956388,0.44399275919281866
74,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1080.5338342697912,closed,-15.093679205947893,-1.3968724279835234,460.6892432149572,100000,147.7,145.7,0.14822137644304406,0.864427067415833
75,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,542.1283031534966,closed,9.293040778985496,1.7141773865944594,469.98228399394264,0,147.65,157.24,0.0734093843132697,0.43370264252279733
76,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1163.892691092507,closed,-50.313539963675204,-4.322867593269923,419.6687440302674,100000,156.87,150.08,0.15480384266708877,0.9311141528740057
77,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,609.3234303925599,closed,-17.321316037747252,-2.842712945830411,402.3474279925202,0,150.41,158.41,0.07775453715211637,0.48745874431404795
78,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,984.5252365954673,closed,-71.64604982746226,-7.277218212832973,330.7013781650579,100000,163.93,151.95,0.12918583343333778,0.7876201892763739
79,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,353.7873901855678,closed,-10.201290590668998,-2.8834522862214618,320.50008757438894,0,156.74,164.31,0.043311182002273095,0.28302991214845424
80,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,715.8280052962439,closed,35.98275049767431,5.0267313141489804,356.48283807206326,100000,163.24,145.63,0.09014898372851128,0.5726624042369951
81,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,498.9766700424098,closed,62.94979462568165,12.615779134589863,419.4326326977449,0,148.15,174.58,0.06622998009588663,0.39918133603392786
82,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,885.9618087967472,closed,-37.48690494734398,-4.2312100335629745,381.9457277504009,100000,176.86,164.74,0.1043351361710825,0.7087694470373977
83,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,415.90977369108566,closed,29.462459519428077,7.083858419088543,411.408187269829,0,172.77,196.0,0.047032655624910734,0.33272781895286857
84,short,2021-02-10,11:00:00,189.55,2021-02-11,09:00:00,187.09,723.3341683904259,closed,8.732519005950516,1.2072592983381731,420.1407062757795,100000,190.28,171.74,0.07632119951362974,0.5786673347123408
85,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,396.40176751807684,closed,-6.673448863660227,-1.6835063338500131,413.4672574121193,0,184.11,193.68,0.042375516330971925,0.3171214140144615
86,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,847.9378891724181,closed,-12.652922642272014,-1.492199228721951,400.8143347698473,100000,189.0,177.0,0.09211209485333964,0.6783503113379344
87,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,491.8728555507291,closed,-6.874869673667605,-1.3976924313032288,393.9394650961797,0,179.95,190.04,0.052694076335179085,0.3934982844405833
88,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,864.329657844563,closed,-21.754368278362964,-2.5169063772048843,372.1850968178167,100000,188.72,184.25,0.09382140112288337,0.6914637262756504
89,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,414.59978649544183,closed,31.699185405561693,7.645731242051712,403.8842822233784,0,187.67,210.12,0.04393808674178061,0.33167982919635347
90,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,820.8254096637181,closed,-50.676465687427374,-6.173842219161915,353.20781653595105,100000,217.18,192.14,0.08074222011250426,0.6566603277309745
91,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,314.5216341094391,closed,0.3608315142895441,0.11472390931429259,353.5686480502406,0,211.32,229.26,0.029164229598909464,0.2516173072875513
92,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,607.6890416827754,closed,18.042839580929822,2.969090824966449,371.6114876311704,100000,230.22,186.89,0.05623365952739327,0.48615123334622035
93,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,281.9878830716685,closed,-3.5229858463847386,-1.249339442535322,368.08850178478565,0,202.08,220.2,0.026917514611652205,0.2255903064573348
94,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,599.2584396470683,closed,-24.641886693062045,-4.112063354097244,343.44661509172363,100000,215.72,207.09,0.05787420345232201,0.4794067517176546
95,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,282.10373151214793,closed,-2.4257306546016393,-0.8598718781914384,341.020884437122,0,210.74,219.17,0.026191043683237207,0.22568298520971836
96,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,709.2235969084908,closed,8.025852391152945,1.1316392215568793,349.04673682827496,100000,222.47,200.61,0.06635699821374352,0.5673788775267926
97,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,353.2220249658341,closed,-10.972081477570022,-3.1062846317783586,338.0746553507049,0,203.93,211.83,0.03345697608011689,0.28257761997266734
98,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,655.4543455699443,closed,-28.339082994977336,-4.3235784744603905,309.7355723557276,100000,214.44,204.22,0.06401546494481339,0.5243634764559555
99,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,311.18221904972364,closed,28.39818753151625,9.12590302178497,338.13375988724385,0,213.45,239.4,0.029157387589573546,0.24894577523977893
100,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,754.2377019736854,closed,-2.868173926942645,-0.3802745367192892,335.2655859603012,100000,234.98,220.76,0.06470810758181926,0.6033901615789483
101,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,422.0103831155381,closed,-11.90769622681153,-2.8216595380667298,323.3578897334897,0,227.41,236.46,0.03610011831612815,0.3376083064924305
102,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,868.1119058464195,closed,-41.15878837684748,-4.741184644474743,282.1991013566422,100000,237.99,227.41,0.07634773368334019,0.6944895246771357
103,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,371.1810483490111,closed,-0.7024537784277121,-0.1892482877431863,281.4966475782145,0,231.43,247.96,0.031192995365268383,0.2969448386792089
104,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,685.9606907250553,closed,21.11922214077502,3.078780231335437,302.61586971898953,100000,245.05,216.06,0.05770436935647153,0.5487685525800443
105,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,324.5648868405285,closed,-11.538077305720467,-3.554937016766566,291.07779241326904,0,222.24,233.3,0.02819606349062015,0.25965190947242284
106,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,731.7692506223435,closed,41.39648680178294,5.657041036717068,332.474279215052,100000,226.79,176.71,0.06585396423887181,0.5854154004978749
107,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,230.9109934556371,closed,-15.17680169778961,-6.572576502601811,317.2974775172624,0,193.72,209.84,0.022047166033860418,0.1847287947645097
108,short,2021-02-23,04:00:00,195.89,2021-02-23,17:00:00,173.29,410.9715006707731,closed,47.043403539399336,11.446877329113276,364.3408810566617,100000,198.31,157.75,0.04195941606725949,0.32877720053661846
109,long,2021-02-23,17:00:00,173.29,2021-02-23,18:00:00,168.55,145.0472405891416,closed,-4.100254222757604,-2.8268405562929084,360.2406268339041,0,168.36,175.71,0.016740405169270195,0.1160377924713133
110,short,2021-02-23,18:00:00,168.55,2021-02-23,21:00:00,169.83,283.2266676548382,closed,-2.411064680022951,-0.8512844853159307,357.82956215388117,100000,171.21,160.8,0.033607436090755054,0.22658133412387058
111,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,148.94246994065878,closed,7.291573639890178,4.89556379909321,365.1211357937714,0,168.5,189.56,0.01754018370613658,0.11915397595252702
112,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,567.3683897660718,closed,-20.246555308251217,-3.5685025238362242,344.87458048552014,100000,184.9,172.01,0.06364199548694019,0.45389471181285745
113,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,289.0736697533161,closed,-10.38409026372401,-3.5921951219512236,334.4904902217961,0,177.9,185.51,0.03133589916025107,0.2312589358026529
114,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,611.4641600574906,closed,-16.081438721109425,-2.6299887665693156,318.4090515006867,100000,182.88,178.04,0.0686884026126141,0.4891713280459925
115,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,297.72177504552104,closed,-5.929725376373336,-1.991700262927256,312.4793261243134,0,178.62,183.69,0.03261632066668723,0.23817742003641684
116,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,598.4008209615134,closed,-24.06859053218537,-4.022151990619237,288.410735592128,100000,188.36,175.6,0.06682682684253878,0.4787206567692108
117,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,259.1956730105468,closed,9.345549048290913,3.605596088755169,297.7562846404189,0,186.13,205.22,0.027851036695916487,0.20735653840843743
118,short,2021-02-25,21:00:00,193.01,2021-02-26,15:00:00,176.6,499.97092490927827,closed,42.056494216308366,8.41178799025957,339.8127788567273,100000,193.81,162.98,0.051807774199189506,0.3999767399274226
119,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,232.09520331331143,closed,-13.104678702683787,-5.646251415628541,326.7081001540435,0,166.15,180.93,0.02628484748735124,0.18567616265064915
120,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,484.35883093146526,closed,-37.036017830109344,-7.6464008633611105,289.67208232393415,100000,180.39,166.54,0.05808008045224118,0.38748706474517225
121,long,2021-02-27,01:00:00,179.39,2021-02-27,11:00:00,172.83,218.31346745773834,closed,-8.182358092500738,-3.74798595239421,281.4897242314334,0,170.77,180.1,0.024339535922597508,0.1746507739661907
122,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,530.3869532207476,closed,-7.083684025858494,-1.335569056298083,274.4060402055749,100000,176.08,172.83,0.06137672316388909,0.42430956257659813
123,long,2021-02-27,12:00:00,174.98,2021-02-27,16:00:00,172.0,266.6625626056216,closed,-4.785210766834195,-1.7944816550462854,269.6208294387407,0,171.12,177.83,0.03047920477833142,0.2133300500844973
124,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,530.3540435641719,closed,-9.674644459807793,-1.8241860465116218,259.94618497893293,100000,175.27,171.14,0.06166907483304325,0.4242832348513375
125,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,275.2169473608955,closed,-8.273155444320214,-3.0060486912789997,251.6730295346127,0,169.88,176.93,0.031456960493873073,0.22017355788871643
126,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,566.9725654752086,closed,20.539225319641638,3.622613609606783,272.21225485425435,100000,172.89,154.96,0.06674977224808201,0.4535780523801669
127,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,255.8546283108858,closed,-12.170740476985538,-4.756896741456254,260.0415143772688,0,154.46,164.65,0.03128380856035774,0.20468370264870864
128,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,448.41644953756867,closed,-8.640375936776419,-1.9268641785302127,251.4011384404924,100000,159.73,153.95,0.05751140817462726,0.358733159630055
129,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,218.7828545271867,closed,16.83988715095476,7.697078085642301,268.24102559144717,0,158.73,176.12,0.02755451568352477,0.17502628362174935
130,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,721.8571180482335,closed,-17.193230539388356,-2.381805222877851,251.0477950520588,100000,175.52,170.79,0.08434388246167361,0.5774856944385868
131,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,350.5573280530087,closed,-3.74417410238591,-1.0680632817408238,247.3036209496729,0,173.33,179.65,0.0400431010398091,0.280445862442407
132,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,728.6926921240862,closed,-39.921768309204225,-5.47854654516092,207.38185264046868,100000,183.88,171.14,0.08405729520407039,0.582954153699269
