,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-10,06:00:00,44.095,2021-01-11,21:00:00,37.055,2203.569214520603,closed,349.049161544919,15.840172355142304,966.8192923608333,100000,44.8,35.179,0.9994644356596455,1.7628553716164825
25,long,2021-01-11,21:00:00,37.055,2021-01-12,14:00:00,37.646,688.2927960777877,closed,10.055631761259953,1.4609526379705873,976.8749241220933,0,36.954,39.932,0.37149793338431397,0.5506342368622301
26,short,2021-01-12,14:00:00,37.646,2021-01-12,17:00:00,39.032,1881.0719675668681,closed,-71.7589931103391,-3.8147925410402044,905.1159310117541,100000,39.046,37.192,0.9993475894208511,1.5048575740534946
27,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,942.1488503519594,closed,-24.81916291613165,-2.634314408690297,880.2967680956225,0,37.922,39.186,0.48275714816148774,0.7537190802815675
28,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2002.9022543197266,closed,-18.812912715623824,-0.9392826172644912,861.4838553799987,100000,38.479,37.021,1.0526355297962038,1.6023218034557813
29,long,2021-01-13,08:00:00,38.362,2021-01-14,10:00:00,40.642,1043.6745505063539,closed,60.650501268420335,5.811246546061208,922.134356648419,0,38.083,41.42,0.5441189460957999,0.8349396404050832
30,short,2021-01-14,10:00:00,40.642,2021-01-14,11:00:00,41.127,3242.0223028978703,closed,-42.87759163699923,-1.3225569607794876,879.2567650114198,100000,41.127,40.589,1.5954049027596429,2.5936178423182965
31,long,2021-01-14,11:00:00,41.127,2021-01-14,19:00:00,41.404,1563.5010288202704,closed,8.519417388989668,0.5448936221946677,887.7761824004095,0,40.839,42.031,0.7603282655288596,1.2508008230562164
32,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,3579.1821341756704,closed,-63.02929019063317,-1.760997005120266,824.7468922097763,100000,42.649,40.403,1.7289064506693412,2.8633457073405366
33,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1543.040197693837,closed,-23.015940652217243,-1.4915969581749005,801.730951557559,0,41.197,42.313,0.7333841243792002,1.2344321581550697
34,short,2021-01-15,04:00:00,41.506,2021-01-16,00:00:00,40.88,2848.9592818091915,closed,39.316489221214894,1.3800298751987607,841.0474407787739,100000,41.979,38.799,1.3727939487347331,2.279167425447353
35,long,2021-01-16,00:00:00,40.88,2021-01-16,19:00:00,42.298,1217.860732973944,closed,40.67368853440296,3.3397651663405075,881.7211293131768,0,40.725,44.135,0.5958222764060392,0.9742885863791553
36,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,2298.8431060284283,closed,-80.80779719179012,-3.5151505981370277,800.9133321213867,100000,44.419,42.013,1.0869748479967982,1.8390744848227427
37,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,977.6752915835156,closed,-10.306040309061475,-1.0541373396446427,790.6072918123252,0,43.208,44.01,0.4471314589574972,0.7821402332668125
38,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2017.7130808798383,closed,-13.95563535640963,-0.691656087709169,776.6516564559156,100000,43.838,41.022,0.9314313125815756,1.6141704647038708
39,long,2021-01-17,16:00:00,43.57,2021-01-18,04:00:00,45.307,943.4103367046356,closed,36.423044237449716,3.860784943768652,813.0747006933653,0,43.411,46.909,0.4330550088155316,0.7547282693637085
40,short,2021-01-18,04:00:00,45.307,2021-01-19,00:00:00,45.442,1810.3929007112201,closed,-7.641858355932948,-0.4221104906526541,805.4328423374324,100000,46.645,44.221,0.799166972305039,1.4483143205689761
41,long,2021-01-19,00:00:00,45.442,2021-01-19,05:00:00,45.003,1339.588030960005,closed,-14.602564888274063,-1.0900787817437614,790.8302774491583,0,44.768,45.782,0.5895814581048392,1.071670424768004
42,short,2021-01-19,05:00:00,45.003,2021-01-19,06:00:00,45.259,2863.432685357913,closed,-19.85196253738894,-0.6932924471701891,770.9783149117694,100000,45.458,45.003,1.2725519122538111,2.2907461482863307
43,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1424.7514314511393,closed,-20.34257569133294,-1.4277982279767636,750.6357392204364,0,44.618,47.318,0.6295991654482598,1.1398011451609116
44,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2135.187968158797,closed,112.05637008077606,5.248079876424363,862.6921093012126,100000,44.958,41.179,0.9560043735739763,1.7081503745270377
45,long,2021-01-20,08:00:00,42.269,2021-01-20,11:00:00,41.076,1073.19824393713,closed,-31.656293812347563,-2.949715394260564,831.035815488865,0,40.618,42.417,0.5077944800857035,0.858558595149704
46,short,2021-01-20,11:00:00,41.076,2021-01-20,14:00:00,41.665,2023.1064396546253,closed,-31.613417027993638,-1.5626175869120618,799.4223984608714,100000,41.708,40.309,0.9850552340318558,1.6184851517237004
47,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,944.376916233033,closed,-13.65242857814652,-1.4456546261850463,785.7699698827248,0,40.446,42.672,0.453319052553958,0.7555015329864264
48,short,2021-01-21,05:00:00,41.116,2021-01-21,20:00:00,40.643,2176.272833119587,closed,22.23630426982038,1.021760871680122,808.0062741525452,100000,41.918,39.159,1.0586014364819472,1.74101826649567
49,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1047.6033826517141,closed,-44.37330681110253,-4.235697168024023,763.6329673414426,0,38.333,40.699,0.5155147910595744,0.8380827061213714
50,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1765.4001859843806,closed,-21.388239531430376,-1.2115235798224624,742.2447278100123,100000,39.7,36.975,0.9059373869679175,1.4123201487875046
51,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,786.4330092828833,closed,12.246835087368947,1.5572636121335173,754.4915628973812,0,39.049,41.404,0.39925524014869057,0.6291464074263067
52,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2165.499525219483,closed,-53.464377793791165,-2.4689166250624,701.02718510359,100000,41.066,40.06,1.0811280705039854,1.7323996201755865
53,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1138.060021479735,closed,-33.4169310562543,-2.936306559016522,667.6102540473357,0,39.804,41.792,0.555191853784294,0.9104480171837881
54,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,2056.5854502253032,closed,-54.34249630476802,-2.6423651056567907,613.2677577425677,100000,40.857,39.516,1.0322669528812445,1.6452683601802427
55,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1075.2419639507445,closed,11.196036249620432,1.041257375082629,624.4637939921881,0,40.342,42.236,0.5264729179380344,0.8601935711605957
56,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2750.407306826959,closed,-38.47309008552663,-1.398814277071987,585.9907039066615,100000,41.888,40.387,1.3311106143143179,2.2003258454615673
57,long,2021-01-25,00:00:00,41.85,2021-01-25,09:00:00,42.253,1309.8860513819,closed,10.939817746212665,0.83517323775388,596.9305216528741,0,41.85,42.864,0.625990944507479,1.04790884110552
58,short,2021-01-25,09:00:00,42.253,2021-01-25,13:00:00,42.743,2799.7318519152986,closed,-36.03296571670626,-1.2870148865169384,560.8975559361678,100000,42.851,41.733,1.3252227543205448,2.239785481532239
59,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1267.8696805046934,closed,-7.362097995719941,-0.5806667758463436,553.5354579404478,0,42.331,43.425,0.5932525468519727,1.0142957444037548
60,short,2021-01-25,17:00:00,42.549,2021-01-26,17:00:00,40.823,2262.9141533977518,closed,88.92109704684542,3.92949493525112,642.4565549872932,100000,42.855,39.945,1.06367442402771,1.8103313227182014
61,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,973.313438821898,closed,-0.5879125027520555,-0.06040320407613676,641.8686424845412,0,40.503,42.075,0.47684562076373516,0.7786507510575185
62,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2361.505400562072,closed,-17.497303464944515,-0.7409385327164574,624.3713390195967,100000,41.65,39.752,1.1561554921848043,1.8892043204496576
63,long,2021-01-27,21:00:00,41.101,2021-01-28,15:00:00,42.189,988.731234641236,closed,24.900967971992152,2.518476922702613,649.2723069915888,0,40.409,42.74,0.48112271460121947,0.7909849877129889
64,short,2021-01-28,15:00:00,42.189,2021-01-28,22:00:00,42.802,2595.8706498602905,closed,-41.02490864536082,-1.5803910972054316,608.247398346228,100000,42.83,41.957,1.2305912203940792,2.0766965198882326
65,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1489.6757950058525,closed,-14.069177301398064,-0.9444455866548326,594.1782210448299,0,42.284,42.976,0.6960776575888288,1.191740636004682
66,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2902.213658258173,closed,-62.82443481896706,-2.1647074342787196,531.3537862258629,100000,43.328,41.863,1.367291839375376,2.3217709266065385
67,long,2021-01-29,09:00:00,43.317,2021-01-29,17:00:00,43.346,1148.7472238568032,closed,-0.6803218547437972,-0.05922293787659265,530.673464371119,0,42.903,44.05,0.5303909429816485,0.9189977790854426
68,short,2021-01-29,17:00:00,43.346,2021-01-30,05:00:00,43.161,2271.010425460451,closed,6.82797365107176,0.3006579615189295,537.5014380221908,100000,43.918,42.081,1.0478523625988334,1.816808340368361
69,long,2021-01-30,05:00:00,43.161,2021-01-31,00:00:00,44.744,1146.4297810140147,closed,40.59880223123251,3.541324807117533,578.1002402534233,0,42.833,45.134,0.5312341146006879,0.9171438248112118
70,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,2890.5012012671223,closed,-45.98258717718953,-1.5908170927945622,532.1176530762338,100000,45.658,44.672,1.2920173436738431,2.3124009610136977
71,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1214.729881325835,closed,-17.66763073209415,-1.4544493392070466,514.4500223441396,0,44.626,45.4,0.5351232957382533,0.9717839050606681
72,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2303.440031900072,closed,19.908188538229506,0.864280739351723,534.3582108823691,100000,45.029,43.413,1.0284132654255165,1.8427520255200576
73,long,2021-02-01,00:00:00,44.353,2021-02-02,03:00:00,50.434,1178.106270808968,closed,160.05005454940584,13.585366491556366,694.4082654317749,0,43.454,52.313,0.531240849912731,0.9424850166471744
74,short,2021-02-02,03:00:00,50.434,2021-02-03,03:00:00,51.313,1594.2886395121202,closed,-29.69406688974754,-1.862527659911974,664.7141985420274,100000,52.819,49.342,0.6322277192021732,1.2754309116096962
75,long,2021-02-03,03:00:00,51.313,2021-02-03,05:00:00,50.769,939.374948733583,closed,-11.076514498884057,-1.1791366710190478,653.6376840431433,0,50.524,51.321,0.3661352673722382,0.7514999589868664
76,short,2021-02-03,05:00:00,50.769,2021-02-03,16:00:00,51.141,1916.996724205464,closed,-16.335203002649088,-0.8521247217790382,637.3024810404942,100000,51.424,49.814,0.7551839603716693,1.5335973793643713
77,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1167.3170228534932,closed,22.622024592640038,1.9379503724995595,659.9245056331342,0,50.74,53.577,0.45650926765354344,0.9338536182827946
78,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2307.499119218414,closed,-84.8740556610213,-3.6781836644760877,575.0504499721129,100000,54.1,51.093,0.8842178526692905,1.845999295374731
79,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,900.3266467005516,closed,38.65684905617759,4.293647111061776,613.7072990282905,0,52.503,57.869,0.3331396816712185,0.7202613173604413
80,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1806.7614830820874,closed,-45.36986661162059,-2.511115442544514,568.3374324166699,100000,57.89,56.435,0.6402982131946797,1.44540918646567
81,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,826.0710173956062,closed,106.80971457376883,12.92984650526936,675.1471469904387,0,57.077,68.656,0.2859020255059464,0.660856813916485
82,short,2021-02-06,04:00:00,65.325,2021-02-06,07:00:00,69.444,1072.7673386114254,closed,-68.82888382133216,-6.416012246460008,606.3182631691066,100000,69.871,64.463,0.32844005774555696,0.8582138708891404
83,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,497.17161839004655,closed,14.021127393922685,2.820178561142779,620.3393905630293,0,68.629,75.341,0.14318634248892534,0.3977372947120373
84,short,2021-02-06,16:00:00,71.478,2021-02-08,00:00:00,68.269,968.0599562707281,closed,42.415669281511605,4.381512633257771,662.7550598445408,100000,74.388,64.066,0.2708693461682555,0.7744479650165825
85,long,2021-02-08,00:00:00,68.269,2021-02-10,00:00:00,107.249,627.3725092475376,closed,357.52931616424735,56.98836192122339,1020.2843760087882,0,67.529,115.401,0.183794257788319,0.50189800739803
86,short,2021-02-10,00:00:00,107.249,2021-02-10,03:00:00,116.37,1087.842542945619,closed,-93.58879527992441,-8.60315639306661,926.6955807288638,100000,116.74,107.249,0.20286297176581955,0.8702740343564953
87,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,519.6212193795441,closed,54.65423942226143,10.518092291827799,981.3498201511252,0,113.8,148.5,0.08930501321294905,0.41569697550363527
88,short,2021-02-10,13:00:00,128.723,2021-02-11,15:00:00,127.713,719.3207023788372,closed,4.956790941301972,0.6890933244253313,986.3066110924271,100000,133.438,116.745,0.1117625758223219,0.5754565619030697
89,long,2021-02-11,15:00:00,127.713,2021-02-11,18:00:00,123.992,536.0922026674219,closed,-16.13221586653067,-3.009224119705895,970.1743952258964,0,122.685,128.417,0.08395264423628322,0.4288737621339376
90,short,2021-02-11,18:00:00,123.992,2021-02-12,02:00:00,124.788,1098.3329183517183,closed,-8.10687187515974,-0.7381069746435192,962.0675233507367,100000,126.215,120.624,0.17716190050192243,0.8786663346813747
91,long,2021-02-12,02:00:00,124.788,2021-02-12,23:00:00,136.015,676.5712997772018,closed,60.22047130427458,8.900831490207384,1022.2879946550113,0,121.467,141.497,0.10843531425733273,0.5412570398217615
92,short,2021-02-12,23:00:00,136.015,2021-02-13,19:00:00,132.192,1626.271375077665,closed,44.16977685222494,2.716015145388361,1066.4577715072362,100000,138.912,125.253,0.23913118039593648,1.301017100062132
93,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,1136.4774601332879,closed,-13.108570099984023,-1.1534386347131451,1053.3492014072522,0,130.16,135.559,0.17194345499474822,0.9091819681066303
94,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2357.955216626095,closed,-29.829989487885374,-1.2650787121634959,1023.5192119193667,100000,133.338,128.912,0.36056290728496093,1.8863641733008762
95,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,1227.9369664901174,closed,-9.649725061216012,-0.7858485675203977,1013.8694868581507,0,129.011,139.972,0.1855969055251343,0.9823495731920939
96,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1766.3077953921372,closed,-42.503100422204895,-2.4063246809579297,971.3663864359459,100000,134.495,131.409,0.2688260005619307,1.4130462363137097
97,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,871.0382987520196,closed,-11.509818162744395,-1.3213905954807144,959.8565682732014,0,132.538,134.932,0.12957444606042867,0.6968306390016157
98,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1722.9192996494583,closed,-36.07103337162048,-2.0935997048126063,923.785534901581,100000,135.958,132.375,0.2594816599244649,1.3783354397195666
99,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,915.4247418736484,closed,-25.792287249534517,-2.817521317672065,897.9932476520464,0,130.011,140.066,0.13516692263233915,0.7323397934989188
100,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1608.788708711249,closed,16.673460145970672,1.0363983819433482,914.6667077980171,100000,132.855,117.658,0.24419430473065262,1.2870309669689992
101,long,2021-02-15,11:00:00,130.272,2021-02-15,23:00:00,130.669,735.7571991663068,closed,1.5406350912389288,0.20939449766643622,916.2073428892561,0,129.033,133.957,0.11295707430089458,0.5886057593330455
102,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,1979.8917671404784,closed,-8.023497408651545,-0.4052492940177097,908.1838454806045,100000,132.164,126.296,0.3030392468206657,1.5839134137123827
103,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,1072.2307946265494,closed,-6.943962757999879,-0.6476182919572286,901.2398827226046,0,128.551,132.379,0.16360693877146484,0.8577846357012395
104,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,2233.7873153681644,closed,-28.76041868535549,-1.28751822017645,872.4794640372492,100000,131.904,129.515,0.34273683396519594,1.7870298522945316
105,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,1134.9184367891594,closed,-20.706025201971528,-1.824450509461431,851.7734388352776,0,129.623,133.861,0.17208248980912777,0.9079347494313276
106,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,2256.6424314192423,closed,-14.531493846599602,-0.6439431273770958,837.241944988678,100000,131.366,126.518,0.3481854966200817,1.805313945135394
107,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1241.7110517601147,closed,-27.850393523469346,-2.2429045375727026,809.3915514652086,0,127.067,131.3,0.1905429207666633,0.9933688414080919
108,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2466.3771357969067,closed,-73.1979967659946,-2.967834712039841,736.193554699214,100000,131.198,127.351,0.3867765140231163,1.9731017086375255
109,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1179.0827304807183,closed,313.45063585990687,26.584278418878327,1049.644190559121,0,130.121,175.794,0.17974096106354032,0.9432661843845747
110,short,2021-02-18,04:00:00,166.201,2021-02-18,08:00:00,179.8,1593.2710922979406,closed,-131.83194809329962,-8.274294859838399,917.8122424658213,100000,180.797,163.525,0.19172821972165519,1.2746168738383525
111,long,2021-02-18,08:00:00,179.8,2021-02-18,18:00:00,194.655,704.429135231801,closed,57.55773712097896,8.170834260289205,975.3699795868002,0,179.8,201.193,0.07835696721154627,0.5635433081854407
112,short,2021-02-18,18:00:00,194.655,2021-02-19,02:00:00,216.107,1299.6140754665469,closed,-144.39749572682769,-11.110798078651971,830.9724838599725,100000,218.611,191.542,0.13352999670869456,1.0396912603732376
113,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,575.4949428349341,closed,196.35729266777727,34.11972513615941,1027.3297765277498,0,207.6,345.012,0.05326018526331254,0.4603959542679473
114,short,2021-02-20,01:00:00,290.035,2021-02-21,03:00:00,274.856,639.9017793081332,closed,32.93325268496113,5.146610581481555,1060.263029212711,100000,314.459,228.605,0.044125831662256844,0.5119214234465066
115,long,2021-02-21,03:00:00,274.856,2021-02-21,08:00:00,257.083,399.61201704493277,closed,-26.188859721912557,-6.553571615682382,1034.0741694907983,0,253.163,279.581,0.02907791840417766,0.3196896136359462
116,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,823.8551333553946,closed,-56.599053719034224,-6.870025011377641,977.4751157717641,100000,274.519,257.083,0.06409254080241747,0.6590841066843157
117,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,411.08546037984195,closed,10.503868966408056,2.555154579464452,987.9789847381721,0,274.519,309.086,0.029949508804843525,0.32886836830387356
118,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1017.663420118171,closed,75.63351191824542,7.43207532304373,1063.6124966564175,100000,296.923,222.9,0.07223285553393483,0.8141307360945368
119,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,452.6593343979949,closed,-36.59592765712097,-8.084651055697543,1027.0165689992966,0,237.248,276.283,0.03474164647356304,0.3621274675183959
120,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,821.4607403364746,closed,77.32004709167059,9.412506684129529,1104.3366160909673,100000,251.751,185.001,0.06852730089106221,0.6571685922691797
121,long,2021-02-23,15:00:00,216.969,2021-02-24,15:00:00,246.761,306.97673771953265,closed,41.87707869207542,13.641775921905896,1146.2136947830427,0,203.707,280.0,0.02829682929077727,0.24558139017562614
122,short,2021-02-24,15:00:00,246.761,2021-02-25,13:00:00,259.986,882.4131616454426,closed,-48.069826469087566,-5.44754187250011,1098.1438683139552,100000,265.51,235.101,0.07151966166820872,0.7059305293163541
123,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,664.1993737295577,closed,-33.135085882468175,-4.988725854469083,1065.008782431487,0,244.62,264.6,0.05109501078746992,0.5313594989836462
124,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,1303.2818669831327,closed,98.06718369497567,7.524633479477765,1163.0759661264626,100000,249.8,209.897,0.10542475182274455,1.0426254935865062
125,long,2021-02-26,11:00:00,228.422,2021-02-26,22:00:00,219.373,655.4460625592894,closed,-26.547420921591332,-4.050283072558688,1136.5285452048713,0,219.256,239.246,0.05738904856443683,0.5243568500474316
126,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1425.7793091628164,closed,-78.60623492144789,-5.51321192671842,1057.9223102834235,100000,232.153,214.432,0.12998676310784066,1.1406234473302532
127,long,2021-02-27,01:00:00,231.272,2021-02-27,15:00:00,226.51,696.4238944301701,closed,-14.957062423013582,-2.1476951814313883,1042.9652478604098,0,222.433,237.901,0.06022552617093035,0.5571391155441361
128,short,2021-02-27,15:00:00,226.51,2021-02-27,20:00:00,229.424,1771.365292660204,closed,-24.361711759381205,-1.3753070504613554,1018.6035361010286,100000,229.749,222.106,0.15640504107193537,1.4170922341281633
129,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,999.6664477526217,closed,-26.442373182890826,-2.64511960387754,992.1611629181377,0,223.559,231.137,0.08714576049172028,0.7997331582020974
130,short,2021-02-27,23:00:00,223.559,2021-02-28,12:00:00,216.473,1962.4568287567927,closed,60.45715020666327,3.080686888025078,1052.618313124801,100000,227.923,204.834,0.17556500331069586,1.5699654630054343
131,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,918.9936106800626,closed,-40.883031229341114,-4.448674153358622,1011.7352818954599,0,207.036,217.086,0.08490607241365553,0.7351948885440501
132,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1680.065675073505,closed,-0.2647777531388382,-0.015759964450631006,1011.4705041423211,100000,208.974,195.627,0.16229696043910286,1.344052540058804
