,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-25,12:00:00,42.598,2021-01-25,18:00:00,42.458,1306.1518020047417,closed,-5.9508862362129165,-0.4556044884736386,575.522159950834,0,42.331,43.425,0.6132455993261382,1.0449214416037935
40,short,2021-01-25,18:00:00,42.458,2021-01-26,19:00:00,41.165,2362.161585330573,closed,68.93394820419815,2.9182571011352376,644.4561081550321,100000,42.658,39.945,1.1127050663387692,1.8897292682644584
41,long,2021-01-26,19:00:00,41.165,2021-01-27,12:00:00,40.707,1057.9721023099564,closed,-13.131344641744905,-1.2411806145997775,631.3247635132872,0,40.503,42.075,0.514015353970585,0.8463776818479651
42,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,2185.249950710196,closed,-18.60447737042383,-0.8513661041098507,612.7202861428633,100000,41.138,39.752,1.073648242665977,1.748199960568157
43,long,2021-01-27,22:00:00,41.001,2021-01-29,01:00:00,42.293,1000.734333953233,closed,30.245827810233425,3.022363356991297,642.9661139530967,0,40.409,42.976,0.48815118360685494,0.8005874671625864
44,short,2021-01-29,01:00:00,42.293,2021-01-29,09:00:00,43.317,3091.437209918948,closed,-78.78507957086671,-2.5484936041425312,564.18103438223,100000,43.328,41.863,1.4619143640408334,2.473149767935159
45,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1219.7172840389956,closed,-5.537359348258067,-0.45398711822149046,558.6436750339719,0,42.903,44.05,0.5631587062996032,0.9757738272311965
46,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2276.4285958325327,closed,-15.424352551820457,-0.677568037058482,543.2193224821515,100000,43.413,42.081,1.0545123779189498,1.8211428766660263
47,long,2021-01-30,08:00:00,43.413,2021-01-31,04:00:00,44.614,1245.811994883932,closed,32.8942118040865,2.640383295326286,576.113534286238,0,43.313,45.658,0.5739349940727119,0.9966495959071455
48,short,2021-01-31,04:00:00,44.614,2021-02-01,03:00:00,44.357,2614.314163344704,closed,11.796396804723202,0.4512233827946338,587.9099310909612,100000,45.029,43.413,1.1719703067847331,2.0914513306757634
49,long,2021-02-01,03:00:00,44.357,2021-02-02,05:00:00,50.707,1186.2127708337534,closed,168.33044091072352,14.190577360957688,756.2403720016847,0,44.303,52.313,0.5348480604340932,0.9489702166670028
50,short,2021-02-02,05:00:00,50.707,2021-02-03,19:00:00,51.481,1851.963459186568,closed,-30.480702772676658,-1.6458587571735677,725.7596692290081,100000,52.819,49.342,0.7304567255749967,1.4815707673492544
51,long,2021-02-03,19:00:00,51.481,2021-02-04,10:00:00,52.1,1422.2928734771826,closed,15.411056189220274,1.0835360618480598,741.1707254182284,0,50.954,53.577,0.5525506006010693,1.1378342987817462
52,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,2424.611801269229,closed,-93.66540652933884,-3.8631094049904044,647.5053188888895,100000,54.1,52.1,0.9307530906983605,1.9396894410153833
53,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,1013.7654748453396,closed,351.6652520512807,34.68901444931638,999.1705709401701,0,52.503,75.341,0.37511441965748626,0.8110123798762717
54,short,2021-02-06,18:00:00,72.864,2021-02-08,04:00:00,69.4,1613.5055915337796,closed,74.97337615427537,4.6466139657443986,1074.1439470944456,100000,74.388,64.066,0.44288142060105934,1.2908044732270236
55,long,2021-02-08,04:00:00,69.4,2021-02-10,14:00:00,130.29,1045.121348800666,closed,915.8286940088058,87.62893371757924,1989.9726411032514,0,69.218,148.5,0.3011877085880882,0.8360970790405329
56,short,2021-02-10,14:00:00,130.29,2021-02-12,09:00:00,126.477,1467.9422976162034,closed,41.56035438861855,2.8311980965538326,2031.53299549187,100000,133.438,116.745,0.22533460704830816,1.1743538380929628
57,long,2021-02-12,09:00:00,126.477,2021-02-13,03:00:00,134.789,1625.2669427486287,closed,105.25444452016721,6.476132735596182,2136.787440012037,0,125.248,141.497,0.257005928785254,1.300213554198903
58,short,2021-02-13,03:00:00,134.789,2021-02-13,23:00:00,133.301,3820.219947016303,closed,38.550207962587656,1.0091096454458448,2175.337647974625,100000,135.111,125.253,0.5668444675776664,3.0561759576130427
59,long,2021-02-13,23:00:00,133.301,2021-02-14,02:00:00,130.901,2439.041446396982,closed,-46.23057314917047,-1.895440244259216,2129.107074825454,0,130.16,135.559,0.36594495861201076,1.9512331571175856
60,short,2021-02-14,02:00:00,130.901,2021-02-14,11:00:00,135.192,4582.106520685685,closed,-154.5695072704364,-3.37332854600041,1974.5375675550179,100000,137.129,128.912,0.7000873210572394,3.665685216548548
61,long,2021-02-14,11:00:00,135.192,2021-02-15,02:00:00,131.763,2274.0100908703807,closed,-59.83344562678196,-2.6311864607373234,1914.704121928236,0,129.011,140.066,0.3364119313081219,1.8192080726963047
62,short,2021-02-15,02:00:00,131.763,2021-02-15,13:00:00,132.047,3430.264514722282,closed,-10.658424345819594,-0.3107172726789704,1904.0456975824163,100000,133.957,117.658,0.5206718903974988,2.7442116117778257
63,long,2021-02-15,13:00:00,132.047,2021-02-16,00:00:00,130.037,1589.1464928063772,closed,-25.70176529527679,-1.617331404727098,1878.3439322871395,0,129.033,133.591,0.2406940699609044,1.2713171942451018
64,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,4105.690923306351,closed,-36.65747972046439,-0.8928455747210455,1841.6864525666751,100000,132.164,126.296,0.6314650327685737,3.284552738645081
65,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2174.353726192424,closed,-26.14153320623968,-1.202266811114349,1815.5449193604354,0,128.551,133.861,0.33177498606778216,1.7394829809539392
66,short,2021-02-16,14:00:00,129.623,2021-02-17,03:00:00,129.829,4810.0064105998745,closed,-12.234336634429113,-0.2543517739907403,1803.3105827260063,100000,131.366,126.518,0.7421532306149179,3.8480051284798997
67,long,2021-02-17,03:00:00,129.829,2021-02-17,04:00:00,128.967,2851.5392184071184,closed,-21.65330995990361,-0.7593551517765637,1781.6572727661026,0,128.301,130.242,0.4392761583940596,2.281231374725695
68,short,2021-02-17,04:00:00,128.967,2021-02-17,08:00:00,131.198,5589.328335176431,closed,-102.02803204233852,-1.8254077399644824,1679.629240723764,100000,131.198,127.067,0.8667842680959363,4.471462668141145
69,long,2021-02-17,08:00:00,131.198,2021-02-18,20:00:00,194.243,2690.0830884847537,closed,1290.1121955739961,47.958079848778176,2969.74143629776,0,130.121,201.193,0.4100798927551874,2.152066470787803
70,short,2021-02-18,20:00:00,194.243,2021-02-19,02:00:00,216.107,4071.5341252540857,closed,-461.96849512998574,-11.346300458703793,2507.7729411677747,100000,218.611,191.542,0.41922067979325744,3.257227300203269
71,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1736.773086295766,closed,592.5822032829082,34.11972513615942,3100.355144450683,0,207.6,345.012,0.16073270058774275,1.389418469036613
72,short,2021-02-20,01:00:00,290.035,2021-02-21,10:00:00,289.477,1931.145011805786,closed,2.037258612072114,0.10549485406935354,3102.392403062755,100000,314.459,228.605,0.1331663428073016,1.5449160094446288
73,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1343.640348886107,closed,-34.62913621433577,-2.5772623040863367,3067.7632668484193,0,280.577,309.086,0.09283226984431282,1.0749122791088856
74,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,3254.8977755922083,closed,94.41986727356998,2.9008550739013876,3162.1831341219895,100000,288.575,222.9,0.230624638683252,2.603918220473767
75,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1418.2217313660392,closed,-177.77914523167684,-12.535356164683709,2984.4039888903126,0,237.248,276.283,0.10358258882140561,1.1345773850928313
76,short,2021-02-23,03:00:00,239.747,2021-02-23,17:00:00,226.035,2387.0799986856327,closed,134.416960909825,5.631020367303873,3118.8209498001374,100000,251.751,185.001,0.19913325286119388,1.9096639989485062
77,long,2021-02-23,17:00:00,226.035,2021-02-24,20:00:00,244.103,924.8107090142219,closed,73.10262572344577,7.904604154223908,3191.923575523583,0,203.707,280.0,0.08182898303485937,0.7398485672113775
78,short,2021-02-24,20:00:00,244.103,2021-02-25,14:00:00,258.468,2622.9214627453257,closed,-156.66720867768092,-5.973004182660601,3035.2563668459024,100000,265.51,235.101,0.21490284533539739,2.0983371701962605
79,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1825.1696828395204,closed,-80.85955042757685,-4.430248386647484,2954.3968164183257,0,244.62,260.479,0.14122983756902366,1.4601357462716165
80,short,2021-02-25,18:00:00,247.244,2021-02-26,13:00:00,227.724,3615.3803257095674,closed,282.25077848901014,7.8069456892786135,3236.6475949073356,100000,249.8,209.897,0.2924544438457206,2.892304260567654
81,long,2021-02-26,13:00:00,227.724,2021-02-26,23:00:00,216.018,1848.5453003701816,closed,-96.66442138784639,-5.2292157172717815,3139.9831735194894,0,214.821,239.246,0.16234962501714198,1.4788362402961455
82,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3948.140108703823,closed,-282.3199339145059,-7.150707070707066,2857.6632396049836,100000,232.153,214.432,0.3655380670780975,3.1585120869630585
83,long,2021-02-27,01:00:00,231.272,2021-02-27,17:00:00,224.823,1881.1825244166248,closed,-54.12424169930048,-2.877139299180179,2803.538997905683,0,222.106,237.901,0.16268139026052655,1.5049460195333
84,short,2021-02-27,17:00:00,224.823,2021-02-27,20:00:00,229.424,4818.319130112904,closed,-102.8901307681297,-2.13539468826588,2700.648867137553,100000,229.749,224.202,0.42863222447106425,3.854655304090323
85,long,2021-02-27,20:00:00,229.424,2021-02-28,03:00:00,220.346,2650.440494220678,closed,-107.22577997235076,-4.045583374014925,2593.4230871652026,0,219.545,231.137,0.2310517203274878,2.1203523953765426
86,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4898.672147126444,closed,252.05716850620956,5.145418205912516,2845.480255671412,100000,220.931,195.627,0.44463454268527164,3.918937717701155
87,long,2021-02-28,22:00:00,208.812,2021-03-02,04:00:00,248.75,2329.666707535794,closed,443.49206817513664,19.036717430032752,3288.9723238465485,0,205.561,265.267,0.2231353281933791,1.8637333660286353
88,short,2021-03-02,04:00:00,248.75,2021-03-03,06:00:00,244.298,5319.960615344299,closed,90.53022426031119,1.7017085427135672,3379.5025481068596,100000,256.076,227.756,0.4277355268618532,4.255968492275439
89,long,2021-03-03,06:00:00,244.298,2021-03-03,19:00:00,246.513,3527.1051823715184,closed,28.869102824546648,0.8184928243374908,3408.3716509314063,0,241.774,255.038,0.28875432319310995,2.8216841458972146
90,short,2021-03-03,19:00:00,246.513,2021-03-05,11:00:00,221.295,7626.186492926442,closed,773.4305450828799,10.14177329390337,4181.802196014286,100000,250.013,215.92,0.6187248942592433,6.100949194341154
91,long,2021-03-05,11:00:00,221.295,2021-03-06,14:00:00,222.042,4747.672755675615,closed,11.798952074843314,0.24852075284123643,4193.601148089129,0,218.123,232.208,0.4290808880160524,3.7981382045404923
92,short,2021-03-06,14:00:00,222.042,2021-03-06,20:00:00,224.431,12198.199304442782,closed,-142.10046829144235,-1.1649298781311686,4051.500679797687,100000,226.305,220.938,1.0987290066242226,9.758559443554226
93,long,2021-03-06,20:00:00,224.431,2021-03-07,20:00:00,233.505,6620.013091171128,closed,261.76869327771817,3.9542020487365748,4313.269373075405,0,223.22,243.477,0.5899374944790272,5.296010472936902
94,short,2021-03-07,20:00:00,233.505,2021-03-08,01:00:00,239.571,13619.269128727843,closed,-365.8637111314985,-2.686368171987753,3947.405661943907,100000,243.019,230.659,1.166507708933671,10.895415302982276
95,long,2021-03-08,01:00:00,239.571,2021-03-08,02:00:00,237.763,6082.711132538432,closed,-51.279115173651654,-0.8430305838352692,3896.1265467702556,0,237.288,240.545,0.5078002873919157,4.866168906030746
96,short,2021-03-08,02:00:00,237.763,2021-03-08,22:00:00,236.422,11948.777828393604,closed,56.8278230887824,0.47559527765043685,3952.954369859038,100000,240.69,229.022,1.0050998539212244,9.559022262714883
97,long,2021-03-08,22:00:00,236.422,2021-03-10,03:00:00,276.203,7368.1652504552585,closed,1233.269414147063,16.737808833357295,5186.223784006101,0,234.714,297.845,0.6233062278853286,5.894532200364207
98,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,8537.489295340902,closed,-874.1083144402775,-10.238470400393918,4312.115469565823,100000,305.077,270.608,0.6182039511041446,6.829991436272722
99,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,4324.590209733855,closed,-194.7849183476829,-4.504124296199394,4117.3305512181405,0,287.562,316.34,0.28428714142629397,3.459672167787084
100,short,2021-03-11,23:00:00,290.801,2021-03-13,06:00:00,265.396,7444.895534408566,closed,643.934122262028,8.649337244369852,4761.264673480168,100000,292.659,250.677,0.5120268179551354,5.955916427526853
101,long,2021-03-13,06:00:00,265.396,2021-03-14,02:00:00,272.934,4896.771621038236,closed,134.79578503841753,2.752748044431721,4896.060458518586,0,264.064,284.55,0.36901623393255634,3.917417296830589
102,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,12591.924010760918,closed,708.3933158537141,5.625775022532927,5604.453774372299,100000,276.623,250.281,0.9227083478614551,10.073539208608736
103,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,7538.129879245998,closed,-306.39454920433417,-4.0645963138403935,5298.059225167965,0,246.6,259.245,0.5858475625140183,6.030503903396799
104,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,13807.504535453654,closed,-357.0340496308193,-2.5857970838543616,4941.025175537146,100000,253.524,241.477,1.117532448328348,11.046003628362923
105,long,2021-03-16,08:00:00,253.279,2021-03-17,09:00:00,254.151,6540.458687226793,closed,16.768947022230932,0.256387935833612,4957.794122559378,0,250.886,260.599,0.5164627692960564,5.232366949781435
106,short,2021-03-17,09:00:00,254.151,2021-03-17,18:00:00,256.639,20269.46705470578,closed,-216.23769975462818,-1.0668149249855399,4741.55642280475,100000,257.082,249.485,1.595072776003697,16.215573643764625
107,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,9650.41873997563,closed,390.4587571865339,4.046029169377991,5132.015179991284,0,256.639,278.061,0.752061747433214,7.720334991980504
108,short,2021-03-18,12:00:00,267.248,2021-03-19,10:00:00,265.323,16521.983704120394,closed,104.55459077554379,0.6328210501107628,5236.569770766828,100000,270.822,255.401,1.2364533095941144,13.217586963296316
109,long,2021-03-19,10:00:00,265.323,2021-03-19,21:00:00,263.995,9086.048089480353,closed,-53.43141323750841,-0.5880599872608009,5183.138357529319,0,263.587,269.12,0.6849046701175816,7.268838471584283
110,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,21630.12025958503,closed,-518.6571743659687,-2.3978469289191047,4664.481183163351,100000,270.102,262.017,1.6386765097509446,17.304096207668024
111,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,11150.567505878063,closed,-135.53855933294992,-1.2155305930527776,4528.9426238304,0,265.695,274.696,0.8256805042598551,8.920454004702451
112,short,2021-03-20,21:00:00,267.047,2021-03-21,18:00:00,263.788,20435.61626452016,closed,231.5140970222771,1.1328951083517187,4760.456720852678,100000,268.385,257.376,1.5304883608144002,16.348493011616128
113,long,2021-03-21,18:00:00,263.788,2021-03-22,21:00:00,259.023,10652.100726807455,closed,-201.74617137622633,-1.8939566621680992,4558.710549476452,0,257.2,277.325,0.8076258758402547,8.521680581445965
114,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,13263.7007593378,closed,-40.05478581456988,-0.3019880087868452,4518.655763661882,100000,262.047,252.119,1.0241330506818158,10.61096060747024
115,long,2021-03-23,13:00:00,259.578,2021-03-23,21:00:00,254.175,6851.265986762549,closed,-148.61492801417123,-2.169160098313403,4370.040835647711,0,253.883,262.788,0.5278772458962278,5.481012789410039
116,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,14778.945112509133,closed,-149.10294131921623,-1.0088875774564798,4220.937894328495,100000,257.115,251.193,1.1628952581889747,11.823156090007307
117,long,2021-03-24,04:00:00,256.516,2021-03-24,20:00:00,255.096,7623.02430256366,closed,-48.89167598625008,-0.6413684916340562,4172.046218342244,0,253.297,268.652,0.5943507853360929,6.098419442050928
118,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,13934.499762757794,closed,1022.5670547136936,7.338383667325249,5194.6132730559375,100000,258.456,225.313,1.0924906515788404,11.147599810206236
119,long,2021-03-25,21:00:00,236.152,2021-03-27,08:00:00,252.28,5557.753370629425,closed,374.6498510913063,6.7410305227141905,5569.263124147244,0,233.575,256.584,0.4706928902257381,4.446202696503541
120,short,2021-03-27,08:00:00,252.28,2021-03-27,09:00:00,255.085,21274.08211088465,closed,-255.2437859172208,-1.1997875376565748,5314.019338230023,100000,255.278,251.841,1.686545275954071,17.019265688707723
121,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,10133.968823402483,closed,633.6956214289859,6.253183056628177,5947.714959659009,0,252.791,281.519,0.7945562321110597,8.107175058721987
122,short,2021-03-28,10:00:00,271.26,2021-03-29,08:00:00,274.0,17302.195607001082,closed,-189.88709997643306,-1.0974740101747433,5757.827859682576,100000,275.824,261.479,1.2756908948610988,13.841756485600866
123,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,10259.332390846632,closed,-39.43477691255435,-0.3843795620438034,5718.3930827700215,0,269.369,278.144,0.7488563788939148,8.207465912677305
124,short,2021-03-29,20:00:00,273.186,2021-03-30,08:00:00,279.632,22430.16416884161,closed,-548.8404492859582,-2.4468855651461006,5169.552633484063,100000,280.04,271.739,1.642116665483708,17.944131335073287
125,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,12315.545388399876,closed,981.4002817498592,7.9687926989757925,6150.952915233923,0,279.632,317.747,0.8808394882130712,9.852436310719902
126,short,2021-03-31,04:00:00,302.159,2021-04-01,07:00:00,311.229,14735.89898888436,closed,-455.09612293866667,-3.0883499084918844,5695.856792295256,100000,314.459,286.368,0.9753738256271938,11.78871919110749
127,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,7880.838561575511,closed,917.9616678790325,11.64802020377279,6613.818460174289,0,307.719,357.43,0.5064334340036123,6.304670849260409
128,short,2021-04-02,12:00:00,347.75,2021-04-03,13:00:00,349.001,16717.93403501749,closed,-74.47713416836434,-0.4454924514737531,6539.341326005924,100000,353.544,327.435,0.9614915332864121,13.374347228013992
129,long,2021-04-03,13:00:00,349.001,2021-04-03,15:00:00,342.841,9450.173555137002,closed,-174.90084150899133,-1.8507685651330426,6364.440484496933,0,342.406,349.148,0.5415556720546362,7.560138844109602
130,short,2021-04-03,15:00:00,342.841,2021-04-04,06:00:00,333.793,18640.25760545846,closed,475.9399547192682,2.5532906507681408,6840.380439216201,100000,344.8,316.458,1.0873995587142997,14.912206084366769
131,long,2021-04-04,06:00:00,333.793,2021-04-05,03:00:00,346.316,8267.955131475157,closed,303.08129460795533,3.665734631942542,7143.461733824156,0,331.577,352.717,0.4953941593427757,6.614364105180126
132,short,2021-04-05,03:00:00,346.316,2021-04-05,11:00:00,362.66,22087.400950228246,closed,-1061.335905437576,-4.805164300811991,6082.12582838658,100000,362.66,336.316,1.275563413196517,17.6699207601826
133,long,2021-04-05,11:00:00,362.66,2021-04-06,01:00:00,374.445,8474.054633518876,closed,268.12632283856976,3.1640853692163367,6350.25215122515,0,360.291,379.046,0.4673277799326573,6.779243706815101
