,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,22:00:00,0.25979,2021-01-12,15:00:00,0.28,623.4754904034661,closed,47.52363988164219,7.622374995188422,1440.2622374637192,0,0.25935,0.3146,0.4799842106343324,0.4987803923227729
14,short,2021-01-12,15:00:00,0.28,2021-01-12,17:00:00,0.29659,1457.0298489021984,closed,-88.53537803293567,-6.0764285714285675,1351.7268594307836,100000,0.29906,0.27956,1.0407356063587132,1.1656238791217588
15,long,2021-01-12,17:00:00,0.29659,2021-01-12,23:00:00,0.28241,731.7290751311912,closed,-36.062857552517194,-4.928443979904927,1315.6640018782664,0,0.27998,0.29789,0.49342801519349344,0.585383260104953
16,short,2021-01-12,23:00:00,0.28241,2021-01-13,08:00:00,0.29289,1493.536403328766,closed,-57.6764295884794,-3.861735774228954,1257.987572289787,100000,0.29437,0.27271,1.0577078738916936,1.1948291226630128
17,long,2021-01-13,08:00:00,0.29289,2021-01-14,10:00:00,0.3077,820.7255355451828,closed,40.283021723617914,4.9082208337601125,1298.270594013405,0,0.28612,0.31924,0.5604326098843817,0.6565804284361463
18,short,2021-01-14,10:00:00,0.3077,2021-01-14,11:00:00,0.31538,2728.2949133930483,closed,-72.05252191556096,-2.6409359766005913,1226.218072097844,100000,0.31538,0.30741,1.773347360021481,2.1826359307144387
19,long,2021-01-14,11:00:00,0.31538,2021-01-14,12:00:00,0.31249,1300.3116854259367,closed,-13.780318813640227,-1.0597704356649134,1212.4377532842038,0,0.31029,0.31681,0.8245999653915509,1.0402493483407493
20,short,2021-01-14,12:00:00,0.31249,2021-01-14,14:00:00,0.31492,2541.126576038065,closed,-23.419706902547247,-0.9216269320618222,1189.0180463816566,100000,0.31591,0.30903,1.626373052602045,2.032901260830452
21,long,2021-01-14,14:00:00,0.31492,2021-01-14,18:00:00,0.31599,1305.4024518611309,closed,2.561991175559248,0.1962606376222582,1191.580037557216,0,0.31435,0.32485,0.8290375027696755,1.0443219614889048
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2675.6194285969254,closed,-80.12541575357324,-2.9946491977594287,1111.4546218036428,100000,0.33293,0.29717,1.6934836093527803,2.1404955428775403
23,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1083.0800860118422,closed,-37.924465780968454,-3.501538461538457,1073.5301560226744,0,0.3136,0.325,0.6665108221611337,0.8664640688094738
24,short,2021-01-15,05:00:00,0.31408,2021-01-15,10:00:00,0.32155,2009.4823484984327,closed,-50.680209455540115,-2.5220529801324427,1022.8499465671343,100000,0.32547,0.30931,1.2795990502409784,1.6075858787987463
25,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,899.9262997921305,closed,-7.156981902909095,-0.7952853366505959,1015.6929646642252,0,0.31874,0.32309,0.5597426837456884,0.7199410398337045
26,short,2021-01-15,12:00:00,0.31945,2021-01-16,04:00:00,0.30898,1896.5205016910954,closed,59.454032784333826,3.1349006104241774,1075.146997448559,100000,0.32098,0.27815,1.187366099039659,1.5172164013528764
27,long,2021-01-16,04:00:00,0.30898,2021-01-17,00:00:00,0.35125,908.2470088604229,closed,122.93820808505362,13.535768010874502,1198.0852055336127,0,0.30297,0.36759,0.587900193449688,0.7265976070883383
28,short,2021-01-17,00:00:00,0.35125,2021-01-17,01:00:00,0.37052,1555.102665865872,closed,-87.44436371108,-5.623060498220642,1110.6408418225326,100000,0.38093,0.34267,0.8854677101015641,1.2440821326926976
29,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,664.9683675158889,closed,-27.595892922825207,-4.149955737881896,1083.0449488997074,0,0.35127,0.38892,0.35893790754393223,0.5319746940127111
30,short,2021-01-17,08:00:00,0.35564,2021-01-17,22:00:00,0.38412,1234.8611412675837,closed,-100.5712246782663,-8.144334720503881,982.4737242214411,100000,0.38935,0.35197,0.6944444614034324,0.987888913014067
31,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,638.3633112813509,closed,-6.46023936918345,-1.0120004165364975,976.0134848522576,0,0.37816,0.39807,0.3323770234725351,0.5106906490250808
32,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1261.07021590079,closed,-36.58140993322512,-2.900822608604296,939.4320749190325,100000,0.39761,0.38074,0.6624311687244786,1.008856172720632
33,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,614.7440476324869,closed,-30.79851339091387,-5.0099734205683895,908.6335615281187,0,0.36731,0.39502,0.31422206482952714,0.4917952381059895
34,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1136.7184635410088,closed,-26.86952130915609,-2.3637797898922517,881.7640402189626,100000,0.38431,0.36371,0.6108269773723146,0.909374770832807
35,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,1085.936176099386,closed,-36.572871422425166,-3.3678656469289567,845.1911687965375,0,0.36516,0.38452,0.5708093122549271,0.8687489408795089
36,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2062.928551356656,closed,-63.22779077255792,-3.0649530121136306,781.9633780239795,100000,0.37961,0.36724,1.1206086975700233,1.650342841085325
37,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,986.9627252302665,closed,-30.34870924492158,-3.074960023220834,751.614668779058,0,0.36777,0.37897,0.5208658866033019,0.7895701801842132
38,short,2021-01-20,00:00:00,0.36782,2021-01-20,19:00:00,0.35625,1763.0837158351096,closed,53.089728364847936,3.011185906149739,804.7043971439059,100000,0.37401,0.33157,0.958666584652879,1.4104669726680878
39,long,2021-01-20,19:00:00,0.35625,2021-01-21,09:00:00,0.34825,695.9841588495566,closed,-16.57663322902033,-2.381754385964914,788.1277639148856,0,0.34786,0.37954,0.39072794882782125,0.5567873270796453
40,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1478.0965159370812,closed,95.5039223078439,6.461277817659726,883.6316862227295,100000,0.35169,0.282,0.8488709352115326,1.182477212749665
41,long,2021-01-22,06:00:00,0.32527,2021-01-23,11:00:00,0.34586,526.18430717772,closed,32.56364388869908,6.188638361976202,916.1953301114286,0,0.31216,0.35931,0.32353694295675595,0.420947445742176
42,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1842.5164493279892,closed,-39.35145476798015,-2.1357450991730675,876.8438753434484,100000,0.35447,0.33637,1.0654695248528243,1.4740131594623915
43,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1183.9707355210069,closed,-9.706888637938562,-0.8198588315332846,867.1369867055098,0,0.34813,0.36961,0.6712423026453537,0.9471765884168055
44,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1988.4821921504856,closed,-78.94839586620786,-3.9702842790272848,788.1885908393019,100000,0.3642,0.33801,1.135107998715884,1.5907857537203887
45,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,953.4043362282421,closed,-27.913741702921378,-2.927796805849529,760.2748491363806,0,0.35251,0.36422,0.5241509311571193,0.7627234689825937
46,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2092.283661669186,closed,-36.04921384305301,-1.7229601560953545,724.2256352933275,100000,0.36324,0.3483,1.1833179660488002,1.673826929335349
47,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1028.528791468955,closed,-13.019495596524893,-1.2658367665070729,711.2061396968027,0,0.35319,0.36484,0.5726137353685308,0.822823033175164
48,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,1843.4091258684964,closed,60.75421413509334,3.29575313925333,771.960353831896,100000,0.35591,0.32424,1.0380140356261596,1.4747273006947972
49,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,860.3841074872329,closed,-29.611100251754973,-3.4416140412256935,742.3492535801411,0,0.33166,0.34823,0.5016963220427609,0.6883072859897863
50,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1829.352464091982,closed,51.21189652501326,2.799454863414351,793.5611501051543,100000,0.3347,0.30478,1.1031492878803486,1.4634819712735856
51,long,2021-01-27,21:00:00,0.32191,2021-01-29,04:00:00,0.33841,799.9406509098973,closed,39.86525890430187,4.983527072784324,833.4264090094562,0,0.30454,0.35726,0.49699645920281904,0.6399525207279179
52,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1755.1294395270795,closed,-94.86302172861991,-5.4049017464022935,738.5633872808362,100000,0.35831,0.33135,1.0372798909766732,1.4041035516216638
53,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,711.2928659974768,closed,-23.57129074590673,-3.3138657608848203,714.9920965349295,0,0.33933,0.35623,0.39934473008869376,0.5690342927979815
54,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1300.2441628482165,closed,-49.482216415777906,-3.8056095793105436,665.5098801191516,100000,0.35984,0.34052,0.7539614176731417,1.0401953302785734
55,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,578.1301714456678,closed,-10.147591190964365,-1.7552433158071268,655.3622889281872,0,0.3489,0.3687,0.32337519378323515,0.4625041371565342
56,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1129.567335442687,closed,2.0505547014706877,0.18153452540012216,657.4128436296579,100000,0.35585,0.33765,0.6422192543097404,0.9036538683541496
57,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,843.907959900886,closed,25.244989782464362,2.9914387565948894,682.6578334121223,0,0.34768,0.37795,0.4813392042782752,0.6751263679207088
58,short,2021-01-31,05:00:00,0.36162,2021-02-01,04:00:00,0.34646,1458.2931576439814,closed,59.16206863840551,4.056939328576961,741.8199020505277,100000,0.36162,0.33353,0.806533464766319,1.1666345261151851
59,long,2021-02-01,04:00:00,0.34646,2021-02-02,20:00:00,0.42073,899.1145500013987,closed,191.50322962826536,21.29909138140045,933.3231316787931,0,0.34389,0.45542,0.5190293540387917,0.719291640001119
60,short,2021-02-02,20:00:00,0.42073,2021-02-03,18:00:00,0.44089,1238.3889372700012,closed,-60.91892820782765,-4.919208043163077,872.4042034709654,100000,0.44859,0.41492,0.5886858257172064,0.990711149816001
61,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,908.525806301988,closed,-7.959748541160712,-0.8761169452697906,864.4444549298047,0,0.43573,0.45061,0.41213264365351365,0.7268206450415905
62,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,1968.6696895030548,closed,-13.002379902015322,-0.6604652863476286,851.4420750277893,100000,0.4421,0.41054,0.8997987520010305,1.5749357516024438
63,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1114.2901775853447,closed,177.3514297343655,15.916090198217864,1028.7935047621547,0,0.4284,0.52927,0.5065876421100859,0.8914321420682758
64,short,2021-02-05,19:00:00,0.51049,2021-02-05,20:00:00,0.5356,1847.1303531123253,closed,-93.05808634143891,-5.037981547140976,935.7354184207159,100000,0.53729,0.50635,0.7236695540019689,1.4777042824898603
65,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,809.6887185090845,closed,0.2441764783675182,0.03015683345781711,935.9795948990834,0,0.52006,0.568,0.30234828921175677,0.6477509748072676
66,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1158.623598224012,closed,-123.96274994746496,-10.699139059266562,812.0168449516184,100000,0.59698,0.52774,0.4320079040340096,0.9268988785792097
67,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,697.0872978470804,closed,91.01620228217176,13.056643344853763,903.0330472337902,0,0.5798,0.70696,0.2350458729990999,0.5576698382776644
68,short,2021-02-07,13:00:00,0.67127,2021-02-08,09:00:00,0.66696,1096.4893097486956,closed,5.83630843014461,0.5322722600443988,908.8693556639348,100000,0.68036,0.58457,0.3266909916274213,0.8771914477989565
69,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,606.8580872155123,closed,17.1481193390267,2.825721482547685,926.0174750029615,0,0.65572,0.7242,0.18197735612795743,0.4854864697724099
70,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1248.9383243129532,closed,-31.343036302734046,-2.509574387508366,894.6744387002275,100000,0.71417,0.66671,0.363835559271988,0.9991506594503626
71,long,2021-02-09,21:00:00,0.70302,2021-02-10,20:00:00,0.84695,878.5082304347636,closed,178.9051533035481,20.36465306819152,1073.5795920037756,0,0.6879,0.88581,0.24992410754594854,0.702806584347811
72,short,2021-02-10,20:00:00,0.84695,2021-02-10,22:00:00,0.90969,1124.887686484388,closed,-84.49449186868382,-7.511371391463488,989.0851001350918,100000,0.92004,0.83828,0.2656326079424731,0.8999101491875104
73,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,530.4525469796358,closed,-11.940854252346742,-2.251069265354127,977.144245882745,0,0.87185,0.95699,0.11662270597228415,0.42436203758370866
74,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,1020.1022320604021,closed,-103.1655215876058,-10.113253196126443,873.9787242951393,100000,0.98705,0.88811,0.229200402646865,0.8160817856483217
75,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,604.4055433283296,closed,-18.97521713633921,-3.1394842992085787,855.0035071588001,0,0.94787,0.97925,0.1234425413997099,0.4835244346626637
76,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1145.749342730927,closed,-34.68005839382726,-3.0268451484481176,820.3234487649728,100000,0.98,0.94949,0.24133994938986766,0.9165994741847417
77,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,568.5015947438802,closed,-26.917434473272852,-4.734803687824239,793.4060142917,0,0.92811,0.97727,0.1163448370959674,0.4548012757951042
78,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1045.5785167907677,closed,-9.497449261236964,-0.9083439558788786,783.908565030463,100000,0.95683,0.87069,0.22437788724881816,0.8364628134326142
79,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,811.6946613595965,closed,-16.511744215050587,-2.0342309739222943,767.3968208154124,0,0.91644,0.95526,0.1727929028971999,0.6493557290876772
80,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1698.2341666963034,closed,10.032524688462528,0.5907621507803907,777.429345503875,100000,0.92487,0.81979,0.36864440200063026,1.3585873333570428
81,long,2021-02-14,00:00:00,0.91496,2021-02-14,04:00:00,0.8745,785.0962150669512,closed,-35.51704709601766,-4.523910116289231,741.9122984078573,0,0.87206,0.92055,0.17161323228708386,0.6280769720535611
82,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1475.7077186379377,closed,7.526868734377018,0.5100514579759897,749.4391671422343,100000,0.89061,0.80918,0.33749747710415956,1.1805661749103502
83,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,679.4636072615726,closed,-37.161463704149305,-5.469235336079343,712.2777034380849,0,0.81945,0.88843,0.15635308632937678,0.5435708858092582
84,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1143.575201114718,closed,-27.37350584747305,-2.3936778115501536,684.9041975906118,100000,0.84133,0.68578,0.2780729972315424,0.9148601608917745
85,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,405.8166692319153,closed,14.700591510957942,3.622471087444877,699.6047891015697,0,0.82029,0.91101,0.09647027188663551,0.32465333538553226
86,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1233.4640200008619,closed,10.900097290447556,0.8836980336434896,710.5048863920173,100000,0.8857,0.82293,0.2826841499749878,0.9867712160006895
87,long,2021-02-17,11:00:00,0.86407,2021-02-18,14:00:00,0.93627,756.1348004470785,closed,62.401220867026794,8.252658233707923,772.9061072590441,0,0.85472,0.96084,0.17501702418717893,0.6049078403576629
88,short,2021-02-18,14:00:00,0.93627,2021-02-19,10:00:00,0.92963,1691.1814178135512,closed,10.279605658489949,0.6078357738686585,783.185712917534,100000,0.94404,0.88338,0.3612593413894606,1.352945134250841
89,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,1013.1552455945347,closed,-14.237449560033792,-1.4052584361520077,768.9482633575002,0,0.91436,0.95036,0.21796956759023156,0.8105241964756278
90,short,2021-02-19,16:00:00,0.91751,2021-02-19,18:00:00,0.93574,1984.2368090531495,closed,-41.44470368997501,-2.088697452888794,727.5035596675252,100000,0.94185,0.91751,0.4325264703497836,1.5873894472425196
91,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,936.9634875338692,closed,-9.70125991152747,-1.0353935922371567,717.8022997559978,0,0.91625,0.94722,0.2002615015995617,0.7495707900270954
92,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2018.3973053528402,liquidated,-400.6329222252069,-19.849061488673136,317.1693775307908,100000,1.11053,0.927,0.2177343371470162,0.8073589221411361
93,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,272.17637774203325,closed,14.947828962837336,5.491964103146666,332.11720649362815,0,1.02335,1.19872,0.05153098900792027,0.2177411021936266
94,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,343.6990622417601,closed,24.723969332869657,7.193493392623417,356.8411758264978,100000,1.15337,0.82733,0.06162684230904235,0.2749592497934081
95,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,159.9151017134797,closed,-5.786330839405586,-3.6183767370344864,351.0548449870922,0,0.96065,1.14115,0.03092866224670574,0.12793208137078377
96,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,270.3067368465522,closed,14.755339533987218,5.458739099929845,365.81018452107946,100000,1.0306,0.80731,0.0541859751120682,0.21624538947724178
97,long,2021-02-23,23:00:00,0.94224,2021-02-24,22:00:00,1.02041,140.987037544025,closed,11.553833860060339,8.194961793173722,377.36401838113983,0,0.89917,1.075,0.029925929178134022,0.11278963003522
98,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,475.3173306268694,closed,-20.76876393549062,-4.369452278985885,356.59525444564923,100000,1.07052,0.99553,0.09316202911121402,0.38025386450149556
99,long,2021-02-25,01:00:00,1.06398,2021-02-25,03:00:00,1.03689,243.70452399798643,closed,-6.445735682493761,-2.6448978364254816,350.14951876315547,0,1.02974,1.06398,0.045809982142142984,0.19496361919838914
100,short,2021-02-25,03:00:00,1.03689,2021-02-25,14:00:00,1.07441,493.0425684894326,closed,-18.33034401961076,-3.717801502570185,331.8191747435447,100000,1.086,1.01236,0.09510026492481026,0.3944340547915461
101,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,294.57328996282877,closed,0.403162456453493,0.1368632086447372,332.2223371999982,0,1.0665,1.17818,0.0548344281908822,0.23565863197026302
102,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,485.2759628596927,closed,-20.34557437871141,-4.192578230913512,311.8767628212868,100000,1.13889,0.98988,0.09012126262553025,0.3882207702877542
103,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,194.1569167352262,closed,44.00769615052335,22.666046046938984,355.88445897181015,0,1.08314,1.48352,0.03463902245885056,0.15532553338818095
104,short,2021-02-27,15:00:00,1.37622,2021-02-28,20:00:00,1.276,391.90316662993433,closed,28.168954633374362,7.1877333565854284,384.0534136051845,100000,1.44169,1.15777,0.05695356362063251,0.31352253330394747
105,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,203.18849023106958,closed,-6.033679032639034,-2.9694984326018794,378.0197345725455,0,1.23371,1.35872,0.031847725741546956,0.16255079218485566
106,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,465.29284375965227,closed,-17.41341150645588,-3.7424627823098016,360.6063230660896,100000,1.3078,1.23933,0.07508780450076288,0.3722342750077218
107,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,237.17954265326873,closed,-4.0617386279250365,-1.7125164263693968,356.5445844381646,0,1.25774,1.29018,0.03692889836721401,0.189743634122615
108,short,2021-03-01,10:00:00,1.26375,2021-03-01,16:00:00,1.28082,469.3314623197147,closed,-6.789197596571134,-1.4465677546983298,349.75538684159346,100000,1.29199,1.23945,0.07427599799322884,0.3754651698557718
109,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,278.8016313232208,closed,-10.514683478792499,-3.771385206352181,339.24070336280096,0,1.22572,1.34703,0.04353486537112488,0.22304130505857667
110,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,503.09460487373815,closed,-9.07188033934957,-1.8032155883735512,330.1688230234514,100000,1.27289,1.1958,0.0815560174548508,0.4024756838989905
111,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,334.60471395510837,closed,-11.462062071957384,-3.4255530761874353,318.706760951494,0,1.19869,1.2548,0.05333195950830546,0.2676837711640867
112,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,618.3773542869297,closed,-9.217094368177822,-1.490529092677778,309.4896665833162,100000,1.22993,1.18384,0.10195666259203143,0.4947018834295438
113,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,341.24542573073234,closed,-0.7474377136704674,-0.2190323026513623,308.7422288696457,0,1.21446,1.26642,0.055490219074375347,0.2729963405845859
114,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,927.6663714662182,closed,58.75773942836669,6.333930089057498,367.4999682980124,100000,1.23531,1.03556,0.15103407164751764,0.7421330971729746
115,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,300.20999656495303,closed,-2.533342674996842,-0.8438568681868432,364.96662562301555,0,1.08602,1.19551,0.05223632523336837,0.24016799725196245
116,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,727.6474425210936,closed,6.771850588971444,0.930649953981682,371.738476211987,100000,1.153,1.08625,0.12756233378990992,0.5821179540168749
117,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,524.4430608195216,closed,-4.7716441112945445,-0.9098497945302448,366.96683210069244,0,1.11431,1.14563,0.09289412300189913,0.4195544486556173
118,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1456.5550652530337,closed,-58.74075433279699,-4.032855038171352,308.22607776789545,100000,1.16508,1.10638,0.26011073088138464,1.165244052202427
119,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,572.990780668482,closed,-21.477538631084645,-3.74832185014003,286.7485391368108,0,1.1143,1.17905,0.09845033258337176,0.45839262453478563
120,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,905.8195009632639,closed,-10.13402608566788,-1.1187688137527603,276.6145130511429,100000,1.13695,1.10779,0.16153425725145584,0.7246556007706111
121,long,2021-03-09,02:00:00,1.13297,2021-03-10,03:00:00,1.15898,587.7573558777696,closed,12.91939609523119,2.198083267871158,289.5339091463741,0,1.1216,1.21999,0.10375514901149537,0.4702058847022157
122,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,729.385211284795,closed,14.004447790161727,1.9200345131063488,303.5383569365359,100000,1.18871,1.11287,0.12586674684374108,0.583508169027836
123,long,2021-03-11,14:00:00,1.1356,2021-03-11,22:00:00,1.11354,588.9815747825062,closed,-12.016385906760284,-2.040197252553713,291.5219710297756,0,1.11267,1.13957,0.10373046403355163,0.47118525982600495
124,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1212.9294055020764,closed,-4.695596830809246,-0.38712861684358,286.8263741989664,100000,1.11761,1.11202,0.21785107055015115,0.9703435244016612
125,long,2021-03-11,23:00:00,1.11676,2021-03-12,07:00:00,1.10336,617.8182793301916,closed,-8.018099136959133,-1.2978086607686592,278.8082750620073,0,1.10147,1.1305,0.11064477225727849,0.4942546234641533
126,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1231.0715401026764,closed,57.4468573082104,4.6664109628770305,336.25513237021767,100000,1.11563,0.9876,0.22314956860909885,0.9848572320821412
127,long,2021-03-13,04:00:00,1.05079,2021-03-13,23:00:00,1.09884,367.3180378983648,closed,16.432768504270342,4.473716727414626,352.68790087448804,0,1.04581,1.19252,0.06991273953851194,0.29385443031869185
