,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-09,17:00:00,40071.32,2021-01-09,20:00:00,40769.42,1813.7845657445985,closed,-33.058815024198374,-1.822642867766768,779.0843679371599,100000,40971.24,40071.32,0.009052781718918162,1.451027652595679
13,long,2021-01-09,20:00:00,40769.42,2021-01-09,21:00:00,40704.83,975.995558001484,closed,-2.3318303390323,-0.23891813030451872,776.7525375981276,0,40195.05,40853.25,0.004787880514373195,0.7807964464011873
14,short,2021-01-09,21:00:00,40704.83,2021-01-09,22:00:00,40852.32,1950.3925552876967,closed,-8.6369552312941,-0.4428316344767881,768.1155823668335,100000,40852.32,40632.37,0.009583101343441045,1.5603140442301575
15,long,2021-01-09,22:00:00,40852.32,2021-01-09,23:00:00,40327.21,1010.6128333064964,closed,-13.803713731658597,-1.3658755634930906,754.3118686351748,0,40234.5,40852.32,0.0049476398564708025,0.8084902666451972
16,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,1972.0796019553836,closed,-46.77285492160213,-2.371752888434385,707.5390137135727,100000,41402.41,40041.69,0.009780391958458737,1.577663681564307
17,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,958.2872656199092,closed,-20.696329524285606,-2.159720813037967,686.8426841892871,0,40360.33,41251.21,0.004646105002107377,0.7666298124959274
18,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,1882.0461334744143,closed,-32.41483230914863,-1.7223186898882303,654.4278518801384,100000,41140.0,40216.46,0.009318559339866138,1.5056369067795314
19,long,2021-01-10,08:00:00,41056.69,2021-01-10,11:00:00,40492.12,990.1574032243361,closed,-14.41259061710326,-1.455585805869883,640.0152612630352,0,40104.49,41114.49,0.004823366926190768,0.7921259225794689
20,short,2021-01-10,11:00:00,40492.12,2021-01-11,21:00:00,33494.81,1935.467928975395,closed,332.90390922490735,17.20017698258329,972.9191704879426,100000,40492.12,30521.2,0.009559726331816634,1.548374343180316
21,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,496.5798462723566,closed,-2.567283414339756,-0.5169930744494394,970.3518870736028,0,33300.01,36637.6,0.002965115170215067,0.3972638770178853
22,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1295.3566647041725,closed,-68.29464527593223,-5.272265711585236,902.0572417976706,100000,35567.67,32627.44,0.007768572659659721,1.036285331763338
23,long,2021-01-12,19:00:00,35079.99,2021-01-12,21:00:00,34294.85,677.8864679430682,closed,-15.718235927309879,-2.318712154706998,886.3390058703607,0,33810.55,35079.99,0.0038648042256743415,0.5423091743544546
24,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1341.5771944102835,closed,-29.419216056003087,-2.1928828380937766,856.9197898143576,100000,35185.36,32545.26,0.007823782255413182,1.073261755528227
25,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,664.894309246929,closed,81.65109951728866,12.28031258227614,938.5708893316463,0,34129.9,40079.93,0.0037973064493477533,0.5319154473975432
26,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2567.3753621897513,closed,139.71370941285724,5.441888687974843,1078.2845987445035,100000,39750.0,34534.08,0.013049601629511838,2.0539002897518013
27,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1145.2063466303798,closed,-24.16531719033585,-2.1101277740416946,1054.1192815541676,0,35587.43,37976.08,0.0061611639361419225,0.9161650773043039
28,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2483.6365131978923,closed,43.75515539475334,1.761737483010945,1097.874436948921,100000,36787.54,33934.79,0.013638673347141814,1.986909210558314
29,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1262.7056930279018,closed,-21.239505515488627,-1.6820630201292124,1076.6349314334323,0,34945.78,36850.0,0.0070641806649088925,1.0101645544223214
30,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2825.4389549356624,closed,-79.55450402273961,-2.815651135685256,997.0804274106927,100000,36271.6,34854.81,0.016064126872306694,2.26035116394853
31,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1310.2080353338197,closed,-16.3566560350895,-1.2484014441967677,980.7237713756032,0,35483.71,37493.8,0.007250912780022423,1.0481664282670557
32,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2500.212882603339,closed,-69.8999586704814,-2.7957602793286256,910.8238127051218,100000,36833.6,35614.5,0.014000100694728538,2.0001703060826714
33,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1383.0207362798144,closed,-15.400738937204764,-1.1135580641134268,895.423073767917,0,36210.9,37369.81,0.0075395972088089,1.1064165890238515
34,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2884.6894876181327,closed,-75.23800864088685,-2.6081839644727354,820.1850651270302,100000,37275.24,36269.71,0.01589015655895157,2.3077515900945063
35,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1315.8630756441548,closed,-24.798636821783106,-1.8845909791672986,795.386428305247,0,36554.04,37880.97,0.007069665618073981,1.052690460515324
36,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2497.0216637053236,closed,84.7798360030974,3.3952383047126964,880.1662643083445,100000,36816.38,33541.84,0.013662083116970512,1.9976173309642589
37,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1126.1822805503457,closed,-32.850963901754014,-2.9170201368911894,847.3153004065905,0,34258.22,35690.23,0.006383619995467262,0.9009458244402766
38,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2245.210106552228,closed,-22.481517026676514,-1.0013101651853602,824.8337833799139,100000,34643.18,34056.0,0.013098210505894976,1.7961680852417825
39,long,2021-01-21,06:00:00,34598.35,2021-01-21,09:00:00,33277.88,1101.7114720281209,closed,-42.935319431417255,-3.8971473495123368,781.8984639484967,0,33265.09,35046.75,0.006368578108656171,0.8813691776224967
40,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1915.703097014967,closed,134.12144312586645,7.001160218138885,916.0199070743631,100000,33510.29,28908.08,0.011513372228128517,1.5325624776119737
41,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,755.4250311592923,closed,35.15209265639712,4.6532867202522965,951.1719997307603,0,30543.54,33793.87,0.004886126945568722,0.6043400249274339
42,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2150.3842851416925,closed,-67.41773088304043,-3.1351480453456793,883.7542688477198,100000,33374.22,32325.99,0.013280121174220375,1.7203074281133541
43,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,1005.7831696772462,closed,-16.73178244154057,-1.6635576082377443,867.0224864061793,0,32845.92,33435.81,0.006027305924616343,0.804626535741797
44,short,2021-01-23,07:00:00,32845.92,2021-01-23,22:00:00,32368.97,1950.4379183984329,closed,26.749749598437255,1.371474033913488,893.7722360046165,100000,33110.64,31414.5,0.01187628733430778,1.5603503347187464
45,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1198.2902584474343,closed,-12.236320200334179,-1.0211482663798148,881.5359158042824,0,31998.16,32535.76,0.0074039443235137505,0.9586322067579475
46,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2354.2165612402687,closed,-33.43246679144999,-1.4201100842582133,848.1034490128324,100000,32494.03,31695.18,0.01468424181636387,1.883373248992215
47,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1261.2173283758486,closed,-10.016108195465812,-0.794161955288404,838.0873408173666,0,32135.01,33098.67,0.00776276336530648,1.008973862700679
48,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2902.175933796693,closed,-31.839904308758516,-1.0971045531035337,806.2474365086081,100000,32847.43,30970.5,0.01799120104938194,2.3217407470373543
49,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1326.066428043767,closed,33.56608708358831,2.5312523093662436,839.8135235921964,0,32441.52,34827.99,0.008137845671854235,1.0608531424350136
50,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2562.3395682094488,closed,108.14400376722844,4.220518041751936,947.9575273594248,100000,33498.0,30852.74,0.015324392507290077,2.0498716545675593
51,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1095.5329797939564,closed,-17.851161500308145,-1.629449941677294,930.1063658591166,0,31434.45,32874.15,0.006846445687971813,0.8764263838351651
52,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2521.900692726718,closed,-4.101808767979577,-0.16264751343339529,926.004557091137,100000,31838.85,29343.96,0.016008358016883186,2.0175205541813743
53,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,954.1799704609292,closed,44.52497791577567,4.666308169754108,970.5295350069127,0,29907.68,34332.86,0.006051918524199805,0.7633439763687434
54,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2574.6180374831533,closed,-264.5888889932208,-10.276821071752943,705.940646013692,100000,36397.81,31979.01,0.015589573342313978,2.0596944299865227
55,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,687.0770430202929,closed,-11.384234912641594,-1.6569080612267466,694.5564111010505,0,35254.0,38582.84,0.003775375732882242,0.5496616344162343
56,short,2021-01-29,18:00:00,35824.05,2021-01-30,15:00:00,34269.87,1034.8356017636468,closed,44.0613561715435,4.257812168082615,738.6177672725939,100000,36060.48,32889.9,0.005777323344310019,0.8278684814109174
57,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,747.7767262107667,closed,-11.075863356029748,-1.4811725168493584,727.5419039165641,0,33592.56,34810.74,0.0043640476384110395,0.5982213809686134
58,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,1998.1482657657032,closed,37.636039752929,1.883545900859696,765.1779436694932,100000,34211.52,32215.76,0.011826900092102716,1.5985186126125626
59,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1173.0483840994852,closed,-20.626871856603756,-1.7583990682906399,744.5510718128894,0,32383.7,33126.21,0.007082297577051436,0.9384387072795882
60,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2165.1483328775466,closed,-60.559975880915324,-2.7970358871638745,683.9910959319741,100000,33514.73,32500.95,0.013295182149186575,1.7321186663020374
61,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,959.5779184654622,closed,-8.719598675713563,-0.9086910513382562,675.2714972562605,0,33178.13,34715.99,0.005736500029534821,0.7676623347723698
62,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1930.494050018914,closed,-50.55889900665097,-2.6189616593822507,624.7125982496095,100000,34200.0,33174.45,0.011637148025032842,1.5443952400151313
63,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1173.9099778691636,closed,69.5645313018746,5.925882956386951,694.2771295514841,0,33960.74,36881.3,0.006901230340753295,0.939127982295331
64,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2626.3857155377573,closed,-83.41742727421568,-3.1761301007965543,610.8597022772684,100000,37233.76,35630.89,0.014565247219507008,2.101108572430206
65,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1164.577140697108,closed,12.683639358854311,1.0891197255736937,623.5433416361227,0,36749.71,38377.31,0.006264516918842403,0.9316617125576865
66,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2390.7154703020487,closed,-7.8660052524220045,-0.329023062348285,615.6773363837007,100000,38798.49,36309.96,0.012711503952557471,1.9125723762416391
67,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1066.9101123735313,closed,-2.8465330632016164,-0.2668015824565574,612.8308033204991,0,37277.81,38360.74,0.005658730758951871,0.8535280898988251
68,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2243.2267710104325,closed,-44.98231492485656,-2.0052504502072637,567.8484883956424,100000,38381.0,37524.68,0.011919940799593777,1.794581416808346
69,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1127.6252310218458,closed,54.832717549352566,4.86267210424722,622.681205944995,0,38302.44,40990.0,0.005878766096825146,0.9021001848174767
70,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2492.6703159892677,closed,86.1400062404735,3.455732019109276,708.8212121854685,100000,40533.52,37464.79,0.012383173626508107,1.9941362527914142
71,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1164.7278380098326,closed,230.98213971774766,19.831426036182517,939.8033519032163,0,38091.7,48209.97,0.005998288352875668,0.9317822704078661
72,short,2021-02-09,10:00:00,46568.21,2021-02-11,04:00:00,45518.84,2021.609535681557,closed,43.929064197110584,2.1729747224555176,983.7324161003269,100000,47597.29,43865.26,0.008682358783734901,1.6172876285452455
73,long,2021-02-11,04:00:00,45518.84,2021-02-12,05:00:00,47355.64,1381.7189534604172,closed,54.64439855566136,3.9548128379370016,1038.3768146559883,0,44463.11,49082.79,0.006070976120922314,1.105375162768334
74,short,2021-02-12,05:00:00,47355.64,2021-02-12,23:00:00,47937.34,2851.665729741432,closed,-37.32223348042406,-1.308787109624106,1001.0545811755642,100000,48258.52,46332.4,0.01204361604970995,2.2813325837931457
75,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1685.0780774234088,closed,-21.61335800014267,-1.2826324364263801,979.4412231754216,0,47304.0,47954.95,0.007030336173944607,1.3480624619387271
76,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,3251.469064053791,closed,-41.44495032204767,-1.274653072367722,937.9962728533739,100000,48193.78,47361.03,0.013730567363310263,2.601175251243033
77,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1741.737869093746,closed,-33.76044799056806,-1.9383196857363019,904.2358248628058,0,47036.2,48040.0,0.007268351098726308,1.3933902952749968
78,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3389.994119895198,closed,-8.556315695572161,-0.2523991308821704,895.6795091672336,100000,47648.16,46355.62,0.014414404734630765,2.7119952959161586
79,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1880.0713984836043,closed,62.16854091280352,3.3067117005740507,957.8480500800372,0,47104.02,49802.0,0.007980422383825505,1.5040571187868834
80,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3683.630765848247,closed,50.07640593013389,1.359430657230993,1007.9244560101711,100000,49354.71,45835.43,0.015123806826341658,2.9469046126785976
81,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1743.3531911506573,closed,-11.058147038412265,-0.6343033124064555,996.8663089717588,0,47168.87,48851.06,0.007262213568926261,1.3946825529205258
82,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3811.858713293148,closed,-52.58656758302336,-1.3795518548375754,944.2797413887355,100000,48365.97,47678.22,0.015967341610491535,3.0494869706345185
83,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1808.63708050814,closed,23.60201519698611,1.304961368499372,967.8817565857216,0,48251.96,50775.33,0.007478965398639333,1.446909664406512
84,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3004.070170693503,closed,-22.600896454344802,-0.752342494354161,945.2808601313768,100000,49661.79,47929.51,0.012252504060050157,2.4032561365548024
85,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1682.1917712989793,closed,96.95606771622658,5.763675067876336,1042.2369278476035,0,49178.72,52673.79,0.006815251260643228,1.3457534170391836
86,short,2021-02-18,02:00:00,52250.47,2021-02-19,09:00:00,52320.71,4305.704397170456,closed,-9.249177672148338,-0.2148121844645569,1032.9877501754552,100000,52512.65,50856.18,0.01648101690633771,3.444563517736365
87,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2648.1847769300784,closed,173.18617224897187,6.539806955983593,1206.173922424427,0,52320.71,56668.87,0.010122893121787066,2.118547821544063
88,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4684.657435071721,closed,-137.50428918118874,-2.9352047847034,1068.6696332432382,100000,57684.47,55226.16,0.01679557036002054,3.747725948057377
89,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2137.742075910234,closed,-39.481428854556384,-1.8468752287501988,1029.1882043886817,0,56363.42,57514.71,0.007451564480228084,1.7101936607281871
90,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3774.5542872667884,closed,-90.9849946894856,-2.410483139596575,938.2032096991961,100000,57939.88,54160.77,0.013393631143272673,3.019643429813431
91,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1801.4739334564285,closed,-9.622916416142123,-0.5341690622011361,928.580293283054,0,56802.82,58459.99,0.006246793105078818,1.441179146765143
92,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3854.893017447914,closed,165.76325739944693,4.3000741304408105,1094.3435506825008,100000,57594.15,48000.0,0.013428171544158624,3.0839144139583317
93,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1133.3237042351873,closed,-75.56524892420401,-6.667578613402293,1018.7783017582967,0,51007.13,54992.26,0.0041286845561727325,0.9066589633881499
94,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1909.9851893193695,closed,143.56219566913293,7.516403607312363,1162.3404974274297,100000,52550.0,44979.37,0.007448715834627748,1.5279881514554956
95,long,2021-02-23,17:00:00,47387.7,2021-02-23,20:00:00,45550.52,634.7656241135581,closed,-25.119803847969294,-3.9573352578833756,1137.2206935794604,0,45550.52,48127.16,0.0026790311583535734,0.5078124992908465
96,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1274.2362494176414,closed,-65.90594716065296,-5.172192141824066,1071.3147464188075,100000,47869.84,45383.36,0.0055948263572738206,1.0193889995341132
97,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,618.7483711207933,closed,18.76381876559858,3.0325443494275426,1090.0785651844062,0,47000.28,51347.71,0.0025851282190238922,0.49499869689663467
98,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1989.3772608015304,closed,-49.330097847705936,-2.479675364733514,1040.7484673367003,100000,50874.82,48061.12,0.008060684188684445,1.5915018086412245
99,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1120.6037839157013,closed,-34.94163361769603,-3.1181077664756978,1005.8068337190043,0,48733.97,50882.3,0.004434145910114481,0.8964830271325611
100,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2561.717205122167,closed,-135.28361188868513,-5.280973700695176,870.5232218303192,100000,51557.64,48969.36,0.010454089788271791,2.0493737640977336
101,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1132.40760436984,closed,-44.017356670412774,-3.8870594387175164,826.5058651599064,0,49361.95,52115.21,0.004392782929435251,0.9059260834958721
102,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,2051.89975963419,closed,112.81470413583872,5.49806117994532,939.3205692957451,100000,50089.26,44111.0,0.00827462182035729,1.641519807707352
103,long,2021-02-26,13:00:00,46828.37,2021-02-27,16:00:00,46573.05,928.2636734253963,closed,-5.807701477523901,-0.62565213352504,933.5128678182213,0,45201.27,48430.74,0.0039645354874636735,0.742610938740317
104,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,2389.9611560816056,closed,-32.915283761627336,-1.37723090929196,900.5975840565939,100000,47351.47,46362.21,0.010263279540771351,1.9119689248652847
105,long,2021-02-27,19:00:00,47177.01,2021-02-27,22:00:00,46844.0,1276.876214148258,closed,-10.040044607643665,-0.7862974105395871,890.5575394489501,0,46645.09,47533.33,0.005413129039539631,1.0215009713186065
106,short,2021-02-27,22:00:00,46844.0,2021-02-28,12:00:00,45335.56,2664.7175606552637,closed,83.66434954644424,3.139707966868762,974.2218889953944,100000,46844.0,43881.17,0.01137698557192069,2.131774048524211
107,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,1242.0223549747966,closed,-31.865854851472886,-2.565642616965579,942.3560341439214,0,44208.88,45501.72,0.0054792412621562266,0.9936178839798373
108,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2345.15853301272,closed,-38.548736425259094,-1.6437582313779553,903.8072977186623,100000,44970.54,43159.23,0.010609445582031123,1.876126826410176
109,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1088.1617994816627,closed,98.20745063624855,9.025077951002222,1002.0147483549108,0,44814.19,50210.0,0.004847045877423888,0.8705294395853301
110,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,3412.4112825962743,closed,6.554031287458914,0.1920645181571546,1008.5687796423697,100000,49666.0,47179.23,0.013931513075534543,2.7299290260770195
111,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1810.0755394926005,closed,73.56454300271662,4.064169776214875,1082.1333226450863,0,48511.01,52615.21,0.007410006118086826,1.4480604315940804
112,short,2021-03-03,20:00:00,50879.73,2021-03-05,08:00:00,47394.41,3630.8759200367476,closed,245.80020171605648,6.769721883351187,1327.9335243611429,100000,51756.61,46405.78,0.014272386744335112,2.9047007360293984
113,long,2021-03-05,08:00:00,47394.41,2021-03-05,09:00:00,46671.66,1947.1232060581515,closed,-31.25893805321109,-1.6053908636060665,1296.6745863079318,0,46536.91,47459.9,0.008216678743582425,1.5576985648465214
114,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,3653.046109771562,closed,-35.136508283577854,-0.9618413572604771,1261.538078024354,100000,47170.0,46671.66,0.015654236895673142,2.9224368878172498
115,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1822.6253471973653,closed,48.100337698494016,2.6390688449745023,1309.638415722848,0,46820.87,49418.83,0.007742175247418721,1.4581002777578922
116,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,5087.565422538391,closed,-3.3999638364542526,-0.06682889661510974,1306.238451886394,100000,48654.47,47173.54,0.021038885449811345,4.070052338030713
117,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,2582.009720241074,closed,109.94403202548403,4.2580797106843935,1416.182483911878,0,48285.64,51351.22,0.010678975650377254,2.0656077761928593
118,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,6018.033823565176,closed,-139.75812614953838,-2.3223220448226645,1276.4243577623397,100000,51808.74,49826.68,0.023855129948148392,4.814427058852141
119,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2640.498547383935,closed,-44.55099352708686,-1.6872190129104827,1231.873364235253,0,50568.3,51586.0,0.01023726804708229,2.1123988379071483
120,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,4761.051997925476,closed,-34.364422754951725,-0.7217821349131509,1197.5089414803012,100000,51235.98,49326.34,0.018760141922708258,3.808841598340381
121,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2241.9206304954823,closed,131.83520552264062,5.880458198625167,1329.3441470029418,0,50621.41,54812.39,0.00877762070094438,1.793536504396386
122,short,2021-03-09,16:00:00,54127.61,2021-03-10,12:00:00,54924.75,5394.014367016812,closed,-83.77305963058423,-1.5530744623677257,1245.5710873723576,100000,55837.3,53198.74,0.019930731717202412,4.315211493613449
123,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,2369.63644857108,closed,42.241208641983,1.7826029249109063,1287.8122960143405,0,54924.75,57421.99,0.008628665396095858,1.8957091588568642
124,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4301.123820224892,closed,-84.54172812825792,-1.9655729911964612,1203.2705678860825,100000,57043.69,54471.82,0.015375439185560917,3.440899056179914
125,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2124.6650572697577,closed,-0.6695050288782167,-0.03151108578678965,1202.6010628572044,0,56094.85,58245.97,0.007454609384498697,1.6997320458158063
126,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,3966.630077910549,closed,-18.723203739246777,-0.47201789356443746,1183.8778591179575,100000,57822.88,55233.61,0.013910542270356627,3.173304062328439
127,long,2021-03-12,18:00:00,57253.93,2021-03-13,02:00:00,56441.01,2026.934533253362,closed,-30.408060756425744,-1.500199451810554,1153.4697983615317,0,56173.62,57685.79,0.007080507952042285,1.6215476266026896
