,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-15,04:00:00,1221.26,2021-01-16,04:00:00,1180.6,1543.1440142693798,closed,50.1168536534517,3.2477107249889525,805.8038536846343,100000,1248.99,1074.89,0.02527134294530861,1.2345152114155038
27,long,2021-01-16,04:00:00,1180.6,2021-01-16,23:00:00,1232.69,708.4865702661318,closed,30.68079308645827,4.3304692529222555,836.4846467710926,0,1154.1,1294.81,0.012002144168492832,0.5667892562129054
28,short,2021-01-16,23:00:00,1232.69,2021-01-17,17:00:00,1241.67,1493.4836647748875,closed,-12.098869047334771,-0.8101105711898383,824.3857777237578,100000,1259.28,1170.97,0.02423129359003298,1.19478693181991
29,long,2021-01-17,17:00:00,1241.67,2021-01-18,04:00:00,1194.73,808.9796898954263,closed,-31.24282207569743,-3.8620032697898843,793.1429556480604,0,1186.76,1272.07,0.013030510359361607,0.647183751916341
30,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:00:00,1227.37,1619.9613576587124,closed,-45.580399828749435,-2.8136720430557425,747.5625558193109,100000,1234.58,1191.46,0.02711845115898508,1.29596908612697
31,long,2021-01-18,12:00:00,1227.37,2021-01-18,19:00:00,1220.28,942.3321910085989,closed,-6.212677584667738,-0.6592874194415635,741.3498782346431,0,1216.28,1256.34,0.015355307543912579,0.7538657528068792
32,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,1940.4668963589615,closed,-37.82441756103433,-1.9492431245287938,703.5254606736088,100000,1244.75,1219.0,0.03180363353261483,1.5523735170871693
33,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1065.833871414048,closed,110.11471176198864,10.331320360076269,813.6401724355974,0,1236.68,1440.91,0.017148412742871245,0.8526670971312384
34,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1643.2104566128312,closed,28.448575037231244,1.7312800635332266,842.0887474728286,100000,1427.6,1239.0,0.023944604507257963,1.314568365290265
35,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,705.8735298973359,closed,-31.468239309023446,-4.458056291415301,810.6205081638051,0,1286.69,1388.79,0.010475776435629006,0.5646988239178687
36,short,2021-01-21,05:00:00,1288.65,2021-01-22,05:00:00,1160.34,1295.1947795576568,closed,127.90540182928679,9.875379660885434,938.5259099930919,100000,1323.9,1044.64,0.02010157575071054,1.0361558236461255
37,long,2021-01-22,05:00:00,1160.34,2021-01-23,04:00:00,1232.76,563.181249854707,closed,34.6894333594599,6.159550476584456,973.2153433525518,0,1124.89,1272.37,0.009707176342360119,0.45054499988376556
38,short,2021-01-23,04:00:00,1232.76,2021-01-23,05:00:00,1248.7,1871.5375292267436,closed,-25.72720095564634,-1.3746558940913118,947.4881423969055,100000,1250.79,1232.76,0.03036337209557,1.4972300233813949
39,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,944.5604000506764,closed,-21.920699968489295,-2.3207303595739597,925.5674424284161,0,1216.48,1273.01,0.015128700249069855,0.7556483200405412
40,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1951.4273438797527,closed,-63.95297734508654,-3.277241017743335,861.6144650833296,100000,1265.77,1197.67,0.03197121981551768,1.5611418751038022
41,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1020.4728794985115,closed,-18.435179755547722,-1.8065330422702932,843.1792853277818,0,1233.59,1259.75,0.016201196737424275,0.8163783035988093
42,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2056.0937498726753,closed,-95.67891977929645,-4.653431770084483,747.5003655484854,100000,1294.62,1222.75,0.033215840614411324,1.6448749998981402
43,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,938.7777528904832,closed,7.783848378646635,0.8291470856313198,755.2842139271321,0,1290.86,1351.45,0.0145027537484433,0.7510222023123866
44,short,2021-01-24,15:00:00,1306.41,2021-01-24,18:00:00,1359.62,2045.7859705544138,closed,-84.99268637904228,-4.1545248428900425,670.2915275480898,100000,1364.88,1306.41,0.03131920255592675,1.636628776443531
45,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,880.2158296269985,closed,-21.213754372254858,-2.4100628116679554,649.077773175835,0,1315.0,1362.12,0.012947968250349341,0.7041726637015988
46,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1589.8774159109655,closed,-50.669731822549586,-3.1870212958221638,598.4080413532854,100000,1378.37,1327.96,0.023944658211255843,1.2719019327287724
47,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,765.8424081898384,closed,31.000978506175002,4.04795793163891,629.4090198594604,0,1369.2,1479.85,0.011186713528919636,0.6126739265518707
48,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1449.0569320212053,closed,96.33961924655712,6.648435759675681,725.7486391060175,100000,1444.76,1246.5,0.020327085331423755,1.1592455456169644
49,long,2021-01-26,18:00:00,1329.79,2021-01-27,05:00:00,1310.07,654.0614124971851,closed,-10.232430491486744,-1.5644449123545845,715.5162086145308,0,1299.53,1375.41,0.009837063182866243,0.5232491299977481
50,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,1456.441956499875,closed,43.7264371158055,3.0022780462112606,759.2426457303363,100000,1310.07,1211.73,0.022234566954435642,1.1651535651999
51,long,2021-01-27,20:00:00,1269.67,2021-01-29,03:00:00,1342.76,624.9145169578494,closed,35.464140747054984,5.675038710846119,794.7067864773913,0,1220.35,1376.36,0.009843731315347284,0.4999316135662795
52,short,2021-01-29,03:00:00,1342.76,2021-01-29,10:00:00,1375.45,1879.6366752981946,closed,-47.292171648472376,-2.516027287080346,747.414614828919,100000,1409.06,1291.33,0.027996614068012075,1.5037093402385557
53,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,736.3976529146613,closed,-11.312913962151903,-1.5362506815951136,736.101700866767,0,1344.19,1438.08,0.010707734238462486,0.5891181223317291
54,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1356.1478709863056,closed,-14.82208871277354,-1.0929552027385967,721.2796121539935,100000,1412.83,1320.5,0.020010444888542547,1.0849182967890445
55,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,947.8686307746993,closed,-5.555964707978591,-0.586153452872226,715.723647446015,0,1352.09,1394.0,0.01384608889858232,0.7582949046197595
56,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2244.903555764496,closed,67.78053073506382,3.019307023725629,783.5041781810788,100000,1372.53,1273.85,0.03295900216943411,1.795922844611597
57,long,2021-02-01,03:00:00,1320.0,2021-02-01,17:00:00,1310.29,1085.52733796023,closed,-8.870074141847788,-0.8171212121212148,774.634104039231,0,1301.61,1347.41,0.016447383908488333,0.868421870368184
58,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,2457.7386176148125,closed,-18.99773860333359,-0.7729763640110162,755.6363654358975,100000,1320.54,1307.0,0.037514422267052525,1.96619089409185
59,long,2021-02-01,18:00:00,1319.35,2021-02-03,08:00:00,1549.63,1225.6279616510587,closed,212.92262754296402,17.3725334444992,968.5589929788615,0,1317.47,1574.3,0.018579269513791775,0.980502369320847
60,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2694.5459331503093,closed,-108.18960034009119,-4.015132902692888,860.3693926387704,100000,1619.83,1518.34,0.03477663614088924,2.1556367465202477
61,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1098.784701789271,closed,36.595589409471614,3.3305514128362934,896.964982048242,0,1603.18,1698.74,0.013644499243001275,0.8790277614314168
62,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,2190.355796194323,closed,-3.0410850742133544,-0.13883977568836753,893.9238969740286,100000,1689.28,1562.25,0.026302049739956087,1.7522846369554583
63,long,2021-02-05,08:00:00,1666.5,2021-02-05,23:00:00,1703.97,1106.7589023334558,closed,23.985952549533142,2.1672247224722487,917.9098495235618,0,1647.22,1765.22,0.01328243507150862,0.8854071218667647
64,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,2387.4523068588296,closed,-6.393519291890701,-0.2677967335105702,911.5163302316711,100000,1746.47,1651.38,0.02802223404002218,1.9099618454870637
65,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,1337.9136462191977,closed,-22.881031074712233,-1.7102023840904534,888.6352991569588,0,1675.07,1722.64,0.0156742365488586,1.0703309169753583
66,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2663.720049334435,closed,128.42674143329984,4.821330284516533,1017.0620405902587,100000,1695.41,1498.2,0.03172341573873587,2.130976039467548
67,long,2021-02-07,22:00:00,1597.01,2021-02-09,05:00:00,1740.96,1261.8104410053338,closed,112.71080184844541,8.932467047795571,1129.7728424387042,0,1570.33,1780.47,0.015802160800562723,1.009448352804267
68,short,2021-02-09,05:00:00,1740.96,2021-02-09,07:00:00,1774.64,2871.37935290385,closed,-57.8787849642985,-2.01571362926202,1071.8940574744056,100000,1774.64,1733.31,0.032986161116899296,2.29710348232308
69,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1406.7800379834598,closed,-30.011882458077665,-2.133374205472663,1041.882175016328,0,1729.86,1827.31,0.01585425819302461,1.125424030386768
70,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,2296.4537538570767,closed,-95.86358869258862,-4.174418428047074,946.0185863237393,100000,1809.37,1720.81,0.02642305063636452,1.8371630030856614
71,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1353.1664399743715,closed,-10.991758644642767,-0.8122990875276915,935.0268276790965,0,1771.97,1846.23,0.01495732149835989,1.0825331519794972
72,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2573.1733874300417,closed,78.95572246077165,3.0684182747447393,1013.9825501398682,100000,1814.3,1685.97,0.02865225859264914,2.0585387099440333
73,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1479.6070822034555,closed,24.528715729415616,1.657785774645458,1038.5112658692838,0,1733.39,1822.66,0.01701118186912232,1.1836856657627646
74,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3302.8025986701186,closed,-52.693188331285164,-1.5954083466115172,985.8180775379986,100000,1811.14,1767.56,0.03732359899504039,2.642242078936095
75,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1667.8343585581924,closed,-16.902157298281853,-1.0134194209126026,968.9159202397168,0,1775.01,1797.2,0.018566356364263924,1.334267486846554
76,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,3434.7136719437403,closed,-32.65897901181212,-0.9508501182670653,936.2569412279047,100000,1799.65,1741.92,0.0385951071925898,2.7477709375549924
77,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2035.7167176547696,closed,-39.01269356298805,-1.9164107277132496,897.2442476649167,0,1752.19,1807.39,0.022677658591971146,1.6285733741238158
78,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3392.8833520910866,closed,-56.733999634280536,-1.6721470721743052,840.5102480306361,100000,1794.66,1762.4,0.038502988562086775,2.7143066816728694
79,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1567.8569293606902,closed,45.66478143174973,2.912560487924751,886.1750294623859,0,1790.44,1876.83,0.01751364948683776,1.2542855434885523
80,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,3275.781544982829,closed,13.13618172264656,0.4010090887399336,899.3112111850324,100000,1846.88,1769.77,0.03552831332273518,2.6206252359862634
81,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1700.4314439160983,closed,-21.810184115015506,-1.2826264882979692,877.5010270700169,0,1808.18,1856.6,0.01853179787936788,1.3603451551328787
82,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3610.1901823775497,closed,75.72323630496426,2.097486073575644,953.2242633749812,100000,1834.02,1662.5,0.03982339840469417,2.88815214590204
83,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1442.402867470066,closed,2.172322478212013,0.15060442038791877,955.3965858531932,0,1750.47,1838.69,0.01626525560972109,1.153922293976053
84,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2878.456344656854,closed,-79.489715674975,-2.76153973370234,875.9068701782182,100000,1830.1,1775.87,0.032383868512376644,2.302765075725483
85,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1399.658527534683,closed,-21.19415611315815,-1.5142376298373939,854.7127140650601,0,1788.17,1830.13,0.015335698465340348,1.1197268220277463
86,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2886.069165885161,closed,-22.58448575555613,-0.7825344597598873,832.128228309504,100000,1811.82,1796.06,0.03208169370703825,2.308855332708129
87,long,2021-02-16,09:00:00,1811.82,2021-02-16,10:00:00,1806.27,1450.8239012877493,closed,-5.620864400899446,-0.38742568246293535,826.5073639086046,0,1799.86,1811.82,0.016015099748184138,1.1606591210301995
88,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,2980.3975661972586,closed,59.40926145292305,1.9933334440587522,885.9166253615276,100000,1827.79,1727.93,0.03300057650514329,2.384318052957807
89,long,2021-02-17,01:00:00,1768.8,2021-02-17,05:00:00,1741.32,1544.1361516694553,closed,-25.242400831619403,-1.634726368159205,860.6742245299082,0,1736.62,1784.38,0.01745970320747914,1.2353089213355644
90,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2932.7234394886455,closed,-59.57514440628062,-2.0313931959662805,801.0990801236276,100000,1778.05,1737.65,0.03368391150952893,2.3461787515909163
91,long,2021-02-17,07:00:00,1775.28,2021-02-18,12:00:00,1902.65,1401.9774597015082,closed,99.44949949149438,7.093516290388003,900.548579615122,0,1775.09,1936.86,0.01579443760647907,1.1215819677612067
92,short,2021-02-18,12:00:00,1902.65,2021-02-19,18:00:00,1968.33,3254.7003129662935,closed,-114.99112028079634,-3.5330786008987367,785.5574593343256,100000,1975.04,1885.97,0.034212286158424234,2.603760250373035
93,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1780.331305171337,closed,-28.586046399039567,-1.6056588072122049,756.971412935286,0,1926.97,1979.69,0.01808976447212954,1.4242650441370697
94,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3376.372425556767,closed,-89.9880383035692,-2.6652284452515653,666.9833746317169,100000,1990.03,1938.32,0.03483813225428998,2.701097940445414
95,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1423.9754374405402,closed,2.5489289951114937,0.17900091027503606,669.5323036268284,0,1984.17,2044.8,0.014322754738112764,1.1391803499524322
96,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2401.33437066602,closed,22.241879300465637,0.9262299982945217,691.774182927294,100000,2020.5,1802.18,0.024090674772680502,1.921067496532816
97,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,1001.1445106894092,closed,-27.388188882041284,-2.7356878642006635,664.3859940452527,0,1918.88,1978.9,0.010145877990265104,0.8009156085515274
98,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2162.1833414886014,closed,135.30948775880523,6.258002508966169,799.6954818040579,100000,1938.96,1575.66,0.022509729703021706,1.7297466731908813
99,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,687.5112418068695,closed,-49.77885995152268,-7.240443053803356,749.9166218525352,0,1661.3,1799.81,0.007641858267320275,0.5500089934454957
100,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1174.7173441413556,closed,66.66672082735259,5.675128673279423,816.5833426798878,100000,1712.31,1356.54,0.014064176139518538,0.9397738753130845
101,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,392.93731144978415,closed,6.544301225023213,1.6654822625210408,823.127643904911,0,1436.14,1713.1,0.004991740228663057,0.31434984915982733
102,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1369.1319077913304,closed,-41.21582352212853,-3.0103617692043625,781.9118203827825,100000,1657.26,1555.3,0.017094383466508482,1.0953055262330644
103,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,883.3849364447943,closed,-30.303427861096534,-3.4303763411512844,751.6083925216859,0,1585.26,1671.72,0.010715684254866287,0.7067079491558355
104,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1721.5628439654436,closed,112.6301714710378,6.542321232468386,864.2385639927237,100000,1602.61,1401.44,0.021606637306208702,1.377250275172355
105,long,2021-02-26,11:00:00,1488.0,2021-02-26,22:00:00,1429.77,790.9489518506969,closed,-31.59564655751759,-3.9946505376344095,832.6429174352061,0,1429.77,1563.0,0.010631034299068507,0.6327591614805576
106,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1508.7681928623228,closed,-65.4402268188705,-4.337328101722649,767.2026906163355,100000,1490.62,1413.77,0.021105047565165343,1.2070145542898583
107,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,725.902391211434,closed,-18.37010777318414,-2.5306581154150614,748.8325828431514,0,1445.51,1530.11,0.009739603536936765,0.5807219129691472
108,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,1708.2724630794085,closed,-40.7220501682754,-2.3838147045271696,708.110532674876,100000,1487.99,1448.16,0.023495780416604092,1.3666179704635268
109,long,2021-02-27,18:00:00,1487.59,2021-02-28,00:00:00,1458.65,849.8357715654247,closed,-17.224241693526416,-2.0267729683582054,690.8862909813496,0,1429.53,1523.49,0.011425672014001503,0.6798686172523398
110,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1626.0042300419168,closed,119.79256343422553,7.36729715833134,810.6788544155751,100000,1468.99,1294.93,0.022294645460417737,1.3008033840335336
111,long,2021-02-28,19:00:00,1350.0,2021-03-01,21:00:00,1520.72,729.0514169500528,closed,91.60126025412444,12.564444444444447,902.2801146696995,0,1347.06,1560.8,0.010800761732593376,0.5832411335600423
112,short,2021-03-01,21:00:00,1520.72,2021-03-01,23:00:00,1552.04,2392.5295392901726,closed,-51.220849188637835,-2.1408659056236474,851.0592654810616,100000,1556.51,1519.43,0.03146574700523663,1.9140236314321382
113,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1164.5305238588514,closed,2.47483970446587,0.2125182340661288,853.5341051855276,0,1549.01,1604.04,0.015006449883493356,0.9316244190870812
114,short,2021-03-02,04:00:00,1556.6,2021-03-02,05:00:00,1578.95,2371.761901121893,closed,-35.98215430317752,-1.5171065141976188,817.5519508823501,100000,1578.95,1553.68,0.03047362072622245,1.8974095208975146
115,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,1159.9445951277523,closed,-15.774835100740056,-1.359964533392448,801.7771157816101,0,1558.76,1583.92,0.014692607050606446,0.9279556761022019
116,short,2021-03-02,06:00:00,1558.76,2021-03-03,04:00:00,1522.98,2254.9027137856833,closed,49.92650524882825,2.2141312325181537,851.7036210304383,100000,1592.89,1457.51,0.028932006386944535,1.8039221710285467
117,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1300.1939543725666,closed,47.27169126780335,3.6357415067827477,898.9753122982416,0,1522.98,1661.7,0.017074340495247038,1.0401551634980533
118,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2508.1301591067195,closed,-12.994330525919661,-0.5180883647022387,885.980981772322,100000,1625.77,1533.93,0.03175672369547439,2.0065041272853756
119,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1187.4834169229503,closed,-59.20552842564682,-4.985798334688522,826.7754533466752,0,1508.68,1600.06,0.014969945186202878,0.9499867335383603
120,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1910.7929041900513,closed,32.88306544521637,1.7209120555717612,859.6585187918917,100000,1545.91,1444.94,0.025330658644511114,1.5286343233520412
121,long,2021-03-05,12:00:00,1481.49,2021-03-06,14:00:00,1529.44,1210.3186106589385,closed,38.18865539023476,3.1552563972757186,897.8471741821264,0,1451.77,1599.99,0.01633920729345373,0.9682548885271508
122,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2904.191011539118,closed,-140.9020875239798,-4.851681138194374,756.9450866581467,100000,1607.38,1527.99,0.03797718134139447,2.3233528092312943
123,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1205.2503026861555,closed,54.49957741641141,4.521847229156265,811.4446640745581,0,1602.4,1697.44,0.015043064187295998,0.9642002421489244
124,short,2021-03-07,11:00:00,1676.16,2021-03-08,00:00:00,1727.23,2658.667304352238,closed,-83.16413350184116,-3.128038373424967,728.2805305727169,100000,1734.76,1636.06,0.031723311668960454,2.1269338434817904
125,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1186.7844113031927,closed,-25.018635409840613,-2.1081028004376945,703.2618951628763,0,1686.73,1756.17,0.013742054171166465,0.9494275290425541
126,short,2021-03-08,08:00:00,1692.22,2021-03-08,16:00:00,1743.43,2148.0585429229327,closed,-66.74843061537268,-3.1073841462694,636.5134645475036,100000,1751.5,1668.73,0.025387461948481082,1.7184468343383463
127,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,955.0861256000633,closed,-7.715906905943345,-0.8078755097709728,628.7975576415603,0,1725.9,1747.38,0.010956403475907414,0.7640689004800506
